time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5112099647522,0.0049250769163798275,20.0,0.0,1.0,-0.9993894993894994,true,0.1287762937325958,0.002176750985053142,4.0,(232.147028985505+((((v1+pow3(log(v1)))/1.2137717016186e6)--54100.7276684692)/(-229.25626192519+log(v1)))),-0.9999136427115279,0.002108858532348399,0.0016130136080224717,0.002108858532348399,102.0,0.0376467749039059,(232.0+((((v1+pow3(log(v1)))/1.21e6)--54100.0)/(-229.0+log(v1))))
1799.9915208816528,0.0048225283622330695,20.0,0.0,0.0,-0.9993894993894994,true,0.12609495028256035,0.0021481619145796824,5.0,(627.00221038107+((((0.0772366077873995+v1)/932497.231501774)--175888.311507878)/(-279.202559780293+log(sqrt_abs(v1))))),-0.9999191273635806,0.001974922468784114,0.00151642215666169,0.001974922468784114,87.0,0.035870474500649834,(627.0+((((0.0772+v1)/932000.0)--176000.0)/(-279.0+log(sqrt_abs(v1)))))
1792.8639528751373,0.3179068152766643,20.0,0.0,16.0,-0.9996947030916487,true,8.367109140072174,0.21952729921876019,4.0,(-25.0602866141297-(pow2((1.98916161350889e-17*v1))*(v1+pow2(pow3(((-46603.6758343393+v1)/7.15469724731318e6)))))),-0.33056724812246063,16.347652822465953,0.1503297081709686,16.347652822465953,524306.0,3.4843587690718554,(-25.1-(pow2((1.99e-17*v1))*(v1+pow2(pow3(((-46600.0+v1)/7.15e6))))))
1776.1460070610046,0.00482299544346407,20.0,0.0,53.0,-0.9993894993894994,true,0.12610716308467929,0.00209586292181561,5.0,(310.817835322488+(((v1/457974.814155535)--186015.375147827)/(-591.65289330167+log(pow2((v1-52708.3801882611)))))),-0.9999219142219601,0.0019068669499480043,0.0014755171800818743,0.0019068669499480043,1030.0,0.03506317181645121,(311.0+(((v1/458000.0)--186000.0)/(-592.0+log(pow2((v1-52700.0))))))
1732.5851430892944,0.3866339069471784,20.0,0.0,149.0,-0.9998473631983783,true,15.475022137945071,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow3((v1/632320.371857995))))))),4.599644578529016e-5,24.42128012192532,0.15528740636948712,24.42128012192532,6.189700196426902e26,3.885902232518211,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+pow3((v1/632000.0)))))))
1769.2643549442291,0.3179068152766643,20.0,0.0,68.0,-0.9996947030916487,true,8.366527787263824,0.21952729921876019,4.0,(-25.0602866141297-(pow2((1.98916161350889e-17*v1))*(v1+pow2(pow3(((-2.50824431570375e6-v1)/7.15469724731318e6)))))),-0.33079925670114185,16.341987136576705,0.15025997029834492,16.341987136576705,524306.0,3.481572699780826,(-25.1-(pow2((1.99e-17*v1))*(v1+pow2(pow3(((-2.51e6-v1)/7.15e6))))))
1585.9936590194702,0.38637295612402633,20.0,0.0,465.0,-0.9998473631983783,true,15.46457758124005,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*(v1+pow3((v1/632320.371857995)))))*(-2.50824431570375e6-v1)))),-0.00044688727203645584,24.409243824211778,0.1552776233100389,24.409243824211778,1.7976931348623157e308,3.8855114755329248,(-25.5+exp((pow2((1.99e-17*(v1+pow3((v1/632000.0)))))*(-2.51e6-v1))))
1568.528491973877,0.2960631874991392,20.0,0.0,503.0,-0.9996947030916487,true,8.79641357865744,0.20664201466375456,4.0,(-24.6449252498422+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow2(pow3((-1.3302563277575e-7*v1))))))),-0.32204004595139346,16.55588843724371,0.14694479036128674,16.55588843724371,2074.0,3.517091864441711,(-24.6+(pow2((1.99e-17*v1))*(-2.51e6-(v1+pow2(pow3((-1.33e-7*v1)))))))
1515.916049003601,0.2960631874991392,20.0,0.0,617.0,-0.9996947030916487,true,8.782459943794905,0.20664201466375456,4.0,(-24.6449252498422+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow2(pow3((v1/7.15469724731318e6))))))),-0.3572474047675436,15.696119211569945,0.14360712131718983,15.696119211569945,2074.0,3.3836202258267196,(-24.6+(pow2((1.99e-17*v1))*(-2.51e6-(v1+pow2(pow3((v1/7.15e6)))))))
1784.9636869430542,0.2960631874991392,20.0,0.0,34.0,-0.9995420196691328,true,8.773753256439562,0.2066420146637537,4.0,(-24.6449252498422+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-pow2(pow3(((v1+v1)/1.39593680013245e7)))))),-0.3594300752821298,15.64281805518312,0.1430711992424918,15.64281805518312,3.4359738378e10,3.362243918425679,(-24.6+(pow2((1.99e-17*v1))*(-2.51e6-pow2(pow3(((v1+v1)/1.4e7))))))
1553.8398258686066,0.3866335977836594,20.0,0.0,535.0,-0.9998473631983783,true,15.475009763675214,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow3((v1/624129.350334641))))))),4.540255431595419e-5,24.421265619002472,0.15528739434741629,24.421265619002472,6.189700196426902e26,3.885901755369091,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+pow3((v1/624000.0)))))))
1800.186996936798,0.3866416580627008,20.0,0.0,0.0,-0.9998473631983783,true,15.475332376344102,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow2((v1/1.31018840245286e6))))))),6.088612797094939e-5,24.42164373030021,0.1552877077746659,24.42164373030021,6.189700196426902e26,3.885914195139079,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+pow2((v1/1.31e6)))))))
1700.3976519107819,0.3213678190778187,21.0,0.0,220.0,-0.9995420196691328,true,8.29698998007417,0.22272994493640996,5.0,(-25.126098359106+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-pow2(pow3(((v1/7.04335131735944e6)-0.612469157886633)))))),-0.3263010176769806,16.45183483923722,0.1508755254664687,16.45183483923722,524298.0,3.4788846946081033,(-25.1+(pow2((1.99e-17*v1))*(-2.51e6-pow2(pow3(((v1/7.04e6)-0.612))))))
1754.4589450359344,0.3213678190778187,21.0,0.0,100.0,-0.9995420196691328,true,8.300990482836035,0.22272994493640996,5.0,(-25.126098359106+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-pow2(pow3(((1.31016913678012e6+v1)/7.15469724731318e6)))))),-0.3251612741707631,16.479667554463727,0.1514025012836678,16.479667554463727,524298.0,3.4999434857413005,(-25.1+(pow2((1.99e-17*v1))*(-2.51e6-pow2(pow3(((1.31e6+v1)/7.15e6))))))
1798.98304605484,0.18573294454297543,21.0,0.0,2.0,-0.9993894993894994,true,7.433961111281796,0.06032195849715361,5.0,(-95.6578012323226+((((v1+(-174264.361687124/v1))/3.58894418530768e7)--1293.89619308204)/log((v1--2.22043915791964e7)))),-0.856839436854621,3.4960034112545064,0.046861413864540416,3.4960034112545064,58.0,1.2710942616443388,(-95.7+((((v1+(-174000.0/v1))/3.59e7)--1290.0)/log((v1--2.22e7))))
1686.0492188930511,0.36165751017099007,21.0,0.0,251.0,-0.9998473631983783,true,14.475341856178115,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-2.50824431570375e6-pow2(pow3((v1/6.501776106389e6))))-v1)))),-0.04811457032527755,23.245191525873857,0.1542460453927303,23.245191525873857,1.7976931348623157e308,3.8450084294199476,(-25.5+exp((pow2((1.99e-17*v1))*((-2.51e6-pow2(pow3((v1/6.5e6))))-v1))))
1799.88050198555,0.005017267839984706,21.0,0.0,0.0,-0.9993894993894994,true,0.13118681556995782,0.002317558374393851,5.0,(277.802323492608+((((v1+v1)/2.05053445781594e6)--75185.7287036392)/(-267.170929065061+log((v1--462.036235921306))))),-0.9999169903950855,0.0020271075746829356,0.0015571501328402698,0.0020271075746829356,56.0,0.036513758134416756,(278.0+((((v1+v1)/2.05e6)--75200.0)/(-267.0+log((v1--462.0)))))
1653.4916479587555,0.36165753143162693,21.0,0.0,321.0,-0.9998473631983783,true,14.475342707135106,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*((-2.50824431570375e6-pow2(pow3((v1/7.15469587081698e6))))-v1)))),-0.04694581155029598,23.27373279851554,0.15429563291191292,23.27373279851554,1.7976931348623157e308,3.8466575468856035,(-25.5+exp((pow2((1.99e-17*v1))*((-2.51e6-pow2(pow3((v1/7.15e6))))-v1))))
1244.6103730201721,9.68059984812163,21.0,0.0,1207.0,-1.0,true,205.08850653659167,9.013136291390568,4.0,(165.063506505073+((1.98916161350889e-17*v1)/(-102.436010252804+log((v1*(889785.159180406/pow2((v1+v1)))))))),1472.8748796929622,35992.25578580887,7.948752895652003,35992.25578580887,1.03079215109e11,189.6518801091314,(165.0+((1.99e-17*v1)/(-102.0+log((v1*(890000.0/pow2((v1+v1))))))))
1798.1691808700562,0.004968444189425016,21.0,0.0,4.0,-0.9993894993894994,true,0.12991022052944956,0.0022073059901420136,5.0,(213.707903195694+(((v1/1.31087072256239e6)--46561.3103339143)/(-214.617129928361+log((-9.42992630820163+(v1+v1)))))),-0.9999123420034834,0.0021406220268526776,0.0016270178187366817,0.0021406220268526776,134.0,0.03797188009827526,(214.0+(((v1/1.31e6)--46600.0)/(-215.0+log((-9.43+(v1+v1))))))
1799.9886679649353,0.012834144904699063,21.0,0.0,0.0,-0.9993894993894994,true,0.28837585107945785,0.008916067176963215,5.0,(-8.659733297975-sqrt_abs((((log(v1)/1.10859296050387e6)--1162.06039855985)/(-22.9712632829667+log((-863977.635393519+v1)))))),-0.9989519067285015,0.025594602116440754,0.005841503046610482,0.025594602116440754,3.602879701896397e16,0.13799177945591598,(-8.66-sqrt_abs((((log(v1)/1.11e6)--1160.0)/(-23.0+log((-864000.0+v1))))))
1303.4352700710297,0.004687051082222565,21.0,0.0,1078.0,-0.9993894993894994,true,0.12255261738077294,0.0021291453536714114,5.0,(213.565630444108+(((exp(log(v1))/1.31023351998614e6)--46603.6817889062)/(-214.210500589872+log((v1-67578.9705732382))))),-0.9999231316220973,0.0018771378476084063,0.0014630897091508954,0.0018771378476084063,164.0,0.03472809091064417,(214.0+(((exp(log(v1))/1.31e6)--46600.0)/(-214.0+log((v1-67600.0)))))
1797.8037369251251,0.0048023681938657616,21.0,0.0,5.0,-0.9993894993894994,true,0.1255678211011393,0.0021862045391533433,4.0,(453.309173759855+((((v1+log(v1))/640164.353881201)--188719.115062405)/(-414.117836934761+log((v1+v1))))),-0.9999187215736419,0.001984831922746845,0.0015308347613642002,0.001984831922746845,138.0,0.036083214551715426,(453.0+((((v1+log(v1))/640000.0)--189000.0)/(-414.0+log((v1+v1)))))
1800.1032419204712,0.005116661265902518,21.0,0.0,0.0,-0.9993894993894994,true,0.13378566168513473,0.0020175330331382102,5.0,(456.788206785208+((((v1+(0.0752680837426557/v1))/630890.646593392)--192186.428889716)/(-417.780640616312+log(v1)))),-0.9999130878967011,0.0021224071974612286,0.0015973714752223064,0.0021224071974612286,37.0,0.037628985341947,(457.0+((((v1+(0.0753/v1))/631000.0)--192000.0)/(-418.0+log(v1))))
1768.9076268672943,0.36165753143197,21.0,0.0,69.0,-0.9998473631983783,true,14.475342707148837,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow2(pow3((v1/7.15469724731318e6)))))))),-0.04694580977312124,23.273732841914423,0.15429563298711285,23.273732841914423,1.7976931348623157e308,3.846657549386858,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+pow2(pow3((v1/7.15e6))))))))
1644.2496440410614,0.3616582789944879,21.0,0.0,341.0,-0.9998473631983783,true,14.47537262833864,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow2(pow3((-1.3302563277575e-7*v1)))))))),-0.04654661362814139,23.283481274401325,0.1543124853372962,23.283481274401325,1.7976931348623157e308,3.8472182700034607,(-25.5+exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+pow2(pow3((-1.33e-7*v1))))))))
1799.2924518585205,0.0047987353139735045,21.0,0.0,2.0,-0.9993894993894994,true,0.12547283196370174,0.0022709090329303787,5.0,(213.972685054105+((((v1+(-0.0640616330123991*v1))/1.23069173811421e6)--46588.4251378423)/(-213.816496216832+log(v1)))),-0.9999144394939323,0.0020894009810322714,0.0015998943585772733,0.0020894009810322714,37.0,0.03722726861462915,(214.0+((((v1+(-0.0641*v1))/1.23e6)--46600.0)/(-214.0+log(v1))))
1799.7467880249023,0.004821536753733309,21.0,0.0,1.0,-0.9993894993894994,true,0.1260690226331853,0.0022515633063636097,5.0,(219.076616736182+((((397.390417844182+v1)/1.28539380465253e6)--48632.8445791986)/(-218.809956754526+log((v1+v1))))),-0.9999144893807113,0.002088182738064545,0.0016004551580990596,0.002088182738064545,87.0,0.0372673885249518,(219.0+((((397.0+v1)/1.29e6)--48600.0)/(-219.0+log((v1+v1)))))
1797.4464318752289,0.0048541071169147165,21.0,0.0,6.0,-0.9993894993894994,true,0.12692064195350028,0.00215030232866803,5.0,(213.54019443594+(((v1/1.31083367942102e6)--46571.9035083388)/(-214.795165643905+log(((v1+v1)-67045.6814718288))))),-0.9999194609189395,0.0019667769945913315,0.0015182245458536417,0.0019667769945913315,134.0,0.03577945912337265,(214.0+(((v1/1.31e6)--46600.0)/(-215.0+log(((v1+v1)-67000.0)))))
1772.2116038799286,9.68059984812163,22.0,0.0,61.0,-1.0,true,205.08850653661196,9.013136291390571,5.0,(165.063506505073+((1.98916161350889e-17*v1)/(-102.436010252804+log((pow2(((-2.50824431570375e6-v1)/v1))/1.31028362917612e6))))),1472.8748796930065,35992.25578580995,7.948752895652093,35992.25578580995,2.0416942015256308e39,189.6518801091341,(165.0+((1.99e-17*v1)/(-102.0+log((pow2(((-2.51e6-v1)/v1))/1.31e6)))))
1761.7455079555511,0.004695422509553362,22.0,0.0,84.0,-0.9993894993894994,true,0.12277150561403616,0.002124843778919393,6.0,(213.536268929695+((((-1.45015588308427e7+v1)/1.31012436691007e6)--46607.5568830415)/(-214.204616806144+log((v1-67668.5432772287))))),-0.999923138371903,0.0018769730162953853,0.0014636298178576357,0.0018769730162953853,47.0,0.034748227864720656,(214.0+((((-1.45e7+v1)/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1799.432816028595,0.2853724501158701,22.0,0.0,1.0,-0.9993894993894994,true,11.422032325028454,0.0497972123835075,5.0,(232.103566509651+(((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-v1))--54101.1377131155)/(-229.298576424319+log(v1)))),-0.6915529295333952,7.532325850434578,0.03917859966254895,7.532325850434578,132.0,1.2653665905617881,(232.0+(((pow2((1.99e-17*v1))*(-2.51e6-v1))--54100.0)/(-229.0+log(v1))))
1798.0085339546204,0.0046891177682298465,22.0,0.0,4.0,-0.9993894993894994,true,0.12260665514888203,0.002127586156814507,5.0,(213.567262960645+((((v1+sqrt_abs(v1))/1.31028469787096e6)--46603.7028416185)/(-214.209326638968+log((-66901.5299323924+v1))))),-0.9999231310429623,0.0018771519901787511,0.0014634213302949384,0.0018771519901787511,74.0,0.034732048407786605,(214.0+((((v1+sqrt_abs(v1))/1.31e6)--46600.0)/(-214.0+log((-66900.0+v1)))))
1717.6326858997345,0.004690874058300615,22.0,0.0,182.0,-0.9993894993894994,true,0.12265257697505305,0.0021259203916581754,5.0,(213.559775264042+((((v1+log(v1))/1.31013596704453e6)--46603.7760484624)/(-214.215789640453+log((v1-67678.1766633387))))),-0.9999231349094586,0.0018770575697327917,0.0014633247722228607,0.0018770575697327917,74.0,0.03473626724149986,(214.0+((((v1+log(v1))/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1754.4587619304657,0.3257877429117195,22.0,0.0,100.0,-0.9998473631983783,true,8.211877122367738,0.22681992892725797,4.0,(-25.2101441784358+log(exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow2(pow3((v1/7.04335131735944e6))))))))),-0.3182468829816175,16.648518072042744,0.1525741498013081,16.648518072042744,1.7976931348623157e308,3.5119455761207545,(-25.2+log(exp((pow2((1.99e-17*v1))*(-2.51e6-(v1+pow2(pow3((v1/7.04e6)))))))))
1793.9772579669952,0.004966265581547782,22.0,0.0,13.0,-0.9993894993894994,true,0.12985325633321665,0.002221046143184258,4.0,(319.922797595569+((((v1+(v1+v1))/2.68488715310459e6)--97799.7165108959)/(-303.105556940155+log((v1+v1))))),-0.9999172815557803,0.0020199973848388404,0.001559098376278303,0.0020199973848388404,138.0,0.03662555155919181,(320.0+((((v1+(v1+v1))/2.68e6)--97800.0)/(-303.0+log((v1+v1)))))
1799.8693640232086,0.2992584517501134,22.0,0.0,0.0,-0.9993894993894994,true,11.977819540883825,0.12133341040322045,5.0,(-28.0646950630006+(((v1/43339.4275591688)--5.04429828158374e7)/(3.45711292481969e6+(v1+((-97158.0413724574-v1)/v1))))),-0.5857550403776602,10.115926901349518,0.08162271540617443,10.115926901349518,42.0,2.171146476779294,(-28.1+(((v1/43300.0)--5.04e7)/(3.46e6+(v1+((-97200.0-v1)/v1)))))
1642.167207956314,0.004695326247425269,22.0,0.0,345.0,-0.9993894993894994,true,0.12276898864216079,0.0021243660253778282,6.0,(213.536908555859+((((-1.39271356282453e7+v1)/1.31012651504749e6)--46607.4082577706)/(-214.205302659577+log((v1-67666.6906526554))))),-0.9999231381982533,0.0018769772568506611,0.0014636264137420805,0.0018769772568506611,47.0,0.03474756723555835,(214.0+((((-1.39e7+v1)/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1631.590264081955,0.004698043791167398,22.0,0.0,367.0,-0.9993894993894994,true,0.1228400444281128,0.0021269789764306003,6.0,(213.541222012378+((((-1.39271455821287e7+v1)/1.31013067619453e6)--46607.3196322222)/(-214.201479552699+log((-66873.0143034582+v1))))),-0.9999231363990186,0.0018770211944421854,0.001464034868027025,0.0018770211944421854,47.0,0.034757741241048946,(214.0+((((-1.39e7+v1)/1.31e6)--46600.0)/(-214.0+log((-66900.0+v1)))))
1793.6116869449615,12.230591442385602,22.0,0.0,14.0,-1.0,true,253.5771549562097,11.367055438021794,5.0,(213.552154924773+((1.98916161350889e-17*v1)/(-130.611734083252+log((v1+(1.98916161350889e-17*pow3((11.2885064141065*v1)))))))),2322.299222039066,56735.33148486846,9.990001402040313,56735.33148486846,6149.0,238.14052852882494,(214.0+((1.99e-17*v1)/(-131.0+log((v1+(1.99e-17*pow3((11.3*v1))))))))
1790.0722150802612,0.36165751183891687,22.0,0.0,22.0,-0.9998473631983783,true,14.475341922936884,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*(v1+(1.98916161350889e-17*pow3((v1+v1))))))*(-2.50824431570375e6-v1)))),-0.04910611420285482,23.220977868828523,0.15420225600642917,23.220977868828523,1.7976931348623157e308,3.8435638298113184,(-25.5+exp((pow2((1.99e-17*(v1+(1.99e-17*pow3((v1+v1))))))*(-2.51e6-v1))))
1711.4995369911194,0.36208580853154054,22.0,0.0,196.0,-0.9998473631983783,true,14.492484498072866,0.21091814985854537,4.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*(v1+(v1*pow2((v1/-1.12591467507895e8))))))*(-2.50824431570375e6-v1)))),-0.04558130534305804,23.30705425416207,0.15433693426253473,23.30705425416207,1.7976931348623157e308,3.848141527012897,(-25.5+exp((pow2((1.99e-17*(v1+(v1*pow2((v1/-1.13e8))))))*(-2.51e6-v1))))
1568.4456040859222,0.004693820477376278,22.0,0.0,503.0,-0.9993894993894994,true,0.12272961717864561,0.0021234241184839614,6.0,(213.554526008996+(((v1/1.31005872674111e6)--46603.6758343393)/(-214.219745269743+log(((-220.03537839751+v1)-67572.3821938659))))),-0.9999231371466534,0.0018770029370844196,0.001463494415665361,0.0018770029370844196,70.0,0.03474254418608464,(214.0+(((v1/1.31e6)--46600.0)/(-214.0+log(((-220.0+v1)-67600.0)))))
1191.2733380794525,0.004695683703664098,22.0,0.0,1327.0,-0.9993894993894994,true,0.1227783350727627,0.002123058814945487,5.0,(213.566872310046+(((v1/1.3101776002866e6)--46603.6201150366)/(-214.209513382208+log(((v1+sqrt_abs(v1))-67663.1119271878))))),-0.9999231410208479,0.001876908328645739,0.0014637908761797878,0.001876908328645739,518.0,0.034745541821702426,(214.0+(((v1/1.31e6)--46600.0)/(-214.0+log(((v1+sqrt_abs(v1))-67700.0)))))
1758.3300280570984,0.3179068152766643,22.0,0.0,92.0,-0.9996947030916487,true,8.367098065784134,0.21952729921876019,4.0,(-25.0602866141297-(pow2((1.98916161350889e-17*v1))*(v1+pow2(pow3(((v1+(v1/632320.371857995))/7.15469724731318e6)))))),-0.3305720327617162,16.34753598082471,0.1503283154905398,16.34753598082471,1.4757395258967641e20,3.4843031256357224,(-25.1-(pow2((1.99e-17*v1))*(v1+pow2(pow3(((v1+(v1/632000.0))/7.15e6))))))
1796.9017128944397,0.004751487957043845,22.0,0.0,7.0,-0.9993894993894994,true,0.12423745237118666,0.002272400591450178,5.0,(310.928213361983+((((v1+(-0.00301969933432606*v1))/459846.338485394)--185193.996231373)/(-589.022502761644+log(pow2(v1))))),-0.9999179032174533,0.002004816309255571,0.001548653902151215,0.002004816309255571,121.0,0.036315306833500136,(311.0+((((v1+(-0.00302*v1))/460000.0)--185000.0)/(-589.0+log(pow2(v1)))))
1800.0998840332031,0.005118833808755583,22.0,0.0,0.0,-0.9993894993894994,true,0.1338424672988019,0.002018543114136034,5.0,(456.778864083202+((((v1+exp((0.0572390130081238/v1)))/630889.211362463)--192188.437783898)/(-417.79256537408+log(v1)))),-0.9999129530286829,0.0021257006956247825,0.0015985909217290002,0.0021257006956247825,62.0,0.03764770192559376,(457.0+((((v1+exp((0.0572/v1)))/631000.0)--192000.0)/(-418.0+log(v1))))
1797.8862888813019,0.004709000973916856,22.0,0.0,5.0,-0.9993894993894994,true,0.12312654256980338,0.0021148199273514703,6.0,(213.503902151819+((((-3.03472670735365e7+v1)/1.31002895569725e6)--46611.7064068295)/(-214.198143910381+log((-66897.2031320393+v1))))),-0.9999231357394416,0.0018770373014185661,0.0014647998220471063,0.0018770373014185661,47.0,0.034778707868155234,(214.0+((((-3.03e7+v1)/1.31e6)--46600.0)/(-214.0+log((-66900.0+v1)))))
1664.4486019611359,0.2960631874991392,22.0,0.0,298.0,-0.9996947030916487,true,8.773752076428643,0.20664201466375456,4.0,(-24.6449252498422+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow2(pow3(((v1+v1)/1.39593680013245e7))))))),-0.3594300982116244,15.642817495241264,0.14307120569729148,15.642817495241264,3.4359738394e10,3.3622441944627854,(-24.6+(pow2((1.99e-17*v1))*(-2.51e6-(v1+pow2(pow3(((v1+v1)/1.4e7)))))))
698.1176109313965,0.004694487398400728,22.0,0.0,2360.0,-0.9993894993894994,true,0.12274705520432505,0.0021185273766745243,5.0,(213.56557715979+(((v1/1.31023396238773e6)--46603.6512851692)/(-214.210645882478+log(((v1+sqrt_abs(v1))-67745.1343304946))))),-0.9999231378884849,0.0018769848214434022,0.001463708264035265,0.0018769848214434022,518.0,0.03473835078070322,(214.0+(((v1/1.31e6)--46600.0)/(-214.0+log(((v1+sqrt_abs(v1))-67700.0)))))
1585.6523878574371,0.004704256348511304,22.0,0.0,466.0,-0.9993894993894994,true,0.12300248455299467,0.002119578127028421,6.0,(213.504882219995+((((-3.03472722234633e7+v1)/1.31003267810389e6)--46611.6974216203)/(-214.197201575775+log((v1-67654.9286081769))))),-0.9999231413623356,0.0018768999894620982,0.0014642379688211231,0.0018768999894620982,47.0,0.034768995741958235,(214.0+((((-3.03e7+v1)/1.31e6)--46600.0)/(-214.0+log((v1-67700.0)))))
1800.1945679187775,0.004810321709170634,22.0,0.0,0.0,-0.9993894993894994,true,0.12577578216255958,0.0022459254321051695,6.0,(221.639349795173+((((821.154134988466+v1)/1.27134896679507e6)--49670.8585955181)/(-209.214853682958+log((v1/62325.7213277993))))),-0.9999144796755466,0.0020884197397095646,0.001600710964758824,0.0020884197397095646,47.0,0.03727822823109032,(222.0+((((821.0+v1)/1.27e6)--49700.0)/(-209.0+log((v1/62300.0)))))
1790.447485923767,0.3213678190778187,23.0,0.0,21.0,-0.9996947030916487,true,8.295368855409244,0.222729944936411,5.0,(-25.126098359106+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow2(pow3(((-921298.961308474+v1)/7.02801720788309e6))))))),-0.3259007396536153,16.46160969136402,0.15116009576231762,16.46160969136402,524314.0,3.490288753884333,(-25.1+(pow2((1.99e-17*v1))*(-2.51e6-(v1+pow2(pow3(((-921000.0+v1)/7.03e6)))))))
1609.5895249843597,0.3213678190778187,23.0,0.0,414.0,-0.9996947030916487,true,8.297005062839524,0.222729944936411,5.0,(-25.126098359106+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-(v1+pow2(pow3(((7.50435088161241e6-v1)/7.02801720788309e6))))))),-0.3261903741289024,16.45453677203922,0.1509662524658521,16.45453677203922,524314.0,3.4825155902497773,(-25.1+(pow2((1.99e-17*v1))*(-2.51e6-(v1+pow2(pow3(((7.5e6-v1)/7.03e6)))))))
1762.2083349227905,0.004690879852577315,23.0,0.0,83.0,-0.9993894993894994,true,0.12265272847836783,0.002125915485684528,5.0,(213.559775335853+(((v1/1.31013596698088e6)--46603.7760419743)/(-214.215789622693+log(((v1+(v1/v1))-67678.1766886026))))),-0.999923134910172,0.0018770575523109358,0.0014633254792558892,0.0018770575523109358,1030.0,0.03473627998033214,(214.0+(((v1/1.31e6)--46600.0)/(-214.0+log(((v1+(v1/v1))-67700.0)))))
1798.5002920627594,0.004688791243072086,23.0,0.0,3.0,-0.9993894993894994,true,0.12259811747518867,0.0021271387740203537,5.0,(213.56827325104+((((v1+log(sqrt_abs(v1)))/1.31028362917867e6)--46603.6858152819)/(-214.208382047016+log((-66902.3385261467+v1))))),-0.9999231294348258,0.0018771912611242197,0.001463418649899381,0.0018771912611242197,182.0,0.03473156733546632,(214.0+((((v1+log(sqrt_abs(v1)))/1.31e6)--46600.0)/(-214.0+log((-66900.0+v1)))))
1717.692852973938,0.3179068152766643,23.0,0.0,182.0,-0.9996947030916487,true,8.36388290621586,0.21952729921876019,5.0,(-25.0602866141297-(pow2((1.98916161350889e-17*v1))*(v1+pow2(pow3(((v1+(-73128.1525642189--1.39277912093047e7))/7.15469724731318e6)))))),-0.33163495451520986,16.321579264851636,0.14994645204836196,16.321579264851636,3.4359738386e10,3.4690477787762797,(-25.1-(pow2((1.99e-17*v1))*(v1+pow2(pow3(((v1+(-73100.0--1.39e7))/7.15e6))))))
1799.060376882553,0.3856645243325768,23.0,0.0,2.0,-0.9998473631983783,true,15.43622259876459,0.21091814985854537,5.0,(-25.5496581758695+exp((pow2((1.98916161350889e-17*(v1+pow3(((519935.252823918+v1)/506369.795502143)))))*(-2.50824431570375e6-v1)))),-0.0017832428470586636,24.376609811420263,0.15525106713006723,24.376609811420263,1.7976931348623157e308,3.884450740438212,(-25.5+exp((pow2((1.99e-17*(v1+pow3(((520000.0+v1)/506000.0)))))*(-2.51e6-v1))))
