time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.739145040512,0.34590130299713945,30.0,0.0,63.0,-0.8174358974358974,true,2.963589920714929,0.08737438469207483,7.0,((pow3((-0.00364829737581577/(1.35062478396581-v1)))+(10.9635042495458+(sqrt_abs((-20.0570186406405+v1))+(v1/-13.336274529155))))+(2.34493715420208/(57.4691098292515-v1))),-0.6410894147696098,1.5896972983118014,0.07258742927887599,1.5896972983118014,32.0,0.928648143313725,((pow3((-0.00365/(1.35-v1)))+(11.0+(sqrt_abs((-20.1+v1))+(v1/-13.3))))+(2.34/(57.5-v1)))
1752.8958790302277,0.24297245247940813,30.0,0.0,87.0,-0.7114529914529915,true,2.575722407022589,0.07965709659383641,7.0,(0.879756806143269*(((-0.00854345269279671/(1.35181512781778-v1))+(sqrt_abs((-135.019928023938+v1))+sqrt_abs((22.0596112039869-v1))))+(1.23524860041859/(6.80428169605301-v1)))),-0.747042553999824,1.1204065442544764,0.06803956709457047,1.1204065442544764,25.0,0.8577817354679317,(0.88*(((-0.00854/(1.35-v1))+(sqrt_abs((-135.0+v1))+sqrt_abs((22.1-v1))))+(1.24/(6.8-v1))))
1763.6038899421692,0.2673252992522038,30.0,0.0,67.0,-0.8085470085470086,true,3.0916855839418975,0.07073368121339281,7.0,(-1.48159359121903+(sqrt_abs((135.01129636357-v1))+((sqrt_abs((22.1287092083833-v1))+(-0.00975652461260666/(1.3519913799216-v1)))+(-2.06147702198168/(-57.7966714071301+v1))))),-0.7152185946939362,1.2613621588616069,0.05688888751200247,1.2613621588616069,25.0,0.7409019583135714,(-1.48+(sqrt_abs((135.0-v1))+((sqrt_abs((22.1-v1))+(-0.00976/(1.35-v1)))+(-2.06/(-57.8+v1)))))
1716.2452540397644,0.32506542403255917,30.0,0.0,156.0,-0.8317948717948718,true,4.41945433706627,0.09672405294535825,6.0,(7.70314630437229+((-0.104901427658889*v1)+((sqrt_abs((-23.9354215747976+v1))+log((v1*sqrt_abs((15.6240293227721-v1)))))+(-1.79324036898427/(v1-57.9187155535689))))),-0.5286721945734076,2.0876189495077644,0.07301411122022625,2.0876189495077644,131088.0,0.9505689440471373,(7.7+((-0.105*v1)+((sqrt_abs((-23.9+v1))+log((v1*sqrt_abs((15.6-v1)))))+(-1.79/(v1-57.9)))))
1729.531988143921,0.2645161965369725,30.0,0.0,131.0,-0.8085470085470086,true,3.09371472629266,0.07345132918682573,7.0,(((-0.00863607273742372/(1.35161867333849-v1))+(-1.50034165025677+(sqrt_abs((-135.001911342906+v1))+sqrt_abs((22.2538815963296-v1)))))+(-2.13753761403617/(v1-57.7549234710052))),-0.7086935180176912,1.2902632199903707,0.058942005146334325,1.2902632199903707,25.0,0.7756718495355268,(((-0.00864/(1.35-v1))+(-1.5+(sqrt_abs((-135.0+v1))+sqrt_abs((22.3-v1)))))+(-2.14/(v1-57.8)))
1777.0164270401,0.2564206159201901,30.0,0.0,42.0,-0.7121367521367521,true,2.718284806810111,0.08358243785247729,6.0,(((-0.00733790614552982/(1.35121915304238-v1))+(-1.66417361923041+(sqrt_abs((135.010093168186-v1))+sqrt_abs((-22.2010299176022+v1)))))+(v1/pow3((7.72988272805576-v1)))),-0.7332868474636364,1.1813337233815848,0.06575240343183464,1.1813337233815848,38.0,0.8343990287129456,(((-0.00734/(1.35-v1))+(-1.66+(sqrt_abs((135.0-v1))+sqrt_abs((-22.2+v1)))))+(v1/pow3((7.73-v1))))
1779.691411972046,0.24269135719662904,30.0,0.0,37.0,-0.7141880341880342,true,2.572742548972945,0.08939098182752342,7.0,(0.880241865257834*(((-0.00777012496647706/(1.35126160574006-v1))+(sqrt_abs((v1-135.010508164337))+sqrt_abs((22.2300486336586-v1))))+(1.26131226008263/(6.82810270461888-v1)))),-0.7351736196096199,1.1729767768148665,0.06794260980301267,1.1729767768148665,25.0,0.862234542664501,(0.88*(((-0.00777/(1.35-v1))+(sqrt_abs((v1-135.0))+sqrt_abs((22.2-v1))))+(1.26/(6.83-v1))))
1727.409609079361,0.2579840653099076,30.0,0.0,135.0,-0.6923076923076923,true,2.7348587500051007,0.08469727539584629,6.0,(((sqrt_abs((v1/(6.93423342845059-v1)))+sqrt_abs((21.3543146701018-v1)))+(-2.74312982723246+sqrt_abs((v1-135.011296324818))))+(-0.00670593695998299/(1.35212628179406-v1))),-0.7354217938269516,1.171877556287421,0.06313101063302097,1.171877556287421,149.0,0.7973170394789814,(((sqrt_abs((v1/(6.93-v1)))+sqrt_abs((21.4-v1)))+(-2.74+sqrt_abs((v1-135.0))))+(-0.00671/(1.35-v1)))
1774.35031914711,0.25712069809596366,30.0,0.0,47.0,-0.7018803418803419,true,2.725706295659963,0.08358354534722806,6.0,(((-0.00749569806346709/(1.35139000351894-v1))+(-1.66682826350133+(sqrt_abs((135.011135887753-v1))+sqrt_abs((22.0405467529853-v1)))))+(v1/pow3((7.72410532418442-v1)))),-0.7364214082866893,1.1674500345831547,0.06575802070347105,1.1674500345831547,38.0,0.8331890132066706,(((-0.0075/(1.35-v1))+(-1.67+(sqrt_abs((135.0-v1))+sqrt_abs((22.0-v1)))))+(v1/pow3((7.72-v1))))
1670.1367330551147,0.32506481549572697,30.0,0.0,242.0,-0.8317948717948718,true,4.419436671631011,0.09672537749396491,6.0,(7.70318333319075+(((sqrt_abs((23.9352734269257-v1))+log((v1*sqrt_abs((v1-15.6240283046265)))))+(-0.104901809742606*v1))+(-1.79306051052913/(v1-57.9187906197381)))),-0.528672923291702,2.0876157218473064,0.07301423243419437,2.0876157218473064,131088.0,0.9505688245293987,(7.7+(((sqrt_abs((23.9-v1))+log((v1*sqrt_abs((v1-15.6)))))+(-0.105*v1))+(-1.79/(v1-57.9))))
1722.7498741149902,0.26275386620683683,30.0,0.0,144.0,-0.8051282051282052,true,3.0589133908264206,0.0768803021049254,7.0,(((-0.00801848087167302/(1.35123373766101-v1))+(-1.50190424629997+(sqrt_abs((135.01418343551-v1))+sqrt_abs((22.5388609509003-v1)))))+(-2.14403901034714/(v1-57.7444709603235))),-0.7036456635763071,1.31262132503926,0.05938722227821892,1.31262132503926,25.0,0.7873080145989969,(((-0.00802/(1.35-v1))+(-1.5+(sqrt_abs((135.0-v1))+sqrt_abs((22.5-v1)))))+(-2.14/(v1-57.7)))
1797.942095041275,0.2684200476174683,30.0,0.0,3.0,-0.8092307692307692,true,3.1056084797256798,0.08415762769124074,7.0,(((sqrt_abs((v1-21.972101031238))+(-2.14573226944212/(-57.7685807254097+v1)))+(-1.47666983806138+sqrt_abs((-135.00880025696+v1))))+(-0.00710839127629294/(1.35092966262468-v1))),-0.6852903260611192,1.3939213247000803,0.06052494929391573,1.3939213247000803,25.0,0.805962868299632,(((sqrt_abs((v1-22.0))+(-2.15/(-57.8+v1)))+(-1.48+sqrt_abs((-135.0+v1))))+(-0.00711/(1.35-v1)))
1779.6817200183868,0.257570532364039,30.0,0.0,37.0,-0.7018803418803419,true,2.7304749358572558,0.08351789493373227,6.0,(((-0.0072855947680478/(1.35124480394484-v1))+(-1.66581575151717+(sqrt_abs((v1-135.005778184252))+sqrt_abs((21.9739910547958-v1)))))+(v1/pow3((7.72572842178007-v1)))),-0.7312857736451067,1.1901969382711572,0.06618868839447442,1.1901969382711572,38.0,0.8391190085526782,(((-0.00729/(1.35-v1))+(-1.67+(sqrt_abs((v1-135.0))+sqrt_abs((22.0-v1)))))+(v1/pow3((7.73-v1))))
1744.5156831741333,0.26641039214045764,30.0,0.0,103.0,-0.8092307692307692,true,3.0955325134186396,0.07148099953943729,7.0,(((sqrt_abs((22.1432378081072-v1))+(-2.12223067783901/(v1-57.7691115712763)))+(-1.48857281563522+sqrt_abs((v1-135.01455567244))))+(-0.00944375211884753/(1.35185448739235-v1))),-0.7136502241539038,1.2683088316899962,0.05768858456024272,1.2683088316899962,25.0,0.7539359029770694,(((sqrt_abs((22.1-v1))+(-2.12/(v1-57.8)))+(-1.49+sqrt_abs((v1-135.0))))+(-0.00944/(1.35-v1)))
1796.325931072235,0.3250654223287014,30.0,0.0,6.0,-0.8317948717948718,true,4.419454333944545,0.09672405544044745,6.0,(7.70314634233896+((-0.104901428165923*v1)+((sqrt_abs((v1-23.9354212611099))+log((v1*sqrt_abs((15.6240293316062-v1)))))+(-1.79324028751119/(v1-57.9187155905549))))),-0.528672193193926,2.087618955617805,0.07301411166849332,2.087618955617805,131088.0,0.9505689485996102,(7.7+((-0.105*v1)+((sqrt_abs((v1-23.9))+log((v1*sqrt_abs((15.6-v1)))))+(-1.79/(v1-57.9)))))
1331.8340940475464,0.2432792927909802,30.0,0.0,877.0,-0.7087179487179487,true,2.578975185096107,0.07798438314451403,7.0,(0.87956789101348*(((-0.00863456717309612/(1.35193307010991-v1))+(sqrt_abs((-135.005286513571+v1))+sqrt_abs((-21.9180722796634+v1))))+(1.30220238155202/(6.82770225669544-v1)))),-0.7517474411506102,1.0995675199953683,0.06774520070974394,1.0995675199953683,25.0,0.8506368024034069,(0.88*(((-0.00863/(1.35-v1))+(sqrt_abs((-135.0+v1))+sqrt_abs((-21.9+v1))))+(1.3/(6.83-v1))))
1794.7081561088562,0.2666095195950149,30.0,0.0,9.0,-0.8064957264957265,true,3.087953532488914,0.07124269434317372,7.0,(-1.4850683680385+(sqrt_abs((-135.008957142241+v1))+((sqrt_abs((22.1845776949149-v1))+(-0.00956045282917394/(1.35189388220186-v1)))+(-2.07524539268149/(v1-57.7892889257128))))),-0.7146638938344669,1.2638190561891218,0.05740298775560145,1.2638190561891218,25.0,0.7489845943167441,(-1.49+(sqrt_abs((-135.0+v1))+((sqrt_abs((22.2-v1))+(-0.00956/(1.35-v1)))+(-2.08/(v1-57.8)))))
1797.4062790870667,0.265122561473274,30.0,0.0,4.0,-0.8071794871794872,true,3.0450465032280736,0.07123356156471089,7.0,(-1.48229699380729+(sqrt_abs((v1-135.011522220966))+((sqrt_abs((v1-22.5124947542809))+(-0.0084819249438917/(1.35150913143646-v1)))+(-2.02314132609173/(-57.8103461580871+v1))))),-0.7103593849435106,1.2828847133084849,0.05887508759702027,1.2828847133084849,25.0,0.775336901637997,(-1.48+(sqrt_abs((v1-135.0))+((sqrt_abs((v1-22.5))+(-0.00848/(1.35-v1)))+(-2.02/(-57.8+v1)))))
1788.2950530052185,0.25821413009036653,30.0,0.0,21.0,-0.7018803418803419,true,2.7372976396983475,0.08336426497200204,6.0,(((-0.0075321380236922/(1.35151024661352-v1))+(-1.66688279801457+(sqrt_abs((v1-135.011367222714))+sqrt_abs((v1-21.8536603825052)))))+(v1/pow3((7.72282748915022-v1)))),-0.7377866484421172,1.1614030728162361,0.0660499845758226,1.1614030728162361,38.0,0.8351218758378518,(((-0.00753/(1.35-v1))+(-1.67+(sqrt_abs((v1-135.0))+sqrt_abs((v1-21.9)))))+(v1/pow3((7.72-v1))))
1788.8339631557465,0.26606827189078397,30.0,0.0,20.0,-0.8105982905982906,true,3.1064495778221097,0.07169554847044238,7.0,(((sqrt_abs((22.0956868815315-v1))+(-2.15891629723165/(-57.7545640877641+v1)))+(-1.49390364475712+sqrt_abs((v1-135.014512535207))))+(-0.00795809856026668/(1.35154020658222-v1))),-0.7019473555010081,1.3201435210125858,0.05989219297666796,1.3201435210125858,25.0,0.7912344781123076,(((sqrt_abs((22.1-v1))+(-2.16/(-57.8+v1)))+(-1.49+sqrt_abs((v1-135.0))))+(-0.00796/(1.35-v1)))
1765.2474541664124,0.24318056542759373,30.0,0.0,64.0,-0.7121367521367521,true,2.5779285879223703,0.08126611440014032,7.0,(0.879776197441362*(((-0.00859196063352892/(1.35175632817231-v1))+(sqrt_abs((135.011362728444-v1))+sqrt_abs((22.0157259275243-v1))))+(1.23060642850036/(6.79886309169811-v1)))),-0.745847998725806,1.1256975035349652,0.06781403441593094,1.1256975035349652,25.0,0.8574350216420448,(0.88*(((-0.00859/(1.35-v1))+(sqrt_abs((135.0-v1))+sqrt_abs((22.0-v1))))+(1.23/(6.8-v1))))
1736.9836130142212,0.3337510442587423,30.0,0.0,117.0,-0.8338461538461538,true,4.887283976663049,0.10143868524091168,6.0,((sqrt_abs((((59522.960068839*v1)/pow3((v1--18.3773384057902)))-v1))+(-0.0785755283963419*v1))+(11.5462977540946-exp((2.60475608615945/(-56.4424755693812+v1))))),-0.5144411832523876,2.1506513625382917,0.07568026369798672,2.1506513625382917,1.34217748e8,0.9860387654013826,((sqrt_abs((((59500.0*v1)/pow3((v1--18.4)))-v1))+(-0.0786*v1))+(11.5-exp((2.6/(-56.4+v1)))))
1794.207232952118,0.26362749021129234,30.0,0.0,10.0,-0.8078632478632478,true,3.0584586053448124,0.07565713837372699,7.0,(((-0.00789430197860939/(1.35132539626831-v1))+(-1.49575163446443+(sqrt_abs((-135.01427282803+v1))+sqrt_abs((-22.4953228170407+v1)))))+(-2.13259304582025/(-57.7504343686121+v1))),-0.7036831754440358,1.3124551763737242,0.059729797797609625,1.3124551763737242,25.0,0.7906563603724057,(((-0.00789/(1.35-v1))+(-1.5+(sqrt_abs((-135.0+v1))+sqrt_abs((-22.5+v1)))))+(-2.13/(-57.8+v1)))
1774.838788986206,0.2668460233997113,30.0,0.0,46.0,-0.8044444444444444,true,3.042599998305553,0.07230911167675314,7.0,(((sqrt_abs((-22.4933312408777+v1))+(-1.79646389401383/(-57.908060552836+v1)))+(-1.47286459572388+sqrt_abs((-135.010990672905+v1))))+(-0.00810119057929638/(1.35131303206743-v1))),-0.7042283163000569,1.3100406224940717,0.059684878714489624,1.3100406224940717,25.0,0.7882533028086036,(((sqrt_abs((-22.5+v1))+(-1.8/(-57.9+v1)))+(-1.47+sqrt_abs((-135.0+v1))))+(-0.0081/(1.35-v1)))
1778.0942001342773,0.2712949999143841,30.0,0.0,40.0,-0.8092307692307692,true,3.0746837360858024,0.07037271226277347,7.0,(((-0.00818580400016908/(1.35146348932818-v1))+(-1.44660681124557+(sqrt_abs((v1-135.011703652112))+sqrt_abs((v1-21.9786369991721)))))+(-2.12950713038606/(-57.7548870824059+v1))),-0.7017617760971118,1.3209654947551743,0.05986217724484411,1.3209654947551743,25.0,0.7875757745676331,(((-0.00819/(1.35-v1))+(-1.45+(sqrt_abs((v1-135.0))+sqrt_abs((v1-22.0)))))+(-2.13/(-57.8+v1)))
1776.9082460403442,0.26799104886777714,30.0,0.0,42.0,-0.8085470085470086,true,3.1001793857664435,0.07052425533513733,7.0,(-1.48015320969117+(sqrt_abs((135.011335011121-v1))+((sqrt_abs((-22.0584393545457+v1))+(-0.00848025041147352/(1.35157088349151-v1)))+(-2.02307568556145/(v1-57.8313674972738))))),-0.7057017312955006,1.3035145295507686,0.05899589503648632,1.3035145295507686,25.0,0.7770411060067294,(-1.48+(sqrt_abs((135.0-v1))+((sqrt_abs((-22.1+v1))+(-0.00848/(1.35-v1)))+(-2.02/(v1-57.8)))))
1777.5510761737823,0.25795183396697824,30.0,0.0,41.0,-0.7018803418803419,true,2.7345170693275413,0.08300978873749085,6.0,(((-0.00747093069507784/(1.35127923092036-v1))+(-1.6602056123169+(sqrt_abs((-135.011298545696+v1))+sqrt_abs((-22.0055849823353+v1)))))+(v1/pow3((7.72552179642978-v1)))),-0.7341374267385309,1.1775663126922853,0.06555677290312809,1.1775663126922853,38.0,0.8314397098692492,(((-0.00747/(1.35-v1))+(-1.66+(sqrt_abs((-135.0+v1))+sqrt_abs((-22.0+v1)))))+(v1/pow3((7.73-v1))))
1735.863697052002,0.25868360033462373,30.0,0.0,119.0,-0.7121367521367521,true,2.7422744385709112,0.08274896668511411,7.0,(((sqrt_abs((-21.7245683125659+v1))+(1.04910416539353/(6.83612447839814-v1)))+(-1.65705923941291+sqrt_abs((v1-135.013184726036))))+(-0.00664234066037302/(1.35079069431435-v1))),-0.7202154640512832,1.2392298784433724,0.06807791110081686,1.2392298784433724,25.0,0.8632882344325018,(((sqrt_abs((-21.7+v1))+(1.05/(6.84-v1)))+(-1.66+sqrt_abs((v1-135.0))))+(-0.00664/(1.35-v1)))
1743.4409439563751,0.27231346454017125,30.0,0.0,105.0,-0.8092307692307692,true,3.067576701244233,0.06988905930825465,7.0,(((-0.00815189573331852/(1.35154234362264-v1))+(-1.43702546949082+(sqrt_abs((v1-135.011252725901))+sqrt_abs((v1-21.96060021821)))))+(-2.12327024247656/(v1-57.7904175253752))),-0.702600653358295,1.3172499149684642,0.05961129857401911,1.3172499149684642,25.0,0.7837014180716305,(((-0.00815/(1.35-v1))+(-1.44+(sqrt_abs((v1-135.0))+sqrt_abs((v1-22.0)))))+(-2.12/(v1-57.8)))
1768.4952900409698,0.2441265378262352,30.0,0.0,58.0,-0.7121367521367521,true,2.587956730120146,0.08786025045311645,7.0,(0.880346140920804*(((-0.00772216301339013/(1.3512018797108-v1))+(sqrt_abs((v1-135.011296750251))+sqrt_abs((-21.9800621558121+v1))))+(1.27081394321428/(6.83663958438935-v1)))),-0.7336914220309096,1.1795417698337471,0.06769021127915681,1.1795417698337471,25.0,0.8587331458767478,(0.88*(((-0.00772/(1.35-v1))+(sqrt_abs((v1-135.0))+sqrt_abs((-22.0+v1))))+(1.27/(6.84-v1))))
1799.5212750434875,0.25670756134871575,30.0,0.0,0.0,-0.7483760683760684,true,3.855794698536471,0.08951958486935527,7.0,(((sqrt_abs((21.8762200844885-v1))+(-2.21035887503468/(v1-57.7134388140161)))+(-1.58689574641768+sqrt_abs((135.003891317979-v1))))+(0.20027025555133/(-98.0489714950199+v1))),-0.5350844636222931,2.059217539233063,0.07080918407890277,2.059217539233063,25.0,0.96004123559472,(((sqrt_abs((21.9-v1))+(-2.21/(v1-57.7)))+(-1.59+sqrt_abs((135.0-v1))))+(0.2/(-98.0+v1)))
1799.5407509803772,0.27580763501082783,30.0,0.0,0.0,-0.6177777777777778,true,5.073972369260392,0.10510064385681063,6.0,(-1.40143720852906+(sqrt_abs((135.000959149569-v1))+((sqrt_abs((23.1157848587608-v1))+pow2((-2.82430153181371/(-31.8355682006052-v1))))+(-4.08708917840278/(v1+v1))))),-0.399120302222012,2.6614339935249074,0.08030425032085776,2.6614339935249074,38.0,1.0779401299853184,(-1.4+(sqrt_abs((135.0-v1))+((sqrt_abs((23.1-v1))+pow2((-2.82/(-31.8-v1))))+(-4.09/(v1+v1)))))
1799.5590779781342,0.26674628468155165,30.0,0.0,0.0,-0.68,true,3.104570076319753,0.09014130452043403,7.0,(((-0.00754453612449984/(1.35109643577273-v1))+(-1.54376613814497+(sqrt_abs((v1-134.985848487779))+sqrt_abs((22.4859613232392-v1)))))+(-0.821414234333162/(-11.2755013500585-v1))),-0.6176535068344693,1.693500309594017,0.07301761675663265,1.693500309594017,25.0,0.9504247164315414,(((-0.00754/(1.35-v1))+(-1.54+(sqrt_abs((v1-135.0))+sqrt_abs((22.5-v1)))))+(-0.821/(-11.3-v1)))
1798.58025598526,0.2575540093289513,30.0,0.0,2.0,-0.6690598290598291,true,4.678701968014407,0.08729447078447726,6.0,(((sqrt_abs((v1/(6.90801812605389-v1)))+sqrt_abs((v1-21.0479779884596)))+(-2.78681637239437+sqrt_abs((135.293992036672-v1))))+(-0.00765081108222692/(v1-135.005104745194))),-0.5617568108011328,1.9410795962615057,0.07368615266411385,1.9410795962615057,149.0,0.9582280874865833,(((sqrt_abs((v1/(6.91-v1)))+sqrt_abs((v1-21.0)))+(-2.79+sqrt_abs((135.0-v1))))+(-0.00765/(v1-135.0)))
1777.69251704216,0.2665222376343437,30.0,0.0,41.0,-0.8044444444444444,true,3.0616203873378804,0.07146010120702707,7.0,(((sqrt_abs((22.3694407582119-v1))+(-1.93821289229454/(-57.8409823382251+v1)))+(-1.47950760642065+sqrt_abs((135.014563122465-v1))))+(-0.00916192912301319/(1.35169518055682-v1))),-0.7134835058504612,1.2690472652928715,0.05789499418107965,1.2690472652928715,25.0,0.7579575488284198,(((sqrt_abs((22.4-v1))+(-1.94/(-57.8+v1)))+(-1.48+sqrt_abs((135.0-v1))))+(-0.00916/(1.35-v1)))
1342.1532180309296,0.3377833379792839,30.0,0.0,857.0,-0.8304273504273504,true,4.839657218661083,0.09707760490759693,6.0,((sqrt_abs((((53214.6478154105*v1)/pow3((v1--16.9765023519243)))-v1))+(-0.0772573119321073*v1))+(11.3965278961541-exp((2.7215784144825/(v1-56.3224452423867))))),-0.5210047854805322,2.1215796629043093,0.0761307887049973,2.1215796629043093,1.34217748e8,0.9904896217833545,((sqrt_abs((((53200.0*v1)/pow3((v1--17.0)))-v1))+(-0.0773*v1))+(11.4-exp((2.72/(v1-56.3)))))
1797.5136141777039,0.3236914118212958,30.0,0.0,4.0,-0.8256410256410256,true,4.477751334937809,0.09853540094341082,6.0,(7.68757807986029+((-0.104971293558272*v1)+((sqrt_abs((v1-23.7069203471382))+log((v1*sqrt_abs((15.1151366083761-v1)))))+(1.77244985985836/(57.927417646651-v1))))),-0.5216125073550286,2.118887923340841,0.07258292161005081,2.118887923340841,131088.0,0.9474275323368475,(7.69+((-0.105*v1)+((sqrt_abs((v1-23.7))+log((v1*sqrt_abs((15.1-v1)))))+(1.77/(57.9-v1)))))
1750.9469940662384,0.26694981780494786,30.0,0.0,91.0,-0.8092307692307692,true,3.1007757890670096,0.07115382475015958,7.0,(((sqrt_abs((v1-22.0919198768401))+(-2.09616225627081/(v1-57.7820515228427)))+(-1.48652096414235+sqrt_abs((v1-135.008935765367))))+(-0.00932601039364619/(1.3518479698918-v1))),-0.7126610495074711,1.272690113066758,0.05785539642306221,1.272690113066758,25.0,0.756572650243531,(((sqrt_abs((v1-22.1))+(-2.1/(v1-57.8)))+(-1.49+sqrt_abs((v1-135.0))))+(-0.00933/(1.35-v1)))
1768.0796689987183,0.2582275821200204,30.0,0.0,59.0,-0.6998290598290599,true,2.7374402430834053,0.08064215456516145,6.0,(((v1/pow3((7.71682266727589-v1)))+(-1.67257778692082+(sqrt_abs((135.010018318983-v1))+sqrt_abs((-21.758442005582+v1)))))+(-0.00889376136327301/(1.3522654465539-v1))),-0.7573812742087207,1.0746139812585016,0.06428802591937767,1.0746139812585016,38.0,0.7976671697376645,(((v1/pow3((7.72-v1)))+(-1.67+(sqrt_abs((135.0-v1))+sqrt_abs((-21.8+v1)))))+(-0.00889/(1.35-v1)))
1734.39825797081,0.2606982662297275,30.0,0.0,122.0,-0.8147008547008547,true,3.2392061159762875,0.08960298972766208,7.0,(0.895502655768836*(((-0.00865016639114041/(1.35177612637415-v1))+(sqrt_abs((v1-135.011281576527))+sqrt_abs((-21.8376976241926+v1))))+(-2.3639720432055/(v1-57.7582306514203)))),-0.6906790410371446,1.3700534701667262,0.06126531836751,1.3700534701667262,25.0,0.8047098593741371,(0.896*(((-0.00865/(1.35-v1))+(sqrt_abs((v1-135.0))+sqrt_abs((-21.8+v1))))+(-2.36/(v1-57.8))))
1793.2641379833221,0.34590539315795876,30.0,0.0,12.0,-0.8174358974358974,true,2.9636249641197185,0.08737320488092919,7.0,(10.9633788474516+((-0.0749822296000218*v1)+((sqrt_abs((v1-20.0571272430508))+pow3((-0.00409526941645652/(1.35092809848079-v1))))+(2.34497968828167/(57.4690617152403-v1))))),-0.6615337573510838,1.4991446160980186,0.07147998632481709,1.4991446160980186,32.0,0.9082606257060205,(11.0+((-0.075*v1)+((sqrt_abs((v1-20.1))+pow3((-0.0041/(1.35-v1))))+(2.34/(57.5-v1)))))
1754.6460020542145,0.2446617521321883,30.0,0.0,84.0,-0.7121367521367521,true,2.5936304740624525,0.07673087232092934,7.0,(0.880600286379843*(((-0.00913231127458909/(1.35193228004538-v1))+(sqrt_abs((135.01139728226-v1))+sqrt_abs((v1-21.943419763712))))+(1.28525360019535/(6.85403077799471-v1)))),-0.7597071020602044,1.0643123562744725,0.06591132259591813,1.0643123562744725,25.0,0.822885577925393,(0.881*(((-0.00913/(1.35-v1))+(sqrt_abs((135.0-v1))+sqrt_abs((v1-21.9))))+(1.29/(6.85-v1))))
1798.1056401729584,0.26573234640072263,30.0,0.0,3.0,-0.8105982905982906,true,3.106487947496406,0.07194305408572677,7.0,(((sqrt_abs((v1-22.1124746689728))+(2.15605201346872/(57.7537022699527-v1)))+(-1.49631689575869+sqrt_abs((-135.011296741776+v1))))+(-0.0102638273543213/(1.35223821546017-v1))),-0.7139958734953216,1.2667778714820035,0.057351796378183266,1.2667778714820035,25.0,0.7493800367552464,(((sqrt_abs((v1-22.1))+(2.16/(57.8-v1)))+(-1.5+sqrt_abs((-135.0+v1))))+(-0.0103/(1.35-v1)))
1782.0530850887299,0.25126540849377865,30.0,0.0,33.0,-0.8092307692307692,true,4.622474428593346,0.0864148670177687,6.0,(((sqrt_abs((v1/(6.95480524291464-v1)))+sqrt_abs((-21.1082817484684+v1)))+(-2.7616493679071+sqrt_abs((135.007413175884-v1))))+(-2.18496613727276/(-57.6917204589862+v1))),-0.6370245583251718,1.6077014797811227,0.061592803627159645,1.6077014797811227,149.0,0.8169838804016589,(((sqrt_abs((v1/(6.95-v1)))+sqrt_abs((-21.1+v1)))+(-2.76+sqrt_abs((135.0-v1))))+(-2.18/(-57.7+v1)))
1688.4977259635925,0.3348012440735531,30.0,0.0,208.0,-0.8358974358974359,true,4.887154907739818,0.10057781734378343,6.0,(sqrt_abs((109.43329431655-(44.5383543150711/(v1-57.5632331454734))))+(sqrt_abs((((57424.2361637852*v1)/pow3((v1--17.8017109276112)))-v1))+(-0.077940589607551*v1))),-0.5167434599592321,2.1404540509753365,0.07514494093334433,2.1404540509753365,1.34217763e8,0.9798832015238337,(sqrt_abs((109.0-(44.5/(v1-57.6))))+(sqrt_abs((((57400.0*v1)/pow3((v1--17.8)))-v1))+(-0.0779*v1)))
1734.4212231636047,0.32369141115502775,30.0,0.0,122.0,-0.8256410256410256,true,4.477751340580777,0.09853540161127401,6.0,(7.68757809179565+((-0.10497129374517*v1)+((sqrt_abs((23.7069201962939-v1))+log((v1*sqrt_abs((15.1151365836014-v1)))))+(1.77244983355591/(57.9274176594587-v1))))),-0.5216125058457706,2.118887930025691,0.07258292192935517,2.118887930025691,131088.0,0.9474275360591663,(7.69+((-0.105*v1)+((sqrt_abs((23.7-v1))+log((v1*sqrt_abs((15.1-v1)))))+(1.77/(57.9-v1)))))
1751.5219659805298,0.26466847191627096,30.0,0.0,90.0,-0.8105982905982906,true,3.100443430017153,0.07241294178605026,7.0,(((-0.00890243898530124/(1.3518786053821-v1))+(-1.5005141966651+(sqrt_abs((135.011620311856-v1))+sqrt_abs((v1-22.1824893333892)))))+(-2.23741878306809/(-57.7150645213881+v1))),-0.71289223959853,1.2716661191298921,0.058501265961860366,1.2716661191298921,25.0,0.7675366981489482,(((-0.0089/(1.35-v1))+(-1.5+(sqrt_abs((135.0-v1))+sqrt_abs((v1-22.2)))))+(-2.24/(-57.7+v1)))
1667.625818014145,0.2568472212076954,30.0,0.0,247.0,-0.6854700854700855,true,2.7228071993149765,0.08552277904675082,6.0,(((sqrt_abs((v1/(6.95487881166822-v1)))+sqrt_abs((-21.6905040337033+v1)))+(-2.73440048632276+sqrt_abs((135.010207508923-v1))))+(-0.00778239732469184/(1.35264872530672-v1))),-0.7653418795791045,1.0393546343041562,0.060520452426712036,1.0393546343041562,149.0,0.7504950059959119,(((sqrt_abs((v1/(6.95-v1)))+sqrt_abs((-21.7+v1)))+(-2.73+sqrt_abs((135.0-v1))))+(-0.00778/(1.35-v1)))
