time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1168.77512216568,2287.0,1130.7058823529412,16.0,38.411764705882355,3.588235294117647,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.8153846153846154,0.0
1174.0042371749878,2297.0,1140.7058823529412,16.0,38.411764705882355,3.588235294117647,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.8153846153846154,0.0
1179.2805831432343,2307.0,1150.7058823529412,16.0,38.411764705882355,3.588235294117647,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.8153846153846154,0.0
1184.623976945877,2317.0,1160.7058823529412,16.0,38.411764705882355,3.588235294117647,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.8153846153846154,0.0
1189.8645150661469,2327.0,1170.7058823529412,16.0,38.411764705882355,3.588235294117647,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.8153846153846154,0.0
1195.1437120437622,2337.0,1180.7058823529412,16.0,38.411764705882355,3.588235294117647,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.8153846153846154,0.0
1200.4384770393372,2347.0,1190.7058823529412,16.0,38.411764705882355,3.588235294117647,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.8153846153846154,0.0
1205.7768051624298,2357.0,1200.7058823529412,16.0,38.411764705882355,3.588235294117647,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.8153846153846154,0.0
1211.0092840194702,2367.0,1210.7058823529412,16.0,38.411764705882355,3.588235294117647,0.7866043011410515,1.1353480408576426,2.7387777219479936,-0.743669168830361,0.06260601060245433,0.07639501001358369,0.24181298533434284,1.1353480408576426,-0.8153846153846154,0.0
1216.2168531417847,2377.0,1182.3529411764705,16.0,31.88235294117647,3.588235294117647,0.8140670665739715,1.1197661121581786,2.733437167512527,-0.7471871462179316,0.06473711658037237,0.07639501001358369,0.24181298533434284,1.1197661121581786,-0.8153846153846154,0.0
1221.4659609794617,2387.0,1192.3529411764705,16.0,31.88235294117647,3.588235294117647,0.8140670665739715,1.1197661121581786,2.733437167512527,-0.7471871462179316,0.06473711658037237,0.07639501001358369,0.24181298533434284,1.1197661121581786,-0.8153846153846154,0.0
1226.7443370819092,2397.0,1201.235294117647,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8153846153846154,0.0
1232.0312781333923,2407.0,1211.235294117647,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8153846153846154,0.0
1237.3668849468231,2417.0,1221.235294117647,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8153846153846154,0.0
1242.6464891433716,2427.0,1231.235294117647,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8153846153846154,0.0
1247.9226579666138,2437.0,1241.235294117647,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8153846153846154,0.0
1253.146968126297,2447.0,1251.235294117647,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8153846153846154,0.0
1258.3415591716766,2457.0,1261.235294117647,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8153846153846154,0.0
1263.5976121425629,2467.0,1271.235294117647,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8153846153846154,0.0
1268.8455131053925,2477.0,1281.235294117647,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8153846153846154,0.0
1273.9894399642944,2487.0,1291.235294117647,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8153846153846154,0.0
1279.252447128296,2497.0,1301.235294117647,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8153846153846154,0.0
1284.552402973175,2507.0,1311.235294117647,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8153846153846154,0.0
1289.7478470802307,2517.0,1307.5294117647059,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8147008547008547,0.0
1294.9997820854187,2527.0,1317.5294117647059,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8147008547008547,0.0
1300.2387709617615,2537.0,1327.5294117647059,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8147008547008547,0.0
1305.5070741176605,2547.0,1236.7058823529412,16.0,38.411764705882355,3.588235294117647,0.754647002541331,1.03998698730459,2.752884870836386,-0.7651991114019812,0.061055086271824474,0.07639501001358369,0.24181298533434284,1.03998698730459,-0.8147008547008547,0.0
1310.810739994049,2557.0,1237.0588235294117,16.0,38.411764705882355,3.588235294117647,0.7535540410644992,1.0393950657084114,2.752921764726647,-0.765332751263306,0.060911098999546484,0.07639501001358369,0.24181298533434284,1.0393950657084114,-0.8147008547008547,0.0
1316.2041630744934,2567.0,1247.0588235294117,16.0,38.411764705882355,3.588235294117647,0.7535540410644992,1.0393950657084114,2.752921764726647,-0.765332751263306,0.060911098999546484,0.07639501001358369,0.24181298533434284,1.0393950657084114,-0.8147008547008547,0.0
1321.4562690258026,2577.0,1257.0588235294117,16.0,38.411764705882355,3.588235294117647,0.7535540410644992,1.0393950657084114,2.752921764726647,-0.765332751263306,0.060911098999546484,0.07639501001358369,0.24181298533434284,1.0393950657084114,-0.8147008547008547,0.0
1326.745043039322,2587.0,1267.0588235294117,16.0,38.411764705882355,3.588235294117647,0.7535540410644992,1.0393950657084114,2.752921764726647,-0.765332751263306,0.060911098999546484,0.07639501001358369,0.24181298533434284,1.0393950657084114,-0.8147008547008547,0.0
1332.043291091919,2597.0,1277.0588235294117,16.0,38.411764705882355,3.588235294117647,0.7535540410644992,1.0393950657084114,2.752921764726647,-0.765332751263306,0.060911098999546484,0.07639501001358369,0.24181298533434284,1.0393950657084114,-0.8147008547008547,0.0
1337.2275161743164,2607.0,1287.0588235294117,16.0,38.411764705882355,3.588235294117647,0.7535540410644992,1.0393950657084114,2.752921764726647,-0.765332751263306,0.060911098999546484,0.07639501001358369,0.24181298533434284,1.0393950657084114,-0.8147008547008547,0.0
1342.4918200969696,2617.0,1293.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1347.814749956131,2627.0,1303.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1353.109934091568,2637.0,1313.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1358.3241350650787,2647.0,1323.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1363.5798029899597,2657.0,1333.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1368.9130461215973,2667.0,1343.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1374.2266819477081,2677.0,1353.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1379.5694689750671,2687.0,1363.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1384.957030057907,2697.0,1373.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1390.188091993332,2707.0,1383.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1395.3972210884094,2717.0,1393.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1400.6933901309967,2727.0,1403.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1405.9493651390076,2737.0,1413.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1411.2453711032867,2747.0,1423.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1416.6187100410461,2757.0,1433.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1421.841115951538,2767.0,1443.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1427.3007249832153,2777.0,1453.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1432.5611820220947,2787.0,1463.8823529411766,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1437.9167351722717,2797.0,1425.3529411764705,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1443.2945201396942,2807.0,1435.3529411764705,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1448.6063740253448,2817.0,1445.3529411764705,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1453.8543231487274,2827.0,1455.3529411764705,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1459.1517791748047,2837.0,1465.3529411764705,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1464.518460035324,2847.0,1472.764705882353,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1469.92422914505,2857.0,1482.764705882353,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1475.2300860881805,2867.0,1492.764705882353,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1480.5585250854492,2877.0,1500.7058823529412,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1485.8451080322266,2887.0,1510.7058823529412,16.0,38.411764705882355,3.588235294117647,0.7535537594569655,1.039394833789142,2.75292139914664,-0.7653328036243944,0.06091105951312134,0.07639501001358369,0.24181298533434284,1.039394833789142,-0.8147008547008547,0.0
1491.2603290081024,2897.0,1504.0,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.07639501001358369,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1496.6385011672974,2907.0,1514.0,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.07639501001358369,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1501.938807964325,2917.0,1439.8333333333333,16.444444444444443,37.77777777777778,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.07639501001358369,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1507.2480080127716,2927.0,1447.3333333333333,16.444444444444443,37.77777777777778,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.07639501001358369,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1512.5465281009674,2937.0,1457.3333333333333,16.444444444444443,37.77777777777778,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.07639501001358369,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1517.8542881011963,2947.0,1466.3333333333333,16.444444444444443,37.77777777777778,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.07639501001358369,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1523.2188770771027,2957.0,1476.3333333333333,16.444444444444443,37.77777777777778,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.07639501001358369,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1528.5228309631348,2967.0,1486.3333333333333,16.444444444444443,37.77777777777778,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.07639501001358369,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1533.8100991249084,2977.0,1496.3333333333333,16.444444444444443,37.77777777777778,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.07639501001358369,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1539.1340019702911,2987.0,1400.0,16.444444444444443,38.333333333333336,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.07821336462496614,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1544.522639989853,2997.0,1409.8333333333333,16.444444444444443,38.333333333333336,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.07821135275351179,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1549.846836090088,3007.0,1376.1666666666667,16.444444444444443,38.333333333333336,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.07821135275351179,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1555.1864030361176,3017.0,1386.1666666666667,16.444444444444443,38.333333333333336,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.07821135275351179,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1560.6015629768372,3027.0,1394.2777777777778,16.444444444444443,37.77777777777778,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1565.9295370578766,3037.0,1404.2777777777778,16.444444444444443,37.77777777777778,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1571.2724599838257,3047.0,1414.2777777777778,16.444444444444443,37.77777777777778,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1576.7123610973358,3057.0,1424.2777777777778,16.444444444444443,37.77777777777778,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1582.1101701259613,3067.0,1434.2777777777778,16.444444444444443,37.77777777777778,3.6666666666666665,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1587.4497339725494,3077.0,1511.5294117647059,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1592.7641141414642,3087.0,1521.5294117647059,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1598.1482210159302,3097.0,1531.5294117647059,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1603.4315559864044,3107.0,1541.5294117647059,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1608.7752001285553,3117.0,1551.5294117647059,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1614.1171469688416,3127.0,1561.5294117647059,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1619.5178520679474,3137.0,1571.5294117647059,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1624.8855941295624,3147.0,1581.5294117647059,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1630.1934790611267,3157.0,1534.1764705882354,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1635.5876581668854,3167.0,1538.5294117647059,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1641.009789943695,3177.0,1548.5294117647059,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1646.4325931072235,3187.0,1558.5294117647059,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1651.8329260349274,3197.0,1568.5294117647059,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1657.1826951503754,3207.0,1578.5294117647059,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1662.5421669483185,3217.0,1588.5294117647059,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.74842593733338,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.24181298533434284,1.024731776756076,-0.8147008547008547,0.0
1667.9500069618225,3227.0,1556.6470588235295,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1673.3011500835419,3237.0,1566.6470588235295,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1678.6436021327972,3247.0,1576.6470588235295,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1683.991739988327,3257.0,1586.6470588235295,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1689.3289921283722,3267.0,1596.6470588235295,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1694.7129900455475,3277.0,1606.6470588235295,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1700.0478119850159,3287.0,1616.6470588235295,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1705.4432470798492,3297.0,1626.6470588235295,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1710.8201751708984,3307.0,1636.6470588235295,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1716.1521861553192,3317.0,1646.6470588235295,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1721.5669300556183,3327.0,1656.6470588235295,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1726.826737165451,3337.0,1666.6470588235295,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1732.058529138565,3347.0,1676.6470588235295,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1737.458281993866,3357.0,1675.4705882352941,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
1742.8352329730988,3367.0,1685.4705882352941,16.0,38.411764705882355,3.588235294117647,0.7414583661760173,1.024731776756076,2.737374420576854,-0.7686433246818266,0.06025989932368992,0.08110573073001784,0.22213341545509122,1.024731776756076,-0.7388034188034188,0.0
