time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8814578056335,4.584561193144259e-15,12.0,0.0,5.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,3.0,(0.967232556449717*(16.1801832409821-(log(sqrt_abs(v1))/0.53434147455366))),-1.0,1.0531899900781447e-27,2.3434949287562074e-15,1.0531899900781447e-27,19.0,2.992478060220422e-14,(0.967*(16.2-(log(sqrt_abs(v1))/0.534)))
790.574914932251,4.2683845591343105e-15,12.0,0.0,4400.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.738184466912922e-28,2.2408084225627426e-15,9.738184466912922e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
343.91656589508057,4.2683845591343105e-15,12.0,0.0,6152.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.216794321833-(log(sqrt_abs((0.619623375905839*v1)))/0.55244364035366)),-1.0,9.863188579586405e-28,2.266168263896752e-15,9.863188579586405e-28,258.0,2.8899959348704076e-14,(15.2-(log(sqrt_abs((0.62*v1)))/0.552))
463.0985188484192,4.087673587255396e-15,12.0,0.0,5688.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((-1.81013940057275*log((0.000958775615873068*sqrt_abs(v1))))--3.06979637379756),-1.0,9.753961685017342e-28,2.23644836787499e-15,9.753961685017342e-28,34.0,2.849003084730402e-14,((-1.81*log((0.000959*sqrt_abs(v1))))--3.07)
1798.195477962494,4.9007378271542076e-15,12.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,2.0,(log(v1)-(0.952534850143186*log(pow2((0.000270585472777444*v1))))),-1.0,1.0427527534859897e-27,2.3048182744524585e-15,1.0427527534859897e-27,261.0,2.9378209267004145e-14,(log(v1)-(0.953*log(pow2((0.000271*v1)))))
1798.6368548870087,5.0588261441591825e-15,12.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.1492953479890115e-15,3.0,((-1.81013940057274*log(sqrt_abs((0.0216653058459392*v1))))--12.1817338938101),-1.0,1.110352064902621e-27,2.38938731249744e-15,1.110352064902621e-27,258.0,3.053967335430431e-14,((-1.81*log(sqrt_abs((0.0217*v1))))--12.2)
308.8082528114319,4.2683845591343105e-15,12.0,0.0,6293.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow3(v1))-(log((0.018176769039993*v1))/0.25607737550156)),-1.0,9.85833405093889e-28,2.2575384538591717e-15,9.85833405093889e-28,25.0,2.876331651490406e-14,(log(pow3(v1))-(log((0.0182*v1))/0.256))
1799.701189994812,4.9007378271542076e-15,12.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs((pow3(v1)/v1)))/1.10488728070733)),-1.0,1.1925149622617941e-27,2.449510881477271e-15,1.1925149622617941e-27,1.3407807929942597e154,3.1427851774004433e-14,(15.6-(log(sqrt_abs((pow3(v1)/v1)))/1.1))
698.09019780159,4.1102962421293356e-15,12.0,0.0,4767.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1799.9285199642181,6.007356046189029e-15,12.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(15.9636732554818-(0.45253485014318*log((v1*(v1+v1))))),-1.0,1.518375197726166e-27,2.565749741063669e-15,1.518375197726166e-27,514.0,3.299924436270465e-14,(16.0-(0.453*log((v1*(v1+v1)))))
308.8082528114319,4.2683845591343105e-15,12.0,0.0,6293.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow3(v1))-(log((0.018176769039993*v1))/0.25607737550156)),-1.0,9.85833405093889e-28,2.2575384538591717e-15,9.85833405093889e-28,25.0,2.876331651490406e-14,(log(pow3(v1))-(log((0.0182*v1))/0.256))
463.0985188484192,4.087673587255396e-15,12.0,0.0,5688.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((-1.81013940057275*log((0.000958775615873068*sqrt_abs(v1))))--3.06979637379756),-1.0,9.753961685017342e-28,2.23644836787499e-15,9.753961685017342e-28,34.0,2.849003084730402e-14,((-1.81*log((0.000959*sqrt_abs(v1))))--3.07)
308.8082528114319,4.2683845591343105e-15,12.0,0.0,6293.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow3(v1))-(log((0.018176769039993*v1))/0.25607737550156)),-1.0,9.85833405093889e-28,2.2575384538591717e-15,9.85833405093889e-28,25.0,2.876331651490406e-14,(log(pow3(v1))-(log((0.0182*v1))/0.256))
1799.768014907837,7.276541323924257e-15,12.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,4.256412706036914e-15,3.0,(0.459410051854473*(34.0654279043884-(0.656689810938262*log(pow3(v1))))),-1.0,2.098612734320267e-27,2.9128463795927303e-15,2.098612734320267e-27,19.0,3.7986707796405354e-14,(0.459*(34.1-(0.657*log(pow3(v1)))))
1259.029590845108,4.1102962421293356e-15,12.0,0.0,2465.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(1.81013940057275*(2.8346032619663-log(sqrt_abs((8.96413072196725e-6*v1))))),-1.0,9.813429660949387e-28,2.2408731371489734e-15,9.813429660949387e-28,258.0,2.8558352264204026e-14,(1.81*(2.83-log(sqrt_abs((8.96e-6*v1)))))
698.09019780159,4.1102962421293356e-15,12.0,0.0,4767.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
603.1468858718872,4.2683845591343105e-15,12.0,0.0,5140.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.738184466912922e-28,2.2408084225627426e-15,9.738184466912922e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1799.1324598789215,4.4264728761392846e-15,12.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,((-1.81013940057274*log(sqrt_abs((0.00259475722566994*v1))))--10.2609775853477),-1.0,1.0368059558927853e-27,2.328810203043948e-15,1.0368059558927853e-27,258.0,2.971981635150419e-14,((-1.81*log(sqrt_abs((0.00259*v1))))--10.3)
1799.762013912201,4.4264728761392846e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(14.8866905403721-(log(sqrt_abs((0.430257714754573*v1)))/0.55244364035366)),-1.0,1.006586515062011e-27,2.2828752887985244e-15,1.006586515062011e-27,258.0,2.91049235994041e-14,(14.9-(log(sqrt_abs((0.43*v1)))/0.552))
1795.0344288349152,4.584561193144259e-15,12.0,0.0,24.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(10.6378385827297+(-1.81013940057274*log(sqrt_abs((0.00393488588003934*v1))))),-1.0,1.0336505122719012e-27,2.3182958831157148e-15,1.0336505122719012e-27,258.0,2.958317351770417e-14,(10.6+(-1.81*log(sqrt_abs((0.00393*v1)))))
1799.2094049453735,4.182004516192059e-14,12.0,0.0,4.0,-1.0,true,5.666578317686799e-13,3.366884816481883e-14,3.0,(-0.301689900095529*(-45.4794127006195+log(pow3((0.118637611993763*v1))))),-1.0,1.0333555996565646e-25,2.1900796046739247e-14,1.0333555996565646e-25,258.0,2.795029165379394e-13,(-0.302*(-45.5+log(pow3((0.119*v1)))))
180.59930992126465,4.2683845591343105e-15,12.0,0.0,6853.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,2.0,(log(pow2(v1))-(log((0.00457506631896913*v1))/0.344225820090108)),-1.0,9.796438810683088e-28,2.262497978217242e-15,9.796438810683088e-28,25.0,2.8831637931804064e-14,(log(pow2(v1))-(log((0.00458*v1))/0.344))
1798.3053719997406,4.584561193144259e-15,12.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(13.3789209021202-(0.301689900095457*log(pow3((0.081326252243455*v1))))),-1.0,1.0397186730812936e-27,2.3279892389191067e-15,1.0397186730812936e-27,258.0,2.971981635150419e-14,(13.4-(0.302*log(pow3((0.0813*v1)))))
199.25183701515198,4.1102962421293356e-15,12.0,0.0,6763.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1798.7455170154572,5.8492677291840544e-15,12.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.3478249782167522e-15,2.0,(15.65+(-0.452534850143181*log(sqrt_abs((v1*pow3(v1)))))),-1.0,1.4127891996427382e-27,2.5262294124265434e-15,1.4127891996427382e-27,1.3407807929942597e154,3.245267302750458e-14,(15.6+(-0.453*log(sqrt_abs((v1*pow3(v1))))))
1799.8128108978271,6.323532680198978e-15,12.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-0.90506970028636*log((v1*(v1/v1))))),-1.0,1.5762654518477695e-27,2.5920963243344072e-15,1.5762654518477695e-27,2050.0,3.33408514472047e-14,(15.6+(-0.905*log((v1*(v1/v1)))))
603.1468858718872,4.2683845591343105e-15,12.0,0.0,5140.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.738184466912922e-28,2.2408084225627426e-15,9.738184466912922e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1799.1840698719025,4.7426495101492335e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.890692870146675e-15,3.0,((-0.452534850143187*log(pow2((1.27680815767714*v1))))--15.8711658520448),-1.0,1.0124119494390278e-27,2.2728603145733268e-15,1.0124119494390278e-27,258.0,2.896828076560408e-14,((-0.453*log(pow2((1.28*v1))))--15.9)
1799.3869268894196,6.007356046189029e-15,12.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.29169744660801e-15,3.0,(-1.81013940057273*log((0.000155357328980233*sqrt_abs((1.28156187507651*v1))))),-1.0,1.2201857755526234e-27,2.3843781447635206e-15,1.2201857755526234e-27,513.0,3.0471351937404295e-14,(-1.81*log((0.000155*sqrt_abs((1.28*v1)))))
308.8082528114319,4.2683845591343105e-15,12.0,0.0,6293.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow3(v1))-(log((0.018176769039993*v1))/0.25607737550156)),-1.0,9.85833405093889e-28,2.2575384538591717e-15,9.85833405093889e-28,25.0,2.876331651490406e-14,(log(pow3(v1))-(log((0.0182*v1))/0.256))
1798.7950208187103,5.69117941217908e-15,12.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.0289845041008715e-15,3.0,(-1.81013940057273*log((0.000176373214876971*sqrt_abs((-0.994346635722849*v1))))),-1.0,1.1505232894607988e-27,2.364619925006637e-15,1.1505232894607988e-27,513.0,3.019806626980426e-14,(-1.81*log((0.000176*sqrt_abs((-0.994*v1)))))
1799.6713359355927,4.716546446833149e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,3.0,((-0.452534850143189*log(pow2((9.76520606077912e-16-v1))))--15.65),-1.0,1.0451800178097467e-27,2.280250175764805e-15,1.0451800178097467e-27,258.0,2.91049235994041e-14,((-0.453*log(pow2((9.77e-16-v1))))--15.6)
1799.8510069847107,6.193165113019072e-13,12.0,0.0,1.0,-1.0,true,8.599343459536612e-12,5.295915790463287e-13,2.0,((log(pow3(v1))/31.6021334489248)-(-15.6499999999905+log(v1))),-1.0,2.3965268076289225e-23,3.24827029416088e-13,2.3965268076289225e-23,22.0,4.176214929429989e-12,((log(pow3(v1))/31.6)-(-15.6+log(v1)))
199.25183701515198,4.1102962421293356e-15,12.0,0.0,6763.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1320.1645889282227,4.087673587255396e-15,12.0,0.0,2195.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((-1.81013940057275*log((0.000958775615873068*sqrt_abs(v1))))--3.06979637379756),-1.0,9.753961685017342e-28,2.23644836787499e-15,9.753961685017342e-28,34.0,2.849003084730402e-14,((-1.81*log((0.000959*sqrt_abs(v1))))--3.07)
1799.4592549800873,4.481404160296225e-15,12.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.1020970106387965e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141464)),-1.0,1.0977302904190848e-27,2.3857532197434786e-15,1.0977302904190848e-27,514.0,3.053967335430431e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1384.9723420143127,4.2683845591343105e-15,12.0,0.0,1911.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028637*log((1.45453750390803e-5*v1)))),-1.0,9.744252627722314e-28,2.23635358633038e-15,9.744252627722314e-28,25.0,2.849003084730402e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1800.0668408870697,5.1882010915164636e-15,12.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.929567272259372e-15,3.0,(15.65+(-0.301689900095461*log(pow3((-1.7123717453146098e-16+v1))))),-1.0,1.1229738393861572e-27,2.2827125050794737e-15,1.1229738393861572e-27,258.0,2.930988785010413e-14,(15.7+(-0.302*log(pow3((-1.71e-16+v1)))))
1243.480017900467,4.9007378271542076e-15,13.0,0.0,2533.0,-1.0,true,5.5067062021407764e-14,2.747508830720853e-15,2.0,((log((v1+v1))/0.0442905546683671)-(log(v1)/0.0425835488660926)),-1.0,9.80250697149248e-28,2.1781000132712275e-15,9.80250697149248e-28,22.0,2.794345951210394e-14,((log((v1+v1))/0.0443)-(log(v1)/0.0426))
1799.1070568561554,6.797797631213901e-15,13.0,0.0,4.0,-1.0,true,1.0125233984581428e-13,4.247904248604197e-15,3.0,(16.3912295706715-(0.905069700286356*log(((v1+v1)/0.881766546817214)))),-1.0,1.8954507104218097e-27,2.7879381195197486e-15,1.8954507104218097e-27,34.0,3.6073708123205084e-14,(16.4-(0.905*log(((v1+v1)/0.882))))
1178.1865990161896,4.2448918021498344e-15,13.0,0.0,2809.0,-1.0,true,5.861977570020827e-14,2.9793882678318103e-15,3.0,(10.4941546230805-(log((v1+(-0.996642732830137*v1)))/1.10488728070731)),-1.0,9.12408659300241e-28,2.0610594932546982e-15,9.12408659300241e-28,34.0,2.637206692340372e-14,(10.5-(log((v1+(-0.997*v1)))/1.1))
1615.6882808208466,4.4264728761392846e-15,13.0,0.0,870.0,-1.0,true,4.973799150320701e-14,2.8635250089934915e-15,2.0,(log(sqrt_abs(v1))-(log(sqrt_abs((-1.45453750390802e-5*v1)))/0.355854232639201)),-1.0,9.727261777456015e-28,2.2482717075225644e-15,9.727261777456015e-28,273.0,2.862667368110404e-14,(log(sqrt_abs(v1))-(log(sqrt_abs((-1.45e-5*v1)))/0.356))
1799.7343018054962,4.7426495101492335e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,3.0,(2.27791082043266*(6.87033041839077-(0.198662232991734*log((v1*v1))))),-1.0,1.0436022959993047e-27,2.331916877136865e-15,1.0436022959993047e-27,35.0,2.971981635150419e-14,(2.28*(6.87-(0.199*log((v1*v1)))))
1799.7108318805695,4.55932823193871e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(14.5327962751587-(log(sqrt_abs(pow3((0.291013917778744*v1))))/1.65733092106097)),-1.0,1.0330436961909618e-27,2.2697193679774492e-15,1.0330436961909618e-27,1.157920892373162e77,2.896828076560408e-14,(14.5-(log(sqrt_abs(pow3((0.291*v1))))/1.66))
1661.2584598064423,4.584561193144259e-15,13.0,0.0,657.0,-1.0,true,5.1514348342607263e-14,2.8635250089934915e-15,2.0,(log(sqrt_abs(v1))-(0.702534850143186*log(pow2((1.45453750390801e-5*v1))))),-1.0,9.783088856902425e-28,2.248981403168504e-15,9.783088856902425e-28,273.0,2.862667368110404e-14,(log(sqrt_abs(v1))-(0.703*log(pow2((1.45e-5*v1)))))
426.0120348930359,4.2683845591343105e-15,13.0,0.0,5831.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.716339087999108e-28,2.2395033525523196e-15,9.716339087999108e-28,65545.0,2.8558352264204026e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
1799.7537739276886,4.087673587255396e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,(10.4041251511067+(-0.226267425071594*log(pow2(pow2((0.00303938405759889*v1)))))),-1.0,1.0188441998969836e-27,2.2872160070401257e-15,1.0188441998969836e-27,1.157920892373162e77,2.9173245016304114e-14,(10.4+(-0.226*log(pow2(pow2((0.00304*v1))))))
718.6506559848785,4.4264728761392846e-15,13.0,0.0,4687.0,-1.0,true,4.973799150320701e-14,2.8635250089934915e-15,2.0,(log(sqrt_abs(v1))-(log(pow2((1.45453750390802e-5*v1)))/1.42341693055681)),-1.0,9.727261777456015e-28,2.2482717075225644e-15,9.727261777456015e-28,273.0,2.862667368110404e-14,(log(sqrt_abs(v1))-(log(pow2((1.45e-5*v1)))/1.42))
148.014741897583,4.2683845591343105e-15,13.0,0.0,7009.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.716339087999108e-28,2.2395033525523196e-15,9.716339087999108e-28,65545.0,2.8558352264204026e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
199.44155097007751,3.930455372360958e-15,13.0,0.0,6762.0,-1.0,true,5.861977570020827e-14,2.7160335687925106e-15,3.0,((-0.905069700286372*log((v1+(-0.993146084858391*v1))))--11.1400962989881),-1.0,8.960246251148815e-28,2.1500590880470496e-15,8.960246251148815e-28,34.0,2.7396888176903863e-14,((-0.905*log((v1+(-0.993*v1))))--11.1)
1178.1865990161896,4.2448918021498344e-15,13.0,0.0,2809.0,-1.0,true,5.861977570020827e-14,2.9793882678318103e-15,3.0,(10.4941546230805-(log((v1+(-0.996642732830137*v1)))/1.10488728070731)),-1.0,9.12408659300241e-28,2.0610594932546982e-15,9.12408659300241e-28,34.0,2.637206692340372e-14,(10.5-(log((v1+(-0.997*v1)))/1.1))
1799.5433938503265,1.3992421125605008e-14,13.0,0.0,2.0,-1.0,true,1.7763568394002505e-13,9.049281933459264e-15,2.0,(0.90506970028643*(17.6380595333486-log(sqrt_abs((v1*(v1+v1)))))),-1.0,7.977325563243435e-27,6.069413323770411e-15,7.977325563243435e-27,1.3407807929942597e154,7.740816534771092e-14,(0.905*(17.6-log(sqrt_abs((v1*(v1+v1))))))
770.4882907867432,4.584561193144259e-15,13.0,0.0,4480.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(log(pow2(pow3(v1)))-((-2.26645069192436+log(v1))/0.1448211304744)),-1.0,9.752748052855463e-28,2.252032813472277e-15,9.752748052855463e-28,65542.0,2.8694995098004045e-14,(log(pow2(pow3(v1)))-((-2.27+log(v1))/0.145))
1799.9446268081665,1.1914016979560242e-14,13.0,0.0,0.0,-1.0,true,1.829647544582258e-13,5.202300424563471e-15,3.0,(15.65-(log((v1*(-3.89724470391979e-13+v1)))/2.20977456141461)),-1.0,4.2327848909835736e-27,3.69603812135729e-15,4.2327848909835736e-27,130.0,4.9259741584906944e-14,(15.7-(log((v1*(-3.9e-13+v1)))/2.21))
199.44155097007751,3.930455372360958e-15,13.0,0.0,6762.0,-1.0,true,5.861977570020827e-14,2.7160335687925106e-15,3.0,((-0.905069700286372*log((v1+(-0.993146084858391*v1))))--11.1400962989881),-1.0,8.960246251148815e-28,2.1500590880470496e-15,8.960246251148815e-28,34.0,2.7396888176903863e-14,((-0.905*log((v1+(-0.993*v1))))--11.1)
1799.5967769622803,5.2169144611641565e-15,13.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.6990477912456504e-15,3.0,((-0.90506970028637*(0.388772906040796+log((v1+v1))))--16.6292130885135),-1.0,1.0579231555094708e-27,2.300825191138238e-15,1.0579231555094708e-27,19.0,2.930988785010413e-14,((-0.905*(0.389+log((v1+v1))))--16.6)
1799.2076950073242,5.69117941217908e-15,13.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,2.0,(15.65+(-0.301689900095454*log((v1*(pow3(v1)/v1))))),-1.0,1.410604661751357e-27,2.5357484501789733e-15,1.410604661751357e-27,524290.0,3.2589315861304596e-14,(15.6+(-0.302*log((v1*(pow3(v1)/v1)))))
426.0120348930359,4.2683845591343105e-15,13.0,0.0,5831.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.716339087999108e-28,2.2395033525523196e-15,9.716339087999108e-28,65545.0,2.8558352264204026e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
228.1825189590454,4.1102962421293356e-15,13.0,0.0,6632.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((0.00381383993359453*sqrt_abs(v1)))/0.355854232639201)),-1.0,9.667793801523968e-28,2.2311783260189184e-15,9.667793801523968e-28,49.0,2.842170943040401e-14,(log(sqrt_abs(v1))-(log((0.00381*sqrt_abs(v1)))/0.356))
805.7789487838745,3.901162610249989e-15,13.0,0.0,4340.0,-1.0,true,4.618527782440651e-14,2.7768460313884706e-15,3.0,(10.3046273090103-(0.905069700286372*log((v1+(-0.997277036029475*v1))))),-1.0,8.53304773016759e-28,2.0847049596129367e-15,8.53304773016759e-28,34.0,2.644038834030373e-14,(10.3-(0.905*log((v1+(-0.997*v1)))))
109.2295298576355,4.6268027105088315e-15,13.0,0.0,7196.0,-1.0,true,7.105427357601002e-14,2.6419563704828005e-15,3.0,(10.6469742149933-(log((v1+(-0.996025194865738*v1)))/1.10488728070731)),-1.0,9.246663441352137e-28,2.0588810261097185e-15,9.246663441352137e-28,34.0,2.6577031174103748e-14,(10.6-(log((v1+(-0.996*v1)))/1.1))
1695.9929559230804,4.584561193144259e-15,13.0,0.0,494.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(log(pow2(pow3(v1)))-((-2.26645069192436+log(v1))/0.1448211304744)),-1.0,9.752748052855463e-28,2.252032813472277e-15,9.752748052855463e-28,65542.0,2.8694995098004045e-14,(log(pow2(pow3(v1)))-((-2.27+log(v1))/0.145))
1799.858286857605,9.022265285492221e-15,13.0,0.0,1.0,-1.0,true,1.3855583347321954e-13,4.9784929260042685e-15,3.0,(15.6500000000001+(-0.452534850143203*log((v1*(-5.713703311700681e-15+v1))))),-1.0,3.251199198456259e-27,3.537822102538414e-15,3.251199198456259e-27,130.0,4.652688490890656e-14,(15.7+(-0.453*log((v1*(-5.71e-15+v1)))))
1409.8554909229279,4.4264728761392846e-15,13.0,0.0,1801.0,-1.0,true,4.973799150320701e-14,2.797860835926464e-15,3.0,((-0.905069700286372*log((v1+(-0.988726339190733*v1))))--11.5905033850986),-1.0,9.758816213664855e-28,2.2457072635626852e-15,9.758816213664855e-28,34.0,2.862667368110404e-14,((-0.905*log((v1+(-0.989*v1))))--11.6)
426.0120348930359,4.2683845591343105e-15,13.0,0.0,5831.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.716339087999108e-28,2.2395033525523196e-15,9.716339087999108e-28,65545.0,2.8558352264204026e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
1799.4696128368378,4.584561193144259e-15,13.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.002486369632689e-15,3.0,((-0.452534850143189*log((v1*(5.50426665559729e-14+v1))))--15.65),-1.0,1.0224850963826192e-27,2.244638105370706e-15,1.0224850963826192e-27,130.0,2.862667368110404e-14,((-0.453*log((v1*(5.5e-14+v1))))--15.7)
109.2295298576355,4.6268027105088315e-15,13.0,0.0,7196.0,-1.0,true,7.105427357601002e-14,2.6419563704828005e-15,3.0,(10.6469742149933-(log((v1+(-0.996025194865738*v1)))/1.10488728070731)),-1.0,9.246663441352137e-28,2.0588810261097185e-15,9.246663441352137e-28,34.0,2.6577031174103748e-14,(10.6-(log((v1+(-0.996*v1)))/1.1))
1799.6499328613281,3.470102032881624e-14,13.0,0.0,2.0,-1.0,true,5.329070518200751e-13,2.2599984891985734e-14,3.0,(17.7585013095709-(log((v1-(-9.27440938856467*v1)))/1.10488728070712)),-1.0,6.211005314845496e-26,1.563822431397834e-14,6.211005314845496e-26,34.0,2.071505360408292e-13,(17.8-(log((v1-(-9.27*v1)))/1.1))
736.6003408432007,4.1102962421293356e-15,13.0,0.0,4616.0,-1.0,true,5.1514348342607263e-14,2.9856158345889914e-15,3.0,(11.0029073752896-(0.905069700286375*log((v1+(-0.994110083943638*v1))))),-1.0,9.729689041779772e-28,2.1762672124869683e-15,9.729689041779772e-28,34.0,2.780681667830392e-14,(11.0-(0.905*log((v1+(-0.994*v1)))))
1799.2311069965363,4.584561193144259e-15,13.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(15.6877459924677+(-0.150844950047729*log(pow2(pow3((-1.04258694008156*v1)))))),-1.0,1.0137469448170941e-27,2.278159725193988e-15,1.0137469448170941e-27,1.157920892373162e77,2.9036602182504095e-14,(15.7+(-0.151*log(pow2(pow3((-1.04*v1))))))
1314.5811569690704,3.901162610249989e-15,14.0,0.0,2219.0,-1.0,true,5.3290705182007514e-14,2.8877091548858016e-15,2.0,((log(pow3((v1+v1)))/0.132871664005101)-(log(v1)/0.0425835488660926)),-1.0,8.99665521600517e-28,2.0951630554490024e-15,8.99665521600517e-28,65542.0,2.6850316841703785e-14,((log(pow3((v1+v1)))/0.133)-(log(v1)/0.0426))
1322.4665019512177,4.9007378271542076e-15,14.0,0.0,2185.0,-1.0,true,5.5067062021407764e-14,2.7601720490899737e-15,3.0,((log(v1)/0.0478717438143022)-(log((0.487687555208528*v1))/0.045883727405779)),-1.0,9.386231139968162e-28,2.163281739750147e-15,9.386231139968162e-28,14.0,2.773849526140391e-14,((log(v1)/0.0479)-(log((0.488*v1))/0.0459))
