time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1076.301775932312,4420.0,1514.888888888889,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1081.430853843689,4441.0,1531.3333333333333,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1086.6097538471222,4462.0,1547.2222222222222,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1091.8039999008179,4483.0,1564.2222222222222,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1096.8732059001923,4504.0,1579.7777777777778,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1101.9530568122864,4525.0,1597.4444444444443,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1107.0070049762726,4546.0,1612.888888888889,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1112.0446319580078,4567.0,1628.6666666666667,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1117.2330589294434,4589.0,1645.7777777777778,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1122.3429617881775,4610.0,1662.7777777777778,10.666666666666666,1.4897564366602885e153,2.2222222222222223,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1127.3886489868164,4631.0,1511.0,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1132.5524950027466,4652.0,1527.8,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1137.5921227931976,4673.0,1545.0,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1142.7225239276886,4694.0,1561.5,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1147.9583468437195,4716.0,1579.3,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1152.9971590042114,4737.0,1596.0,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1158.1000998020172,4758.0,1612.7,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1163.1568098068237,4779.0,1629.4,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1168.2039070129395,4800.0,1646.7,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1173.400605916977,4821.0,1663.0,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1178.5513079166412,4842.0,1679.9,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1183.6900849342346,4863.0,1696.7,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1188.751797914505,4884.0,1713.5,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1193.8007099628448,4905.0,1730.5,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1199.0262939929962,4927.0,1747.8,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1204.2619698047638,4949.0,1766.5,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1209.4029228687286,4971.0,1783.6,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1214.429016828537,4992.0,1800.2,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1219.6506569385529,5014.0,1817.6,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1224.7237508296967,5035.0,1834.6,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1229.8896298408508,5057.0,1851.8,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1234.9359829425812,5079.0,1869.5,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1239.9944169521332,5101.0,1887.0,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1245.0433158874512,5123.0,1905.0,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1250.065575838089,5145.0,1924.7,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1255.104511976242,5167.0,1944.6,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1260.1232600212097,5189.0,1964.2,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1265.308632850647,5212.0,1984.5,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1270.5254418849945,5235.0,2005.2,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1275.5698249340057,5257.0,2025.0,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1280.7692430019379,5280.0,2045.7,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1285.8629188537598,5303.0,2066.8,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1290.8635649681091,5325.0,2086.3,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1295.8902668952942,5347.0,2106.3,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1301.0810058116913,5370.0,2127.1,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1306.2866117954254,5393.0,2147.5,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1311.4682619571686,5416.0,2168.1,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1316.540335893631,5439.0,2188.9,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1321.5579688549042,5461.0,2208.6,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1326.5635638237,5483.0,2228.6,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1331.6704218387604,5505.0,2248.2,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1336.69824385643,5527.0,2268.5,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1341.773708820343,5549.0,2287.9,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1346.7982659339905,5571.0,2308.4,10.6,1.3407807929942598e153,2.2,2.1111317822102977e-14,6.358218896081355e-28,4.085620730620576e-14,-1.0,1.6309625873972232e-15,2.6207657900118804e-15,3.245437019474288e-15,6.358218896081355e-28,-1.0,0.0
1351.799516916275,5593.0,2117.090909090909,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1356.9923739433289,5616.0,2138.0,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1362.0692489147186,5638.0,2158.2727272727275,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1367.2818648815155,5661.0,2178.909090909091,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1372.3304798603058,5683.0,2199.2727272727275,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1377.4347929954529,5706.0,2220.2727272727275,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1382.480309009552,5728.0,2241.7272727272725,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1387.6750469207764,5751.0,2264.7272727272725,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1392.875944852829,5774.0,2287.7272727272725,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1398.0923268795013,5797.0,2310.7272727272725,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1403.1987719535828,5819.0,2332.7272727272725,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1408.3291368484497,5842.0,2355.7272727272725,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1413.4797689914703,5865.0,2378.7272727272725,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1418.5666918754578,5888.0,2401.7272727272725,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1423.665412902832,5911.0,2424.7272727272725,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1428.8289618492126,5934.0,2447.7272727272725,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1433.9607529640198,5957.0,2470.7272727272725,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1439.1115329265594,5980.0,2493.7272727272725,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1444.3580389022827,6003.0,2516.7272727272725,11.636363636363637,1.2188916299947816e153,2.4545454545454546,2.1111317822102977e-14,6.307246345282459e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.307246345282459e-28,-1.0,0.0
1449.527536869049,6026.0,2328.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1454.5629618167877,6048.0,2350.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1459.6951718330383,6071.0,2373.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1464.9073069095612,6094.0,2396.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1469.9386608600616,6116.0,2418.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1474.947539806366,6138.0,2440.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1480.0731008052826,6161.0,2463.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1485.2392628192902,6184.0,2486.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1490.3337969779968,6207.0,2509.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1495.5012669563293,6230.0,2532.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1500.681079864502,6253.0,2555.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1505.8035960197449,6276.0,2578.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1510.9223749637604,6299.0,2601.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1516.012375831604,6322.0,2624.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1521.147971868515,6345.0,2647.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1526.3312809467316,6368.0,2670.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1531.5123159885406,6391.0,2693.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1536.6910309791565,6414.0,2716.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1541.7620739936829,6437.0,2739.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1546.8039598464966,6460.0,2762.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1551.8187198638916,6483.0,2785.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1556.8712809085846,6506.0,2808.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1561.9233448505402,6529.0,2831.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1566.9311089515686,6552.0,2854.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1571.948240995407,6575.0,2877.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
1577.1211478710175,6599.0,2901.4166666666665,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.1111317822102977e-14,6.2938963915017955e-28,4.085620730620576e-14,-1.0,1.6300325158171198e-15,2.4924062811378578e-15,3.245437019474288e-15,6.2938963915017955e-28,-1.0,0.0
