time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1165.3891611099243,3111.0,810.5714285714286,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1170.7199170589447,3125.0,821.5,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1176.0242660045624,3139.0,832.1428571428571,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1181.3722920417786,3153.0,844.0,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1186.7460930347443,3167.0,854.4285714285714,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1192.0810430049896,3181.0,865.9285714285714,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1197.1008160114288,3194.0,875.5714285714286,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1202.4847230911255,3208.0,886.5,15.0,1.2840665249016541e307,3.142857142857143,0.8779267710406595,1.3987639453881047,3.099424918649934,-0.6841969934958356,0.0731549666839768,0.09609932261922119,0.22009925111666462,1.3987639453881047,-0.7497435897435898,0.0
1207.8007400035858,3222.0,870.1428571428571,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1213.1836681365967,3236.0,881.4285714285714,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1218.5283799171448,3250.0,699.3571428571429,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1223.8094589710236,3264.0,710.3571428571429,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1229.1606149673462,3278.0,720.9285714285714,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1234.1696429252625,3291.0,731.5,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1239.2351899147034,3304.0,741.5,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1244.3033559322357,3317.0,752.1428571428571,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1249.339005947113,3330.0,762.3571428571429,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1254.3622739315033,3343.0,772.2857142857143,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1259.7333869934082,3357.0,783.5,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1265.0882730484009,3371.0,794.1428571428571,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1270.4426820278168,3385.0,805.3571428571429,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1275.7595701217651,3399.0,816.0714285714286,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1280.787096977234,3412.0,826.5714285714286,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1285.7881541252136,3425.0,837.2142857142857,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1290.8230919837952,3438.0,848.3571428571429,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1295.8840930461884,3451.0,859.5,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1301.1995270252228,3465.0,871.7857142857143,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1306.5901029109955,3479.0,883.5714285714286,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1311.9600789546967,3493.0,895.5714285714286,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1317.0746319293976,3506.0,906.5714285714286,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1322.0871710777283,3519.0,918.0,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1327.4733529090881,3533.0,909.3571428571429,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1332.7602751255035,3547.0,922.0714285714286,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1338.1097660064697,3561.0,933.3571428571429,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1343.392846107483,3575.0,945.5,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1348.7200601100922,3589.0,957.2857142857143,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1354.031749010086,3603.0,969.5,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1359.3630521297455,3617.0,981.4285714285714,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1364.6362891197205,3631.0,993.2857142857143,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1370.0257351398468,3645.0,1005.7857142857143,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1375.3863739967346,3659.0,1018.0,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1380.6826441287994,3673.0,1029.5714285714287,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1385.9898509979248,3687.0,1041.642857142857,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1391.238173007965,3701.0,978.8571428571429,14.857142857142858,1.2840665249016541e307,3.142857142857143,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1396.6009120941162,3715.0,925.0666666666667,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1401.969085931778,3729.0,937.1333333333333,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1407.3120419979095,3743.0,949.4,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1412.4416689872742,3757.0,961.4,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1417.7598299980164,3771.0,974.1333333333333,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1423.034786939621,3785.0,985.8666666666667,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1428.3892269134521,3799.0,997.8666666666667,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1433.723191022873,3813.0,1010.2,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1439.0611219406128,3827.0,1022.1333333333333,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1444.2879090309143,3841.0,1006.4666666666667,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1449.6193490028381,3855.0,1018.9333333333333,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1454.9464230537415,3869.0,1031.1333333333334,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1460.278862953186,3883.0,1043.0666666666666,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1465.5736339092255,3897.0,1055.6,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1470.9238879680634,3911.0,1067.6,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1476.2880311012268,3925.0,1079.2666666666667,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1481.6206049919128,3939.0,926.4,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1486.8805401325226,3953.0,938.6,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1492.2247750759125,3967.0,950.7333333333333,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.09609932261922119,0.22009925111666462,1.36814274263284,-0.7182905982905983,0.0
1497.5579659938812,3981.0,825.6666666666666,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.10645637539626852,0.22539146250410239,1.36814274263284,-0.7182905982905983,0.0
1502.5950939655304,3994.0,837.0666666666667,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.10645637539626852,0.22539146250410239,1.36814274263284,-0.7182905982905983,0.0
1507.9019060134888,4008.0,769.4,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.10645637539626852,0.22539146250410239,1.36814274263284,-0.7182905982905983,0.0
1513.217001914978,4022.0,775.6,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.10645637539626852,0.22539146250410239,1.36814274263284,-0.7182905982905983,0.0
1518.548996925354,4036.0,787.7333333333333,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.10645637539626852,0.22539146250410239,1.36814274263284,-0.7182905982905983,0.0
1523.8380489349365,4050.0,785.6,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.10645637539626852,0.22539146250410239,1.36814274263284,-0.7182905982905983,0.0
1529.1412410736084,4064.0,797.3333333333334,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.10645637539626852,0.22539146250410239,1.36814274263284,-0.7182905982905983,0.0
1534.15074801445,4077.0,808.6,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.10645637539626852,0.22539146250410239,1.36814274263284,-0.7182905982905983,0.0
1539.150808095932,4090.0,819.8,14.933333333333334,1.1984620899082106e307,3.2,0.898663267648436,1.36814274263284,3.099424918649934,-0.6911104315528933,0.07429244377760708,0.10645637539626852,0.22539146250410239,1.36814274263284,-0.7182905982905983,0.0
1544.492233991623,4104.0,780.375,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1549.7830789089203,4118.0,792.875,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1555.1321349143982,4132.0,805.0,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1560.140722990036,4145.0,816.5,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1565.5115230083466,4159.0,828.75,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1570.8238360881805,4173.0,840.8125,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1576.120980978012,4187.0,853.375,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1581.1771779060364,4200.0,864.375,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1586.2436139583588,4213.0,876.0625,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1591.264358997345,4226.0,887.1875,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1596.6259689331055,4240.0,899.625,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1601.9335660934448,4254.0,911.6875,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1606.977772951126,4267.0,923.3125,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1612.3560240268707,4281.0,935.5,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1617.4348969459534,4294.0,946.625,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1622.4537899494171,4307.0,958.25,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1627.4948680400848,4320.0,969.5625,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1632.8893520832062,4334.0,981.8125,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1638.2369611263275,4348.0,994.1875,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1643.2959880828857,4361.0,1005.5625,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1648.6968169212341,4375.0,1017.6875,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1653.743863105774,4388.0,1029.1875,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1658.7733800411224,4401.0,1040.4375,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1663.8305490016937,4414.0,1030.0,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1668.8528831005096,4427.0,1040.5625,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1674.2198610305786,4441.0,1053.375,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1679.5562179088593,4455.0,1065.1875,15.8125,1.1235582092889473e307,3.3125,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1684.9245901107788,4469.0,1014.5882352941177,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1690.275337934494,4483.0,1026.764705882353,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1695.3062770366669,4496.0,1038.0588235294117,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1700.3662750720978,4509.0,1049.7058823529412,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1705.394014120102,4522.0,1060.8823529411766,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1710.4529631137848,4535.0,1072.3529411764705,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1715.4701199531555,4548.0,1084.2941176470588,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1720.8325510025024,4562.0,1082.0588235294117,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
1725.8364560604095,4575.0,1093.5294117647059,16.058823529411764,1.0574665499190092e307,3.3529411764705883,0.898663267648436,1.3503667100234789,3.099424918649934,-0.6951237781652801,0.07429244377760708,0.10045868200574386,0.22539146250410239,1.3503667100234789,-0.7552136752136752,0.0
