time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3275129795074,0.2593227238306413,23.0,0.0,2.0,-0.6102564102564103,true,4.7707030858168995,0.12744085772900002,5.0,(12.2812666128745-(((sqrt_abs(v1)/-3087.50580596877)+((-1388.23334582755/(-135.032935241176+v1))/v1))/(-7.05451010441399+v1))),-0.48989368718181425,2.2593778526156476,0.08481816254913734,2.2593778526156476,44.0,1.1486662005962702,(12.3-(((sqrt_abs(v1)/-3090.0)+((-1390.0/(-135.0+v1))/v1))/(-7.05+v1)))
1077.0178530216217,0.38906586879830113,23.0,0.0,1888.0,-0.561025641025641,true,3.3334123846141672,0.1211976923255512,5.0,(sqrt_abs(((((v1/(-1.35525605183199+v1))+(257.82628501427/v1))/-8.30758078363754)/(-6.96009611446258+v1)))--11.8487552071383),-0.5938965219616634,1.7987254442723133,0.08666438172530841,1.7987254442723133,1.7179869185e10,1.0775168057987117,(sqrt_abs(((((v1/(-1.36+v1))+(258.0/v1))/-8.31)/(-6.96+v1)))--11.8)
1289.895896911621,0.2204822774574469,23.0,0.0,1333.0,-0.731965811965812,true,4.056163940808853,0.09839834670538176,5.0,(sqrt_abs(((-123.923240067478+v1)+((-7836.49350083947+v1)/(v1+(9444.23841770011/(v1-118.133423156207))))))--9.4379790702763),-0.4845829916757165,2.2829001410228864,0.08272643856430319,2.2829001410228864,4.194305e6,1.1215397822170994,(sqrt_abs(((-124.0+v1)+((-7840.0+v1)/(v1+(9440.0/(v1-118.0))))))--9.44)
1678.262393951416,0.3510090317174847,23.0,0.0,317.0,-0.7723076923076924,true,4.535897522308849,0.1337238053754402,4.0,(10.0352357252278+(log(pow2(pow2(v1)))*(sqrt_abs((21.4573891677585+((102.576473449313/(-55.5801990574513+v1))-v1)))/v1))),-0.42962950382024856,2.5263017423453173,0.09183596538827435,2.5263017423453173,1.6842754e7,1.2072170679723757,(10.0+(log(pow2(pow2(v1)))*(sqrt_abs((21.5+((103.0/(-55.6+v1))-v1)))/v1)))
1800.0751609802246,0.2618056046326567,23.0,0.0,0.0,-0.6095726495726496,true,4.816380097568581,0.12622364277238945,4.0,(12.2995122584427-(((v1/(v1+v1))+((-1281.09330409488/(-135.031221826715+v1))/v1))/(-7.26780902105049+v1))),-0.47461514274044747,2.3270500300884476,0.08589832334864952,2.3270500300884476,56.0,1.1679672229498852,(12.3-(((v1/(v1+v1))+((-1280.0/(-135.0+v1))/v1))/(-7.27+v1)))
1800.119833946228,0.41113000972198316,23.0,0.0,0.0,-0.5952136752136752,true,5.401213769369735,0.11084553575315598,4.0,(13.5395769126877-(((v1/(v1/v1))+((-1.34291531107452/(-135.011316681071+v1))/v1))/(-9.64311460499326+v1))),-0.3042103777501668,3.08181181665046,0.09268158320989284,3.08181181665046,62.0,1.2450415703183517,(13.5-(((v1/(v1/v1))+((-1.34/(-135.0+v1))/v1))/(-9.64+v1)))
1767.1469140052795,0.22058796710403175,23.0,0.0,86.0,-0.6977777777777778,true,3.98678453517266,0.09539335915599248,4.0,log((pow2(((-53957.8096544671+v1)/((-833.424174177092/(v1-21.4677760059344))-v1)))+(v1/(-135.012268039879+v1)))),-0.5306692847898875,2.0787733789053116,0.07845832014303283,2.0787733789053116,1.7976931348623157e308,1.057160045411737,log((pow2(((-54000.0+v1)/((-833.0/(v1-21.5))-v1)))+(v1/(-135.0+v1))))
1434.4723930358887,0.3464374874857163,23.0,0.0,954.0,-0.7504273504273504,true,4.303903336110702,0.10727854383452418,5.0,log((pow2((-45607.1011813375/((-853.402519774408/(v1-22.1410570408555))-v1)))+(-1.1491069170673e6/pow3((-56.9471722885159+v1))))),-0.4702475775305549,2.3463949781063778,0.08126243155670042,2.3463949781063778,1.742245718635205e41,1.0713869999136132,log((pow2((-45600.0/((-853.0/(v1-22.1))-v1)))+(-1.15e6/pow3((-56.9+v1)))))
1105.1157670021057,0.31498158031474927,23.0,0.0,1815.0,-0.7613675213675214,true,5.794646820709904,0.096412868658799,5.0,(12.5647483704905-((sqrt_abs(v1)+((-7108.25513529773/(v1-135.193725510041))/(-57.1144397588935+v1)))/(v1-7.01093545346072))),-0.4603581795938355,2.390197389706586,0.07802735026131037,2.390197389706586,53.0,1.0712760190013966,(12.6-((sqrt_abs(v1)+((-7110.0/(v1-135.0))/(-57.1+v1)))/(v1-7.01)))
1736.9373519420624,0.3534599181649332,23.0,0.0,165.0,-0.7736752136752136,true,4.568181607069887,0.12956724325331234,3.0,(10.043741730274+(log((v1*pow3(v1)))*(sqrt_abs((19.204098572539+((v1/(-56.3222350311892+v1))-v1)))/v1))),-0.4132358605642108,2.598912948216779,0.09381790430428305,2.598912948216779,1.04909e6,1.232026841974539,(10.0+(log((v1*pow3(v1)))*(sqrt_abs((19.2+((v1/(-56.3+v1))-v1)))/v1)))
1799.1648530960083,0.4104154494986217,24.0,0.0,2.0,-0.49948717948717947,true,3.5163298863024544,0.11339515027398332,4.0,(12.0853568862501-(sqrt_abs((((v1/(-1.35611035712332+v1))+((226.972012507165+v1)/v1))/v1))/(-7.25448284219333+v1))),-0.5578712818141839,1.9582894952927643,0.0897722680859645,1.9582894952927643,1.610612738e9,1.1297716935967614,(12.1-(sqrt_abs((((v1/(-1.36+v1))+((227.0+v1)/v1))/v1))/(-7.25+v1)))
1795.0056359767914,0.32679870452228404,24.0,0.0,13.0,-0.7005128205128205,true,3.9928310043471793,0.10414086679869582,5.0,log((pow2((-1329.29428258626+(280476.448818497/(v1+((5455.28186254788+(-47680.7656712737/v1))/v1)))))+(14.8970291918999+v1))),-0.5142685189425154,2.151416132367364,0.09169231844219225,2.151416132367364,1.7976931348623157e308,1.146497287520258,log((pow2((-1330.0+(280000.0/(v1+((5460.0+(-47700.0/v1))/v1)))))+(14.9+v1)))
1798.0153150558472,0.3456224169259441,24.0,0.0,5.0,-0.7128205128205128,true,4.326716821653076,0.11217925516996514,5.0,log(pow2((-45402.0018221612/((-832.983147775073/(v1-22.0961613704128))-(v1+(10.5403041852426/(v1+(-11.7154772175014+v1)))))))),-0.45374295571926304,2.4194977334520487,0.08976218597242869,2.4194977334520487,1.7976931348623157e308,1.1631912506878341,log(pow2((-45400.0/((-833.0/(v1-22.1))-(v1+(10.5/(v1+(-11.7+v1))))))))
1799.560821056366,0.37253809273761046,24.0,0.0,1.0,-0.7169230769230769,true,4.283369454235073,0.10640112366079889,5.0,log(pow2((-50773.261892964/((-920.362786618125/(v1-22.0804808905074))-(v1+((41.072700665132-v1)/(-58.5173637003832+v1))))))),-0.4451702725870823,2.4574681131937406,0.08402343252696896,2.4574681131937406,1.7976931348623157e308,1.1059667468069418,log(pow2((-50800.0/((-920.0/(v1-22.1))-(v1+((41.1-v1)/(-58.5+v1)))))))
1692.3271040916443,0.29965031838207157,24.0,0.0,280.0,-0.7552136752136752,true,3.144466720041091,0.0997375919280365,5.0,log(pow2((-604.747838138043+(-131861.096302025/((-1983.84222698581/(v1-12.1676649423105))-(v1+(v1/(-1.3464594678806+v1)))))))),-0.612029270666435,1.718411341503685,0.08192380783864198,1.718411341503685,1.7976931348623157e308,1.0223784191754486,log(pow2((-605.0+(-132000.0/((-1980.0/(v1-12.2))-(v1+(v1/(-1.35+v1))))))))
1799.908275127411,0.34681117304823905,24.0,0.0,0.0,-0.6711111111111111,true,4.3071904529353695,0.14035554242497753,5.0,log(pow2((-44672.8309647033/((-837.610212120332/(v1-22.139843832094))-(v1+(v1/(-8174.0394895418/(46.7614799491612+v1)))))))),-0.4105299573550035,2.6108980141306444,0.09283003673839788,2.6108980141306444,1.7976931348623157e308,1.2106695375916119,log(pow2((-44700.0/((-838.0/(v1-22.1))-(v1+(v1/(-8170.0/(46.8+v1))))))))
1799.9635789394379,0.3391310375359621,24.0,0.0,0.0,-0.7251282051282051,true,4.145348957127437,0.112599918803419,5.0,log(pow2((-44338.9219855727/((-769.949684991209/(v1-21.7598323842241))-(v1+((-42.638751189805+v1)/(-58.4540817609507+v1))))))),-0.47328575447594823,2.3329381956077935,0.08496401767873905,2.3329381956077935,1.7976931348623157e308,1.1216454560361127,log(pow2((-44300.0/((-770.0/(v1-21.8))-(v1+((-42.6+v1)/(-58.5+v1)))))))
1799.9687740802765,0.38607574996532507,24.0,0.0,0.0,-0.744957264957265,true,5.230916325697997,0.10586074880344937,4.0,(10.2296545242966-(-19.1244635706459/(sqrt_abs(v1)+(pow2((17571.9158958488/pow2((v1+(v1+(-84.8561857771775+v1))))))/v1)))),-0.3820850422943517,2.7368870667900973,0.08853824043206887,2.7368870667900973,1.361129467683754e39,1.1572162412524303,(10.2-(-19.1/(sqrt_abs(v1)+(pow2((17600.0/pow2((v1+(v1+(-84.9+v1))))))/v1))))
1715.5857510566711,0.3911906439746163,24.0,0.0,220.0,-0.7777777777777778,true,5.142282496113824,0.10890097449090544,5.0,((log(pow2(((-526.400538715249/pow3((v1-56.1901767011463)))+(v1-19.4444921949804))))/sqrt_abs((-8.41331520139944+v1)))--11.0750520731618),-0.4479791601626909,2.445026905901567,0.08032219597884864,2.445026905901567,1.7976931348623157e308,1.0543737832857454,((log(pow2(((-526.0/pow3((v1-56.2)))+(v1-19.4))))/sqrt_abs((-8.41+v1)))--11.1)
1265.6672599315643,0.25846438447851583,24.0,0.0,1396.0,-0.7264957264957265,true,4.754912405635176,0.10214728771825887,5.0,(12.1481202862162-(((v1/(-56.5530118754125+v1))+((-1530.65440735902/(-135.036105037947+v1))/v1))/(-6.99636165862981+v1))),-0.5577561324300703,1.9587995183245739,0.07387091153813329,1.9587995183245739,50.0,1.0061813410838363,(12.1-(((v1/(-56.6+v1))+((-1530.0/(-135.0+v1))/v1))/(-7.0+v1)))
1117.347405910492,0.2618055174305207,24.0,0.0,1783.0,-0.749059829059829,true,3.8229121822642096,0.09494074345583474,5.0,log((pow2((-1573.45074718809+(246594.256505826/(v1+(2975.72924346642/v1)))))+(3.32862011327438e6/(v1+(-9157.07603691683/v1))))),-0.4992810952555987,2.21779886925001,0.08844790515971059,2.21779886925001,2.1778071482940062e40,1.1521066805447198,log((pow2((-1570.0+(247000.0/(v1+(2980.0/v1)))))+(3.33e6/(v1+(-9160.0/v1)))))
1800.0065081119537,0.3963334400663778,24.0,0.0,0.0,-0.5302564102564102,true,4.906288171440828,0.12404359480079333,6.0,(11.8080789775088+sqrt_abs(((((v1/-1698.44342538476)-1.74092193777747)+((-1620.84367102261/(-6.6423202265945+v1))/v1))/-79.3233317512437))),-0.38628114050957985,2.7183015854175787,0.09643897861895635,2.7183015854175787,16385.0,1.2408772925990141,(11.8+sqrt_abs(((((v1/-1700.0)-1.74)+((-1620.0/(-6.64+v1))/v1))/-79.3)))
1800.0101370811462,0.32758815310736883,24.0,0.0,0.0,-0.6991452991452991,true,4.017194007507598,0.10163999610432722,5.0,log((-3.00680057781075+pow2((-1313.27552600471+(280048.875957564/(v1+(((5503.86588169862+v1)+(-48402.8467171261/v1))/v1))))))),-0.5143186203900108,2.151194221565614,0.09173855092214875,2.151194221565614,1.7976931348623157e308,1.14908404540747,log((-3.01+pow2((-1310.0+(280000.0/(v1+(((5500.0+v1)+(-48400.0/v1))/v1)))))))
1800.056776046753,0.26019972959770443,24.0,0.0,0.0,-0.6157264957264957,true,4.786837167926649,0.127337429142527,4.0,(12.2838536548628-(((sqrt_abs(v1)/(v1+v1))+((-1303.60749406421/(-135.031612326944+v1))/v1))/(-7.10687952914117+v1))),-0.4856459510922718,2.2781920499766772,0.08510664463942871,2.2781920499766772,80.0,1.1540388705667015,(12.3-(((sqrt_abs(v1)/(v1+v1))+((-1300.0/(-135.0+v1))/v1))/(-7.11+v1)))
1682.0787489414215,0.407775147645435,24.0,0.0,307.0,-0.744957264957265,true,3.493708485654496,0.1320870767703586,4.0,(sqrt_abs(((((v1/(-1.35606415230948+v1))+(220.677997482193/v1))-v1)/(v1+(-17.9880176744901+v1))))--11.3367396603076),-0.5130986661234549,2.156597678809325,0.08668312595437319,2.156597678809325,2.305843009213694e18,1.0968526424484852,(sqrt_abs(((((v1/(-1.36+v1))+(221.0/v1))-v1)/(v1+(-18.0+v1))))--11.3)
1781.3045439720154,0.37492389763207135,24.0,0.0,49.0,-0.7887179487179488,true,4.918922727981075,0.11799452891176795,4.0,(10.6213103126507+(log(pow3(v1))*(sqrt_abs((19.9396246288719+(((v1--28.0370422076821)/(-56.3329238570113+v1))-v1)))/v1))),-0.402183678250142,2.6478655985094597,0.08527016973354007,2.6478655985094597,262162.0,1.1319570747333527,(10.6+(log(pow3(v1))*(sqrt_abs((19.9+(((v1--28.0)/(-56.3+v1))-v1)))/v1)))
1392.2418920993805,0.4077511979955391,24.0,0.0,1065.0,-0.5124786324786325,true,3.493503291454818,0.11217530660609665,4.0,(12.0689759805953-(sqrt_abs(((((v1/(-1.35560550350045+v1))+(245.752033881878/v1))-v1)/v1))/(-7.17282006263176+v1))),-0.5962090479354241,1.7884827363555116,0.0867653486812984,1.7884827363555116,1.00663298e8,1.0737645662476065,(12.1-(sqrt_abs(((((v1/(-1.36+v1))+(246.0/v1))-v1)/v1))/(-7.17+v1)))
1579.890165090561,0.30961948411099494,24.0,0.0,572.0,-0.76,true,5.696001516789664,0.10187245527304907,5.0,(12.5671324429829-((sqrt_abs(v1)+((-95.1402060309952/(log(v1)-4.90780605739923))/(-57.2069153825401+v1)))/(v1-7.29560484255759))),-0.4646965810281677,2.3709816147393394,0.07630668220249971,2.3709816147393394,71.0,1.0569389356641545,(12.6-((sqrt_abs(v1)+((-95.1/(log(v1)-4.91))/(-57.2+v1)))/(v1-7.3)))
1671.3463480472565,0.4215711697944459,24.0,0.0,335.0,-0.5623931623931624,true,3.611909116390793,0.11101347591065672,4.0,(sqrt_abs(((((v1/(-1.35321448404867+v1))+(318.521567232125/v1))-v1)/(v1+(-61.955066916399/v1))))--11.1905163220964),-0.5851109613323515,1.8376387072723617,0.08293589037080498,1.8376387072723617,2.305843009213694e18,1.0435087773134613,(sqrt_abs(((((v1/(-1.35+v1))+(319.0/v1))-v1)/(v1+(-62.0/v1))))--11.2)
1793.6859920024872,0.2593044292781663,24.0,0.0,17.0,-0.6164102564102564,true,4.770366524960771,0.1271092684762598,5.0,(12.2712348528806-(((v1/(-6898.59826885665/v1))+((-1398.22319339631/(-135.03302793895+v1))/v1))/(-7.05168394941134+v1))),-0.49048922137084505,2.2567400951063594,0.08480341897416929,2.2567400951063594,50.0,1.1482770955863173,(12.3-(((v1/(-6900.0/v1))+((-1400.0/(-135.0+v1))/v1))/(-7.05+v1)))
1715.5857510566711,0.3911906439746163,24.0,0.0,220.0,-0.7777777777777778,true,5.142282496113824,0.10890097449090544,5.0,((log(pow2(((-526.400538715249/pow3((v1-56.1901767011463)))+(v1-19.4444921949804))))/sqrt_abs((-8.41331520139944+v1)))--11.0750520731618),-0.4479791601626909,2.445026905901567,0.08032219597884864,2.445026905901567,1.7976931348623157e308,1.0543737832857454,((log(pow2(((-526.0/pow3((v1-56.2)))+(v1-19.4))))/sqrt_abs((-8.41+v1)))--11.1)
1000.9876229763031,0.25828005828382566,24.0,0.0,2087.0,-0.7264957264957265,true,4.751521397192818,0.10214299736597202,5.0,(12.148226716814-(((v1/(-56.5531330506005+v1))+((-1538.58641989984/(-135.03625274059+v1))/v1))/(-7.01323358433337+v1))),-0.5547240664657729,1.9722292338863279,0.07420615930562115,1.9722292338863279,50.0,1.0119344776244694,(12.1-(((v1/(-56.6+v1))+((-1540.0/(-135.0+v1))/v1))/(-7.01+v1)))
1800.1629600524902,0.40859073362437526,24.0,0.0,0.0,-0.48102564102564105,true,4.807659555437258,0.13168078056263444,4.0,(12.076294200808-(sqrt_abs(((((v1/(-5690.30378435906/v1))+(126.743121213461/v1))-v1)/v1))/(-6.80783017767611+v1))),-0.39148160814249966,2.695267521541464,0.09651042286598552,2.695267521541464,1.00663298e8,1.2370202341205245,(12.1-(sqrt_abs(((((v1/(-5690.0/v1))+(127.0/v1))-v1)/v1))/(-6.81+v1)))
1451.8894319534302,0.23276139816448177,24.0,0.0,908.0,-0.731965811965812,true,3.5731652937116944,0.12002855757289711,5.0,log((pow2((-1783.34286447585+(261387.230612823/(v1+(2765.93149536239/v1)))))+pow2(pow2((-292.225515036001/(108.981204223116-v1)))))),-0.5240419083190196,2.108127549286971,0.08597979271340682,2.108127549286971,1.7976931348623157e308,1.115949637753497,log((pow2((-1780.0+(261000.0/(v1+(2770.0/v1)))))+pow2(pow2((-292.0/(109.0-v1))))))
1441.6162390708923,0.30975540786904787,24.0,0.0,935.0,-0.76,true,5.698502076256263,0.10125360354939036,5.0,(12.5646964426287-((sqrt_abs(v1)+((-95.4010722638654/(log(v1)-4.90781601743096))/(-57.2020827287229+v1)))/(v1-7.29064753673275))),-0.4649788713753845,2.369731286048081,0.07624229944479102,2.369731286048081,71.0,1.056233653425371,(12.6-((sqrt_abs(v1)+((-95.4/(log(v1)-4.91))/(-57.2+v1)))/(v1-7.29)))
1799.7988030910492,0.3305888929187639,24.0,0.0,1.0,-0.7135042735042735,true,4.345097817834759,0.10250703233363492,5.0,log((21810.8099440929+pow2((-1106.08851668412+(241102.821207427/(v1+((5871.12674554163+(v1+(-54444.799125472/v1)))/v1))))))),-0.49361046630316985,2.24291538544197,0.09221193225107525,2.24291538544197,1.7976931348623157e308,1.1791938032647145,log((21800.0+pow2((-1110.0+(241000.0/(v1+((5870.0+(v1+(-54400.0/v1)))/v1)))))))
1682.0787489414215,0.407775147645435,24.0,0.0,307.0,-0.744957264957265,true,3.493708485654496,0.1320870767703586,4.0,(sqrt_abs(((((v1/(-1.35606415230948+v1))+(220.677997482193/v1))-v1)/(v1+(-17.9880176744901+v1))))--11.3367396603076),-0.5130986661234549,2.156597678809325,0.08668312595437319,2.156597678809325,2.305843009213694e18,1.0968526424484852,(sqrt_abs(((((v1/(-1.36+v1))+(221.0/v1))-v1)/(v1+(-18.0+v1))))--11.3)
1409.4947419166565,0.31255857707696993,24.0,0.0,1020.0,-0.7668376068376068,true,5.750071363331292,0.09904994258644033,5.0,(12.5680544603658-((sqrt_abs(v1)+((-414.739004836295/(sqrt_abs(v1)-11.6300887829657))/(-57.1869831806061+v1)))/(v1-7.12938458057937))),-0.46214640130191253,2.382276945631949,0.07729449102763786,2.382276945631949,71.0,1.0661759236144417,(12.6-((sqrt_abs(v1)+((-415.0/(sqrt_abs(v1)-11.6))/(-57.2+v1)))/(v1-7.13)))
1031.6918239593506,0.25889001859418115,24.0,0.0,2006.0,-0.7264957264957265,true,4.7627427027994145,0.10186118880179247,5.0,(12.1519468368433-((((-1519.53885924626/(v1-135.035883028374))/v1)+(v1/(-56.5552946481298+v1)))/(-6.99933216462153+v1))),-0.5556625092192036,1.968072655699057,0.07406183491489624,1.968072655699057,50.0,1.0091900601249877,(12.2-((((-1520.0/(v1-135.0))/v1)+(v1/(-56.6+v1)))/(-7.0+v1)))
1798.2680261135101,0.34004052959034947,24.0,0.0,5.0,-0.7073504273504273,true,4.23794445649013,0.10268171053629142,5.0,log((26190.1385559247+pow2((-1166.80377296944+(255719.716757422/(v1+(((6167.60034626469+v1)+(-58332.6859812839/v1))/v1))))))),-0.4932480394549855,2.2445206570753617,0.09268829684301359,2.2445206570753617,1.7976931348623157e308,1.1831083026839517,log((26200.0+pow2((-1170.0+(256000.0/(v1+(((6170.0+v1)+(-58300.0/v1))/v1)))))))
1602.6771581172943,0.3832234320296409,24.0,0.0,513.0,-0.5685470085470086,true,3.2833559477924794,0.12430173177484125,4.0,(sqrt_abs((((220.840813216428+(v1/(-1.35443174534967+v1)))/(v1+v1))/(v1+(-51.0954911068119/v1))))--11.7729699804728),-0.6057147517233656,1.74637979414069,0.08438440173932166,1.74637979414069,9.353610478917779e49,1.0324274965720084,(sqrt_abs((((221.0+(v1/(-1.35+v1)))/(v1+v1))/(v1+(-51.1/v1))))--11.8)
1600.7464950084686,0.3750378511766883,24.0,0.0,518.0,-0.7887179487179488,true,4.9180077682141885,0.11807423196595193,4.0,(10.622293131304+(log((v1*pow2(v1)))*(sqrt_abs((20.9400427407034+((84.438125608074/(-56.3316376200442+v1))-v1)))/v1))),-0.4023588880450042,2.6470895541435593,0.08530231169489343,2.6470895541435593,131586.0,1.1322942505766986,(10.6+(log((v1*pow2(v1)))*(sqrt_abs((20.9+((84.4/(-56.3+v1))-v1)))/v1)))
1800.185979127884,0.46255451955623295,24.0,0.0,0.0,-0.7661538461538462,true,6.0768024251033905,0.11135156473114832,6.0,(12.5663813790038-((8.09541450646022+((-99.9636779809319/(log(v1)-4.90797640869372))/(-57.218086266492+v1)))/(v1-10.3430006439045))),-0.24368960410429363,3.3498722035984403,0.0841026518665342,3.3498722035984403,62.0,1.1626854704983034,(12.6-((8.1+((-100.0/(log(v1)-4.91))/(-57.2+v1)))/(v1-10.3)))
1800.218230009079,0.3824611525989471,24.0,0.0,0.0,-0.6704273504273505,true,4.683705662137667,0.12984461446127044,4.0,(11.7337100681097+sqrt_abs((((v1/v1)+(((-1805.65993583334/(v1-6.17645305573398))/v1)/v1))/(-53.6883311518505+v1)))),-0.319112112252497,3.015808616819205,0.09745581114186444,3.015808616819205,9.44473296573929e21,1.280612253914185,(11.7+sqrt_abs((((v1/v1)+(((-1810.0/(v1-6.18))/v1)/v1))/(-53.7+v1))))
1800.2258560657501,0.3211861661059305,24.0,0.0,0.0,-0.5452991452991452,true,4.251718856363645,0.14830858082383563,5.0,log(pow2((-1245.09653973027+(269866.881572295/(v1+((5540.19186013284+(-89993.5700744982/(v1+(-1.06582008785359e6/v1))))/v1)))))),-0.3358252626744308,2.941782240430858,0.1061801516020532,2.941782240430858,1.7976931348623157e308,1.3684929726153865,log(pow2((-1250.0+(270000.0/(v1+((5540.0+(-90000.0/(v1+(-1.07e6/v1))))/v1))))))
1739.4285490512848,0.3148177472847152,25.0,0.0,158.0,-0.7675213675213676,true,4.290270003395463,0.102874111868765,5.0,log(pow2(((-59934.8156579224/((-1089.76870448913/(v1-21.8264764867976))-(v1+(293.472368171842/pow3((v1-57.2960384818246))))))-v1))),-0.4783944511808331,2.310310606219655,0.08169056163389307,2.310310606219655,1.7976931348623157e308,1.076364328415072,log(pow2(((-59900.0/((-1090.0/(v1-21.8))-(v1+(293.0/pow3((v1-57.3))))))-v1)))
1066.0035469532013,0.3291434864406277,25.0,0.0,1916.0,-0.7894017094017094,true,4.797586287775417,0.1191752253491554,6.0,log((pow2((666.695063180375+(-1972.379288122/(-9.8390322712211+v1))))+(v1*(-2381.73506550213+(-8115.62598363132/(-56.3250494239664+v1)))))),-0.4624616709181255,2.380880544194494,0.08583855685379471,2.380880544194494,8.796093022208e12,1.1272666991356506,log((pow2((667.0+(-1970.0/(-9.84+v1))))+(v1*(-2380.0+(-8120.0/(-56.3+v1))))))
1426.1072959899902,0.30177037114048055,25.0,0.0,975.0,-0.762051282051282,true,4.275882314314808,0.10919668036118893,5.0,log(pow2(((-57554.1998116746/((-1037.98118883789/(v1-21.781525708241))-(v1+(283.423594336274/pow3((-57.2922564006657+v1))))))-v1))),-0.48034159048084113,2.3016862796825244,0.08253103403016593,2.3016862796825244,1.7976931348623157e308,1.0889283278156143,log(pow2(((-57600.0/((-1040.0/(v1-21.8))-(v1+(283.0/pow3((-57.3+v1))))))-v1)))
1796.4999940395355,0.313845835250055,25.0,0.0,9.0,-0.6923076923076923,true,4.334463566903933,0.14217583017255775,5.0,log(pow2(((-59867.0246436396/((-1116.587892721/(v1-21.9033953774821))-(v1+(464.741715605478/pow3((51.5141656027954-v1))))))-v1))),-0.41947082009131154,2.5712968824800915,0.09139261094989361,2.5712968824800915,1.7976931348623157e308,1.1874930512376294,log(pow2(((-59900.0/((-1120.0/(v1-21.9))-(v1+(465.0/pow3((51.5-v1))))))-v1)))
1405.8358600139618,0.3767862996393186,25.0,0.0,1029.0,-0.6670085470085471,true,3.22820431781893,0.11633280914691715,5.0,(11.6871763307095+sqrt_abs((((v1/(-1.35534913469345+v1))+((-1293.71736318275/v1)/(-6.65494172736146+v1)))/(-55.9264273746025+v1)))),-0.6664516535478693,1.4773621259204466,0.07741206624513722,1.4773621259204466,4.503599627370497e15,0.9449337577049928,(11.7+sqrt_abs((((v1/(-1.36+v1))+((-1290.0/v1)/(-6.65+v1)))/(-55.9+v1))))
1471.7058010101318,0.3086066762429906,25.0,0.0,855.0,-0.7935042735042735,true,5.67736911331243,0.10582918754684727,5.0,(12.6230475333814-((sqrt_abs((v1+v1))+((-7692.04854927756/(-135.209021375794+v1))/(-57.1693044659594+v1)))/(-7.7522204672621+v1))),-0.44232795111978107,2.470057406860301,0.07884751662958446,2.470057406860301,89.0,1.0954233717621569,(12.6-((sqrt_abs((v1+v1))+((-7690.0/(-135.0+v1))/(-57.2+v1)))/(-7.75+v1)))
1799.9191451072693,0.33376578764798415,25.0,0.0,0.0,-0.6027350427350427,true,4.815402731211078,0.14053958864607133,5.0,(sqrt_abs((((v1/(-1.35053321011643+v1))+(-1269.52186809672/(-4.06816249604134+v1)))/(v1+(-138.283995398438+v1))))--11.170586565911),-0.329984591086822,2.9676519144533944,0.0925736355282417,2.9676519144533944,7.205759403792794e16,1.2225815625842194,(sqrt_abs((((v1/(-1.35+v1))+(-1270.0/(-4.07+v1)))/(v1+(-138.0+v1))))--11.2)
1426.1072959899902,0.30177037114048055,25.0,0.0,975.0,-0.762051282051282,true,4.275882314314808,0.10919668036118893,5.0,log(pow2(((-57554.1998116746/((-1037.98118883789/(v1-21.781525708241))-(v1+(283.423594336274/pow3((-57.2922564006657+v1))))))-v1))),-0.48034159048084113,2.3016862796825244,0.08253103403016593,2.3016862796825244,1.7976931348623157e308,1.0889283278156143,log(pow2(((-57600.0/((-1040.0/(v1-21.8))-(v1+(283.0/pow3((-57.3+v1))))))-v1)))
1618.3142499923706,0.3993261907096523,25.0,0.0,472.0,-0.4379487179487179,true,3.421320080642772,0.1189594082056672,5.0,(11.7828975832647+sqrt_abs((((v1/(-1.35420881307708+v1))+((v1+(-1653.00220572008/v1))/(-6.95547366842327+v1)))/-46.3256113216882))),-0.6010064893190661,1.7672337681717245,0.08557748579441084,1.7672337681717245,1.6777217e7,1.063340048369602,(11.8+sqrt_abs((((v1/(-1.35+v1))+((v1+(-1650.0/v1))/(-6.96+v1)))/-46.3)))
1798.1016359329224,0.26060913064239266,25.0,0.0,5.0,-0.615042735042735,true,4.794368828856241,0.12714838314749954,4.0,(12.2903802513803-(((v1/(v1+v1))+((-2668.76542729338/(-135.03207332258+v1))/v1))/(v1+(-14.3222924245897+v1)))),-0.4814135160508223,2.2969384754864,0.08545274137558886,2.2969384754864,92.0,1.159986771999203,(12.3-(((v1/(v1+v1))+((-2670.0/(-135.0+v1))/v1))/(v1+(-14.3+v1))))
1739.4285490512848,0.3148177472847152,25.0,0.0,158.0,-0.7675213675213676,true,4.290270003395463,0.102874111868765,5.0,log(pow2(((-59934.8156579224/((-1089.76870448913/(v1-21.8264764867976))-(v1+(293.472368171842/pow3((v1-57.2960384818246))))))-v1))),-0.4783944511808331,2.310310606219655,0.08169056163389307,2.310310606219655,1.7976931348623157e308,1.076364328415072,log(pow2(((-59900.0/((-1090.0/(v1-21.8))-(v1+(293.0/pow3((v1-57.3))))))-v1)))
1704.7950630187988,0.4121062820170644,25.0,0.0,248.0,-0.6909401709401709,true,3.530816487439413,0.1147036088240702,5.0,(12.0917508664856+(((v1/(-1.35265411894539+v1))+(((-195440.466179452/pow3((-8.56734156754465+v1)))/v1)/v1))/148.581983947684)),-0.5873102137691715,1.8278977138300148,0.08682364027624064,1.8278977138300148,48.0,1.0636845654272185,(12.1+(((v1/(-1.35+v1))+(((-195000.0/pow3((-8.57+v1)))/v1)/v1))/149.0))
