time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1058.9615490436554,2914.0,1690.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1064.0961709022522,2928.0,1704.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1069.1118450164795,2942.0,1718.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1074.2031309604645,2956.0,1732.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1079.2578909397125,2970.0,1746.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1084.3973369598389,2984.0,1760.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1089.548968076706,2998.0,1774.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1094.6903879642487,3012.0,1788.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1099.8760600090027,3026.0,1802.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1104.957904100418,3040.0,1816.5185185185185,13.11111111111111,1.0183010462037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1110.1174890995026,3054.0,1793.8148148148148,13.11111111111111,1.0183010476037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1115.1842911243439,3068.0,1807.8148148148148,13.11111111111111,1.0183010476037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1120.3041100502014,3082.0,1821.8148148148148,13.11111111111111,1.0183010476037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1125.426409959793,3096.0,1835.8148148148148,13.11111111111111,1.0183010476037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1130.5729639530182,3110.0,1849.8148148148148,13.11111111111111,1.0183010476037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1135.6505439281464,3124.0,1863.8148148148148,13.11111111111111,1.0183010476037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1140.7489109039307,3138.0,1877.8148148148148,13.11111111111111,1.0183010476037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1145.809730052948,3152.0,1891.8148148148148,13.11111111111111,1.0183010476037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1150.9372129440308,3166.0,1905.8148148148148,13.11111111111111,1.0183010476037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1155.962769985199,3180.0,1919.8148148148148,13.11111111111111,1.0183010476037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1161.0518760681152,3194.0,1904.3333333333333,13.11111111111111,1.0183010473592592e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1166.100340127945,3208.0,1918.3333333333333,13.11111111111111,1.0183010473592592e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1171.213679075241,3222.0,1932.3333333333333,13.11111111111111,1.0183010473592592e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1176.2811260223389,3236.0,1946.3333333333333,13.11111111111111,1.0183010473592592e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1181.4402959346771,3250.0,1960.3333333333333,13.11111111111111,1.0183010473592592e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1186.5848751068115,3264.0,1974.3333333333333,13.11111111111111,1.0183010473592592e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1191.7999339103699,3278.0,1893.3333333333333,13.11111111111111,1.0183003192037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1196.9775490760803,3292.0,1907.3333333333333,13.11111111111111,1.0183003192037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1202.228168964386,3306.0,1921.3333333333333,13.11111111111111,1.0183003192037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1207.4242990016937,3320.0,1935.3333333333333,13.11111111111111,1.0183003192037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1212.5911870002747,3334.0,1949.3333333333333,13.11111111111111,1.0183003192037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1217.715558052063,3348.0,1963.3333333333333,13.11111111111111,1.0183003192037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1222.8679320812225,3362.0,1977.3333333333333,13.11111111111111,1.0183003192037037e10,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12828084353048128,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1228.0657529830933,3376.0,1964.5185185185185,13.11111111111111,2.3405808518518517e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1233.1920759677887,3390.0,1978.148148148148,13.11111111111111,2.3405808518518517e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1238.3737881183624,3404.0,1991.4814814814815,13.11111111111111,2.3405808518518517e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1243.5774099826813,3418.0,2005.3333333333333,13.11111111111111,2.3405808518518517e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1248.8299860954285,3432.0,2018.4814814814815,13.11111111111111,2.3405808518518517e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1254.0011920928955,3446.0,2031.9259259259259,13.11111111111111,2.3405808518518517e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1259.180897951126,3460.0,2045.4814814814815,13.11111111111111,2.3405808518518517e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1264.3547050952911,3474.0,2051.5925925925926,13.11111111111111,2.340580777777778e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1269.5200951099396,3488.0,2065.074074074074,13.11111111111111,2.340580777777778e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1274.6028459072113,3502.0,2078.6296296296296,13.11111111111111,2.340580777777778e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1279.687271118164,3516.0,2092.074074074074,13.11111111111111,2.340580777777778e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1284.901603937149,3530.0,2105.6296296296296,13.11111111111111,2.340580777777778e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1290.1769568920135,3544.0,2119.1111111111113,13.11111111111111,2.340580777777778e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1295.361643075943,3558.0,2132.4814814814813,13.11111111111111,2.340580777777778e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1300.6652369499207,3572.0,2145.962962962963,13.11111111111111,2.340580777777778e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1305.8132801055908,3586.0,2159.814814814815,13.11111111111111,2.340580777777778e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1310.9257700443268,3600.0,2173.814814814815,13.11111111111111,2.340580777777778e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1316.0864670276642,3614.0,2166.8518518518517,13.11111111111111,2.3406995185185187e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1321.3568329811096,3628.0,2180.740740740741,13.11111111111111,2.3406995185185187e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1326.539952993393,3642.0,2194.740740740741,13.11111111111111,2.3406995185185187e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1331.7438299655914,3656.0,2208.740740740741,13.11111111111111,2.3406995185185187e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1336.887444972992,3670.0,2222.740740740741,13.11111111111111,2.3406995185185187e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1342.1737999916077,3684.0,2236.740740740741,13.11111111111111,2.3406995185185187e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633748179214,4.4444584720078633e46,-0.9991101223581758,4.0
1347.368716955185,3698.0,2159.777777777778,13.11111111111111,2.3406994444444445e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1352.5086760520935,3712.0,2173.777777777778,13.11111111111111,2.3406994444444445e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1357.6869850158691,3726.0,2187.777777777778,13.11111111111111,2.3406994444444445e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1362.8715970516205,3740.0,2201.777777777778,13.11111111111111,2.3406994444444445e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1368.215192079544,3754.0,2215.777777777778,13.11111111111111,2.3406994444444445e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1373.4953730106354,3768.0,2229.777777777778,13.11111111111111,2.3406994444444445e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1378.6950840950012,3782.0,2243.777777777778,13.11111111111111,2.3406994444444445e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1383.9478869438171,3796.0,2249.6296296296296,13.11111111111111,2.340396037037037e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1389.1424100399017,3810.0,2263.6296296296296,13.11111111111111,2.340396037037037e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1394.457792043686,3824.0,2277.6296296296296,13.11111111111111,2.340396037037037e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1399.714868068695,3838.0,2291.6296296296296,13.11111111111111,2.340396037037037e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1404.963047027588,3852.0,2305.6296296296296,13.11111111111111,2.340396037037037e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1410.2252140045166,3866.0,2319.6296296296296,13.11111111111111,2.340396037037037e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1415.566349029541,3880.0,2333.6296296296296,13.11111111111111,2.340396037037037e6,1.7037037037037037,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1420.898078918457,3894.0,2182.793103448276,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1426.126923084259,3908.0,2196.793103448276,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470659747788,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1431.379559993744,3922.0,2158.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1436.5723419189453,3936.0,2172.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1441.7488811016083,3950.0,2186.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1447.0647840499878,3964.0,2200.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1452.400943994522,3978.0,2214.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1457.5943388938904,3992.0,2228.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1462.883472919464,4006.0,2242.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1468.1669919490814,4020.0,2256.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1473.3781759738922,4034.0,2270.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1478.60102891922,4048.0,2284.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1483.8881180286407,4062.0,2298.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1489.2379751205444,4076.0,2312.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1494.5156009197235,4090.0,2326.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1499.7729320526123,4104.0,2340.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1505.1358919143677,4118.0,2354.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1510.451586008072,4132.0,2368.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1515.8145380020142,4146.0,2382.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1521.152692079544,4160.0,2396.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1526.5082731246948,4174.0,2410.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1531.8734350204468,4188.0,2424.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1537.1467649936676,4202.0,2438.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1542.4511549472809,4216.0,2452.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1547.7594981193542,4230.0,2466.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1553.1383500099182,4244.0,2480.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
1558.4277050495148,4258.0,2494.5862068965516,13.344827586206897,6.198941844352813e306,1.7241379310344827,7.195070129217418e22,4.4444584720078633e46,7.812465300219809e23,-0.9999999217782936,0.12858746996091083,0.13767470655217678,0.3997633746629117,4.4444584720078633e46,-0.9991101223581758,4.0
