time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
295.618026971817,2.485602801717945e6,8.0,0.0,4066.0,-0.8513904338153504,true,6.954689341091468e26,114529.35243128394,1.0,(sqrt_abs(v3)*(2.87984824516992e31/pow2(v1))),-0.9698330341246743,1.7140488640669245e52,277423.27151621674,1.7140488640669245e52,21.0,3.283302313600296e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
123.10601902008057,2.4856028017179444e6,8.0,0.0,4564.0,-0.8513904338153504,true,6.954689341091468e26,114529.35243128394,1.0,((2.87984824516992e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341246743,1.7140488640669245e52,277423.27151621674,1.7140488640669245e52,21.0,3.2833023136002963e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
121.47913002967834,21.92326639727844,8.0,0.0,4569.0,-0.985761957730812,true,4.1463365865735136e27,1.3066755743476155,1.0,(v2*((1.84308086480282e-22*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.629087223851267,5.822761810157201e53,15.0,1.6704825851873287e26,(v2*((1.84e-22*v3)/v1))
884.9474699497223,21.923266391988875,8.0,0.0,2452.0,-0.985761957730812,true,4.146336586577913e27,1.3066755738153484,1.0,((v2*(1.8430808643775299e-22*v3))/v1),0.024796086678563478,5.822761810157201e53,2.629087223290753,5.822761810157201e53,15.0,1.670482585127981e26,((v2*(1.84e-22*v3))/v1)
91.03839993476868,21.92326641736399,8.0,0.0,4669.0,-0.985761957730812,true,4.146336586556808e27,1.3066755763687439,1.0,((v3*(1.84308086641774e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.6290872259796534,5.822761810157201e53,15.0,1.6704825854126832e26,((v3*(1.84e-22*v2))/v1)
87.5895791053772,21.923266369189186,8.0,0.0,4681.0,-0.985761957730812,true,4.1463365865968755e27,1.306675571521108,1.0,(v2*(v3*(1.8430808625443798e-22/v1))),0.024796086678563478,5.822761810157201e53,2.6290872208747613,5.822761810157201e53,15.0,1.6704825848721753e26,(v2*(v3*(1.84e-22/v1)))
654.7413499355316,21.923266367722405,8.0,0.0,3086.0,-0.985761957730812,true,4.1463365865980954e27,1.3066755713735119,1.0,(1.84308086242645e-22*((v2*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872207193323,5.822761810157201e53,12.0,1.670482584855718e26,(1.84e-22*((v2*v3)/v1))
210.8339021205902,21.923266985008077,8.0,0.0,4298.0,-0.985761957730812,true,4.146336586084694e27,1.306675633488472,1.0,(1.84308091205757e-22*(v2*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.6290872861306354,5.822761810157201e53,12.0,1.6704825917814892e26,(1.84e-22*(v2*(v3/v1)))
158.4787359237671,330.05870614668004,8.0,0.0,4450.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573403426/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020742098,2.5155464374810937e52,21.0,5.025739850392338e25,(pow2(v3)*(0.00145/pow3(v1)))
92.58165693283081,21.92326636842907,8.0,0.0,4664.0,-0.985761957730812,true,4.1463365865975077e27,1.3066755714446203,1.0,((v2*(1.8430808624832699e-22*v3))/v1),0.024796086678563478,5.822761810157201e53,2.6290872207942146,5.822761810157201e53,15.0,1.6704825848636472e26,((v2*(1.84e-22*v3))/v1)
56.80155897140503,21.923266054094345,8.0,0.0,4792.0,-0.985761957730812,true,4.1463365868589424e27,1.3066755398143886,1.0,((1.8430808372100698e-22*(v2*v3))/v1),0.024796086678563478,5.822761810157201e53,2.6290871874854167,5.822761810157201e53,13.0,1.6704825813369005e26,((1.84e-22*(v2*v3))/v1)
40.26395297050476,21.9232663677813,8.0,0.0,4852.0,-0.985761957730812,true,4.1463365865980465e27,1.306675571379438,1.0,(1.8430808624311898e-22*((v2*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.629087220725573,5.822761810157201e53,12.0,1.6704825848563795e26,(1.84e-22*((v2*v3)/v1))
161.2811939716339,21.923266367376637,8.0,0.0,4442.0,-0.985761957730812,true,4.146336586598383e27,1.3066755713387188,1.0,((1.84308086239865e-22*v3)*(v2/v1)),0.024796086678563478,5.822761810157201e53,2.6290872206826927,5.822761810157201e53,16.0,1.6704825848518388e26,((1.84e-22*v3)*(v2/v1))
121.47913002967834,21.92326639727844,8.0,0.0,4569.0,-0.985761957730812,true,4.1463365865735136e27,1.3066755743476155,1.0,(v2*((1.84308086480282e-22*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.629087223851267,5.822761810157201e53,15.0,1.6704825851873287e26,(v2*((1.84e-22*v3)/v1))
112.34019494056702,2.485602801717947e6,8.0,0.0,4599.0,-0.8513904338153504,true,6.954689341091468e26,114529.35243128405,1.0,(2.87984824516992e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341246743,1.7140488640669245e52,277423.27151621704,1.7140488640669245e52,18.0,3.283302313600311e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
109.35021209716797,0.9999999971379092,8.0,4.0,4609.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1062.2067019939423,21.923266359829583,8.0,0.0,1966.0,-0.985761957730812,true,4.14633658660466e27,1.3066755705792887,1.0,(v3*((1.84308086179185e-22*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087219882962,5.822761810157201e53,15.0,1.6704825847671627e26,(v3*((1.84e-22*v2)/v1))
123.10601902008057,2.4856028017179444e6,8.0,0.0,4564.0,-0.8513904338153504,true,6.954689341091468e26,114529.35243128394,1.0,((2.87984824516992e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341246743,1.7140488640669245e52,277423.27151621674,1.7140488640669245e52,21.0,3.2833023136002963e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
87.5895791053772,21.923266369189186,8.0,0.0,4681.0,-0.985761957730812,true,4.1463365865968755e27,1.306675571521108,1.0,(v2*(v3*(1.8430808625443798e-22/v1))),0.024796086678563478,5.822761810157201e53,2.6290872208747613,5.822761810157201e53,15.0,1.6704825848721753e26,(v2*(v3*(1.84e-22/v1)))
1031.545341014862,330.05870614668004,8.0,0.0,2050.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(0.00145121573403426*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020742098,2.5155464374810937e52,18.0,5.02573985039234e25,(0.00145*(pow2(v3)/pow3(v1)))
356.6051471233368,330.05870614668004,8.0,0.0,3902.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573403426/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020742098,2.5155464374810937e52,21.0,5.025739850392338e25,(pow2(v3)*(0.00145/pow3(v1)))
52.747939109802246,21.923266370197194,8.0,0.0,4807.0,-0.985761957730812,true,4.146336586596037e27,1.3066755716225396,1.0,(1.84308086262543e-22*(v3*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.629087220981576,5.822761810157201e53,12.0,1.6704825848834845e26,(1.84e-22*(v3*(v2/v1)))
68.73898792266846,21.92326637378802,8.0,0.0,4748.0,-0.985761957730812,true,4.146336586593051e27,1.3066755719838703,1.0,(1.84308086291414e-22*((v3*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872213620817,5.822761810157201e53,12.0,1.6704825849237727e26,(1.84e-22*((v3*v2)/v1))
50.74891996383667,2.8324228927024163e7,8.0,0.0,4814.0,-0.8834260289210234,true,6.920596940384462e26,1.7560675810963472e6,1.0,(7.54602419607647e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089406,1.7573666679933928e52,4.457155403863032e6,1.7573666679933928e52,513.0,3.6122880942005027e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
210.8339021205902,21.923266985008077,8.0,0.0,4298.0,-0.985761957730812,true,4.146336586084694e27,1.306675633488472,1.0,(1.84308091205757e-22*(v2*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.6290872861306354,5.822761810157201e53,12.0,1.6704825917814892e26,(1.84e-22*(v2*(v3/v1)))
491.56899189949036,21.92326641796729,8.0,0.0,3533.0,-0.985761957730812,true,4.146336586556306e27,1.3066755764294518,1.0,(v3*(1.84308086646625e-22*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.6290872260435822,5.822761810157201e53,13.0,1.6704825854194517e26,(v3*(1.84e-22*(v2/v1)))
933.5300741195679,0.9995600627478902,8.0,7.0,2319.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1166.7907929420471,21.923266367130847,8.0,0.0,1679.0,-0.985761957730812,true,4.1463365865985874e27,1.3066755713139862,1.0,(v2*(1.84308086237889e-22*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.6290872206566474,5.822761810157201e53,13.0,1.670482584849081e26,(v2*(1.84e-22*(v3/v1)))
1800.210433959961,6.219197249943419e14,8.0,0.0,0.0,-0.7312569521690767,true,3.9307659900129577e27,9.231508997451666e10,2.0,(2.34636007365713e26+sqrt_abs((v3/2.9444365437731996e-11))),0.003875632254695338,5.70389443287706e53,2.814978969527607e13,5.70389443287706e53,9.0,3.572026647014529e26,(2.35e26+sqrt_abs((v3/2.94e-11)))
869.5720629692078,0.3997633745664852,9.0,0.0,2494.0,-0.9986651835372636,true,9.462604140457128e25,0.21164716391657046,1.0,(v2*(v3*(5.88887312068775e-11/pow2(v1)))),-0.9992789011880165,4.097192288639155e50,0.15814618576220335,4.097192288639155e50,23.0,6.544384387073501e24,(v2*(v3*(5.89e-11/pow2(v1))))
1507.4821519851685,0.39976337459526734,9.0,0.0,764.0,-0.9986651835372636,true,9.462604139221228e25,0.2116471639003602,1.0,(v3*(v2/(pow2(v1)/5.88887312080884e-11))),-0.9992789011880165,4.097192288639155e50,0.15814618575448877,4.097192288639155e50,23.0,6.544384389058373e24,(v3*(v2/(pow2(v1)/5.89e-11)))
1798.8721640110016,0.40049447444770836,9.0,0.0,3.0,-0.9986651835372636,true,9.431210871008879e25,0.21123540527557788,1.0,((v3*v2)/(pow2(v1)/5.89194889372004e-11)),-0.9992786116678495,4.098837305627306e50,0.1579502245847575,4.098837305627306e50,26.0,6.594802469625868e24,((v3*v2)/(pow2(v1)/5.89e-11))
1036.039361000061,0.3997633745924933,9.0,0.0,2037.0,-0.9986651835372636,true,9.46260413934034e25,0.21164716390192248,1.0,(v2*(v3/(pow2(v1)/5.888873120797169e-11))),-0.9992789011880165,4.097192288639155e50,0.15814618575523226,4.097192288639155e50,23.0,6.544384388867081e24,(v2*(v3/(pow2(v1)/5.89e-11)))
448.0662319660187,0.3997633748179214,9.0,0.0,3654.0,-0.9986651835372636,true,9.462604129660514e25,0.21164716377496054,1.0,(v3/((pow2(v1)/5.88887312174555e-11)/v2)),-0.9992789011880165,4.097192288639153e50,0.15814618569480945,4.097192288639153e50,23.0,6.544384404413027e24,(v3/((pow2(v1)/5.89e-11)/v2))
1800.0045130252838,3.022243347824333e11,9.0,0.0,0.0,-0.7312569521690767,true,3.9596439941655535e27,4.803993071781652e7,1.0,(pow2(v3)/(pow3(sqrt_abs(v3))/6.70824457503966e11)),-0.025917551925861315,5.5346133268066985e53,1.348983499629912e10,5.5346133268066985e53,69.0,2.0437352462561234e26,(pow2(v3)/(pow3(sqrt_abs(v3))/6.71e11))
1800.0176770687103,0.9996996120605983,9.0,0.0,0.0,-0.9848720800889877,true,6.936233008478873e26,0.998890720517115,1.0,(v2*(v3*(0.0853496543998853/pow3(v1)))),-0.9717373989777879,1.605845260604168e52,0.8189802150845186,1.605845260604168e52,23.0,2.4931249247857853e25,(v2*(v3*(0.0853/pow3(v1))))
1344.6536829471588,0.3997633746629117,9.0,0.0,1198.0,-0.9986651835372636,true,9.4626041363166e25,0.21164716386226265,1.0,(v2*(5.88887312109342e-11*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639148e50,0.15814618573635766,4.097192288639148e50,21.0,6.544384393723236e24,(v2*(5.89e-11*(v3/pow2(v1))))
1800.1001889705658,1.5358434519576446e40,9.0,7.0,0.0,-0.9750834260289211,true,1.0684576945586686e67,6.074143086526515e37,0.0,(v3*(v2*((v2/v1)/v1))),6.7061464129546376e78,3.810347612980573e132,7.690795449051209e38,3.810347612980573e132,47.0,3.754143179833315e65,(v3*(v2*((v2/v1)/v1)))
1515.4130120277405,0.3997633745924933,9.0,0.0,744.0,-0.9986651835372636,true,9.46260413934034e25,0.21164716390192248,1.0,(v2*(v3/(pow2(v1)/5.888873120797169e-11))),-0.9992789011880165,4.097192288639155e50,0.15814618575523226,4.097192288639155e50,23.0,6.544384388867081e24,(v2*(v3/(pow2(v1)/5.89e-11)))
869.5720629692078,0.3997633745664852,9.0,0.0,2494.0,-0.9986651835372636,true,9.462604140457128e25,0.21164716391657046,1.0,(v2*(v3*(5.88887312068775e-11/pow2(v1)))),-0.9992789011880165,4.097192288639155e50,0.15814618576220335,4.097192288639155e50,23.0,6.544384387073501e24,(v2*(v3*(5.89e-11/pow2(v1))))
1800.2126240730286,0.9996996120606091,9.0,0.0,0.0,-0.9848720800889877,true,6.936233008479609e26,0.9988907205171547,1.0,(v2*(v3/(pow3(v1)/0.0853496543968379))),-0.9717373989777879,1.605845260604168e52,0.818980215083841,1.605845260604168e52,23.0,2.493124924287542e25,(v2*(v3/(pow3(v1)/0.0853)))
1800.2442140579224,980131.7815205929,9.0,0.0,0.0,-0.2164627363737486,true,4.1654015857217474e27,217.05579052843126,1.0,((v2*(7.96487581311037e18*v3))/pow2(v2)),0.062012537845146154,6.034220980795436e53,37914.867640905664,6.034220980795436e53,29.0,1.8776343422587904e26,((v2*(7.96e18*v3))/pow2(v2))
60.38369798660278,0.9999999999999994,10.0,0.0,4778.0,-0.9989987824638835,true,4.1654020539044863e27,0.9999999999999992,1.0,(((v3*(v2/v1))/v1)/1.89770517127478e25),0.062012706826245934,6.034221940924683e53,0.9999999999999996,6.034221940924683e53,24.0,1.87709445836587e26,(((v3*(v2/v1))/v1)/1.8999999999999998e25)
1799.9442100524902,0.3997657974340215,10.0,0.0,0.0,-0.9986651835372636,true,9.462500103053546e25,0.21164579934700906,1.0,(v3/((v1*(v1/v2))/5.888883313810219e-11)),-0.9992789011848371,4.0971923067047175e50,0.15814553634618317,4.0971923067047175e50,25.0,6.544551472773605e24,(v3/((v1*(v1/v2))/5.89e-11))
1798.534243106842,0.3997633746364106,10.0,0.0,4.0,-0.9986651835372636,true,9.462604137454547e25,0.21164716387718804,1.0,(5.88887312098193e-11/((v1*(v1/v2))/v3)),-0.9992789011880165,4.0971922886391665e50,0.15814618574346082,4.0971922886391665e50,24.0,6.544384391895726e24,(5.89e-11/((v1*(v1/v2))/v3))
60.38369798660278,0.9999999999999994,10.0,0.0,4778.0,-0.9989987824638835,true,4.1654020539044863e27,0.9999999999999992,1.0,(((v3*(v2/v1))/v1)/1.89770517127478e25),0.062012706826245934,6.034221940924683e53,0.9999999999999996,6.034221940924683e53,24.0,1.87709445836587e26,(((v3*(v2/v1))/v1)/1.8999999999999998e25)
1799.2761499881744,0.3997633745894142,10.0,0.0,2.0,-0.9986651835372636,true,9.462604139472577e25,0.21164716390365684,1.0,((v2*(v3*(5.888873120784209e-11/v1)))/v1),-0.9992789011880165,4.097192288639163e50,0.15814618575605763,4.097192288639163e50,31.0,6.544384388654729e24,((v2*(v3*(5.89e-11/v1)))/v1)
1800.0516030788422,0.39976337441200843,10.0,0.0,0.0,-0.9986651835372636,true,9.462604147090344e25,0.2116471640035724,1.0,(v3/((v1*(v1/v2))/5.88887312003786e-11)),-0.9992789011880165,4.097192288639179e50,0.15814618580360879,4.097192288639179e50,25.0,6.544384376420518e24,(v3/((v1*(v1/v2))/5.89e-11))
1799.7522370815277,0.39976337452859534,10.0,0.0,1.0,-0.9986651835372636,true,9.462604142084116e25,0.21164716393791003,1.0,(v3/((v1*(v1/v2))/5.88887312052835e-11)),-0.9992789011880165,4.097192288639172e50,0.15814618577235917,4.097192288639172e50,25.0,6.54438438446058e24,(v3/((v1*(v1/v2))/5.89e-11))
60.38369798660278,0.9999999999999994,10.0,0.0,4778.0,-0.9989987824638835,true,4.1654020539044863e27,0.9999999999999992,1.0,(((v3*(v2/v1))/v1)/1.89770517127478e25),0.062012706826245934,6.034221940924683e53,0.9999999999999996,6.034221940924683e53,24.0,1.87709445836587e26,(((v3*(v2/v1))/v1)/1.8999999999999998e25)
1085.89235496521,0.6839431721795026,11.0,3.0,1900.0,-0.9991101223581758,true,2.477074705141118e26,0.20598367655386124,1.0,(v3*(v2/(v2+(pow2(v1)/6.160758864362069e-11)))),-0.9945436417521585,3.10023377734008e51,0.18260543807154006,3.10023377734008e51,31.0,1.6750176670340612e25,(v3*(v2/(v2+(pow2(v1)/6.16e-11))))
617.9643039703369,0.399763374600691,11.0,0.0,3185.0,-0.9986651835372636,true,9.462604138988338e25,0.21164716389730562,1.0,(v2*(v3/(pow2((v1+v1))/2.3555492483326603e-10))),-0.9992789011880165,4.097192288639154e50,0.15814618575303502,4.097192288639154e50,71.0,6.544384389432397e24,(v2*(v3/(pow2((v1+v1))/2.36e-10)))
1208.1983420848846,14.691587976092004,11.0,3.0,1566.0,-0.9973303670745273,true,9.462604140457086e25,0.2185302124516355,1.0,(v1+(v2*(v3*(5.88887312068775e-11/pow2(v1))))),-0.9992789011880165,4.097192288639128e50,0.6754692344612164,4.097192288639128e50,25.0,6.544384387073197e24,(v1+(v2*(v3*(5.89e-11/pow2(v1)))))
358.79688906669617,4.659004118575547,11.0,4.0,3896.0,-0.9986651835372636,true,9.462603977478773e25,0.21853016172588507,1.0,((v2*(v1+(5.88887311242465e-11*v3)))/pow2(v1)),-0.9992789014436363,4.097190836239924e50,0.3337557848497681,4.097190836239924e50,45.0,6.544381933708631e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
737.2976770401001,0.6839431721820954,11.0,3.0,2860.0,-0.9991101223581758,true,2.4770747051505086e26,0.20598367657366018,1.0,((v2*v3)/(v2+(pow2(v1)/6.16075886420845e-11))),-0.9945436417521585,3.10023377734008e51,0.18260543807652424,3.10023377734008e51,36.0,1.6750176667695481e25,((v2*v3)/(v2+(pow2(v1)/6.16e-11)))
358.79688906669617,4.659004118575547,11.0,4.0,3896.0,-0.9986651835372636,true,9.462603977478773e25,0.21853016172588507,1.0,((v2*(v1+(5.88887311242465e-11*v3)))/pow2(v1)),-0.9992789014436363,4.097190836239924e50,0.3337557848497681,4.097190836239924e50,45.0,6.544381933708631e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
358.79688906669617,4.659004118575547,11.0,4.0,3896.0,-0.9986651835372636,true,9.462603977478773e25,0.21853016172588507,1.0,((v2*(v1+(5.88887311242465e-11*v3)))/pow2(v1)),-0.9992789014436363,4.097190836239924e50,0.3337557848497681,4.097190836239924e50,45.0,6.544381933708631e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
1085.89235496521,0.6839431721795026,11.0,3.0,1900.0,-0.9991101223581758,true,2.477074705141118e26,0.20598367655386124,1.0,(v3*(v2/(v2+(pow2(v1)/6.160758864362069e-11)))),-0.9945436417521585,3.10023377734008e51,0.18260543807154006,3.10023377734008e51,31.0,1.6750176670340612e25,(v3*(v2/(v2+(pow2(v1)/6.16e-11))))
1799.489825963974,0.9995600627479014,11.0,7.0,2.0,-0.9844271412680756,true,6.926671914377176e26,0.9983753896121429,1.0,((v2*v3)/(pow3((v1+v1))--1.140784611264e28)),-0.9716210108711812,1.6124582856841287e52,0.7997848639274169,1.6124582856841287e52,86.0,2.72522982237126e25,((v2*v3)/(pow3((v1+v1))--1.14e28))
1800.2182440757751,2.6486808875128698e7,11.0,3.0,0.0,-0.7312569521690767,true,4.1329125234212054e27,159148.89125787525,1.0,sqrt_abs((v3*(v1+(v1+(1.19260053320224e-7*v3))))),0.029099164103823405,5.847211352094038e53,1.3405151544703352e6,5.847211352094038e53,32768.0,1.8230134543017927e26,sqrt_abs((v3*(v1+(v1+(1.19e-7*v3)))))
1800.250361919403,16.219889513259528,11.0,4.0,0.0,-0.8576195773081201,true,4.1654020495063694e27,0.9999998293223085,0.0,((v2+v2)*(((v1+v1)/v1)/v1)),0.06201269375233753,6.034221866640388e53,1.5683292054844093,6.034221866640388e53,77.0,1.8770943599125933e26,((v2+v2)*(((v1+v1)/v1)/v1))
862.9662809371948,0.6105408291755515,12.0,0.0,2512.0,-0.9986651835372636,true,5.299164999021185e25,0.15595593717486236,2.0,(v2*(v3/(1.47500480905086e10*pow2((-1.0849395283627e8-v1))))),-0.9997674014387544,1.3215956199715372e50,0.13559201402940785,1.3215956199715372e50,39.0,3.3648426794954614e24,(v2*(v3/(1.48e10*pow2((-1.08e8-v1)))))
1798.93164396286,0.39976337461142075,12.0,0.0,3.0,-0.9986651835372636,true,9.462604138527608e25,0.21164716389126237,1.0,(1.17777462417536e-10/((v1*((v1+v1)/v2))/v3)),-0.9992789011880165,4.097192288639174e50,0.15814618575015896,4.097192288639174e50,40.0,6.544384390172394e24,(1.18e-10/((v1*((v1+v1)/v2))/v3))
589.9810190200806,23.663338867562075,12.0,0.0,3261.0,-0.9933259176863182,true,9.462589542321551e25,4.228759456684804,2.0,((4.52995749165823e23+v3)*((5.88887302381866e-11*v2)/pow2(v1))),-0.9992833674747665,4.071815411952301e50,3.8871646707513006,4.071815411952301e50,40.0,6.510045150329776e24,((4.53e23+v3)*((5.89e-11*v2)/pow2(v1)))
261.0838260650635,2.79086370153522e6,12.0,0.0,4159.0,-0.9181312569521691,true,4.633657795674731e25,16795.429219239573,2.0,(v3*(((5.87158280575825e-11*v2)/pow2(v1))--3.64449332799916e-5)),-0.9996363196010403,2.0663860505447895e50,141303.69335786108,2.0663860505447895e50,29.0,5.819842361346174e24,(v3*(((5.87e-11*v2)/pow2(v1))--3.64e-5))
1800.0152060985565,0.39976337461515693,12.0,0.0,0.0,-0.9986651835372636,true,9.462604138367176e25,0.2116471638891581,1.0,((v2*(v3*(1.1777746241785e-10/(v1+v1))))/v1),-0.9992789011880165,4.0971922886391715e50,0.15814618574915762,4.0971922886391715e50,47.0,6.544384390430042e24,((v2*(v3*(1.18e-10/(v1+v1))))/v1)
1798.6636600494385,14.692221757603297,12.0,3.0,4.0,-0.9973303670745273,true,9.434470548753917e25,0.21816442996104823,1.0,(v1+(v3/((v1*(v1/v2))/5.89162952498022e-11))),-0.9992786686702855,4.098513424992161e50,0.6753195530329634,4.098513424992161e50,27.0,6.589567376099664e24,(v1+(v3/((v1*(v1/v2))/5.89e-11)))
261.0838260650635,2.79086370153522e6,12.0,0.0,4159.0,-0.9181312569521691,true,4.633657795674731e25,16795.429219239573,2.0,(v3*(((5.87158280575825e-11*v2)/pow2(v1))--3.64449332799916e-5)),-0.9996363196010403,2.0663860505447895e50,141303.69335786108,2.0663860505447895e50,29.0,5.819842361346174e24,(v3*(((5.87e-11*v2)/pow2(v1))--3.64e-5))
1800.1636850833893,0.40041860688365255,12.0,0.0,0.0,-0.9986651835372636,true,9.434468607662868e25,0.21127813421846692,1.0,(v3/((v1*((v1+v1)/v2))/1.17832594303194e-10)),-0.999278668638199,4.098513607303412e50,0.15797055983246322,4.098513607303412e50,41.0,6.589570493522678e24,(v3/((v1*((v1+v1)/v2))/1.18e-10))
1021.1020469665527,0.5295739440167592,13.0,3.0,2078.0,-0.9991101223581758,true,1.9179871582685365e26,0.2068276397574302,1.0,((v3*(v2+v2))/(v2+(3.31894967501476e10*pow2(v1)))),-0.9966189985861154,1.9210422608717367e51,0.1760022370525172,1.9210422608717367e51,64.0,1.3945076055731839e25,((v3*(v2+v2))/(v2+(3.32e10*pow2(v1))))
562.9737200737,0.4458778591471993,13.0,0.0,3334.0,-0.9986651835372636,true,7.4813698781971386e25,0.18646332803584187,2.0,((6.083670809255319e-11*(v3*(v2/v1)))/(4.76756685710361e7+v1)),-0.9994636917710573,3.047235556960063e50,0.15045266915380182,3.047235556960063e50,37.0,5.95879805741963e24,((6.08e-11*(v3*(v2/v1)))/(4.77e7+v1))
536.2444870471954,0.3997633757996158,13.0,0.0,3409.0,-0.9991101223581758,true,9.463076529445066e25,0.21164727530902178,2.0,(v3/(0.0228441063375946+((v1*(v1/v2))/5.88887312596088e-11))),-0.9992011810217298,4.538788448125e50,0.15999591932433777,4.538788448125e50,27.0,7.026353362961772e24,(v3/(0.0228+((v1*(v1/v2))/5.89e-11)))
562.9737200737,0.4458778591471993,13.0,0.0,3334.0,-0.9986651835372636,true,7.4813698781971386e25,0.18646332803584187,2.0,((6.083670809255319e-11*(v3*(v2/v1)))/(4.76756685710361e7+v1)),-0.9994636917710573,3.047235556960063e50,0.15045266915380182,3.047235556960063e50,37.0,5.95879805741963e24,((6.08e-11*(v3*(v2/v1)))/(4.77e7+v1))
1798.6582589149475,0.8045584504556711,13.0,3.5,4.0,-0.9986651835372636,true,9.462604146965158e25,0.21164673970387907,1.0,(sqrt_abs(v3)+(v3/((v1*(v1/v2))/5.88887312003717e-11))),-0.9992789011880311,4.097192288556469e50,0.16846718877575123,4.097192288556469e50,29.0,6.544384376343242e24,(sqrt_abs(v3)+(v3/((v1*(v1/v2))/5.89e-11)))
536.2444870471954,0.3997633757996158,13.0,0.0,3409.0,-0.9991101223581758,true,9.463076529445066e25,0.21164727530902178,2.0,(v3/(0.0228441063375946+((v1*(v1/v2))/5.88887312596088e-11))),-0.9992011810217298,4.538788448125e50,0.15999591932433777,4.538788448125e50,27.0,7.026353362961772e24,(v3/(0.0228+((v1*(v1/v2))/5.89e-11)))
1730.6964190006256,0.445877859147201,13.0,0.0,181.0,-0.9986651835372636,true,7.48136987819707e25,0.18646332803583363,2.0,((6.083670809255319e-11*(v3*(v2/v1)))/(4.76756685705965e7+v1)),-0.9994636917710553,3.047235556971591e50,0.1504526691537787,3.047235556971591e50,37.0,5.958798057453407e24,((6.08e-11*(v3*(v2/v1)))/(4.77e7+v1))
1703.1600630283356,2.7908643636496286e6,14.0,4.0,253.0,-0.9181312569521691,true,4.633657367961691e25,16795.433004755843,2.0,(v3*((((5.87158289092356e-11*v2)-v1)/pow2(v1))--3.64449421111869e-5)),-0.9996363198623958,2.0663845655555938e50,141303.7246883979,2.0663845655555938e50,45.0,5.819840384455416e24,(v3*((((5.87e-11*v2)-v1)/pow2(v1))--3.64e-5))
1800.0981240272522,0.399765797434022,14.0,0.0,0.0,-0.9986651835372636,true,9.462500103053518e25,0.2116457993470089,1.0,(v3/((v1*((v1+(v1+v1))/v2))/1.76666499414307e-10)),-0.9992789011848371,4.097192306704699e50,0.15814553634618306,4.097192306704699e50,57.0,6.544551472773605e24,(v3/((v1*((v1+(v1+v1))/v2))/1.77e-10))
1800.13143491745,0.6263848781675598,14.0,0.0,0.0,-0.9986651835372636,true,6.970076583313492e26,0.16378661726296198,2.0,((v2*(6.842280893322099e-11*v3))/pow2((v1+(1.79386546112996e-12*v1)))),-0.9714607853282855,1.6215620984749172e52,0.1372610609811951,1.6215620984749172e52,225.0,2.44758003990546e25,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*v1))))
