time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.6038961410522,2.827143936228601e7,8.0,0.0,88.0,-0.8834260289210234,true,6.920664439945714e26,1.75279469084354e6,1.0,(7.53196021856178e26*sqrt_abs((v3/pow3(v1)))),-0.9690670661993904,1.7575701932476763e52,4.448848334949222e6,1.7575701932476763e52,513.0,3.6210075879993524e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
77.44952607154846,2.4809924641995938e6,8.0,0.0,3847.0,-0.8513904338153504,true,6.954693281601115e26,114316.9197095288,1.0,(2.87450665677892e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294853742837,1.7142504995778009e52,276908.70124640135,1.7142504995778009e52,18.0,3.2845752796217755e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1798.4368960857391,21.904472942769853,8.0,0.0,4.0,-0.985761957730812,true,4.146352217242667e27,1.3047844650387908,1.0,(v3*((1.84156982986618e-22*v2)/v1)),0.024796111693290657,5.822761952287719e53,2.627095756341897,5.822761952287719e53,15.0,1.6702717279455195e26,(v3*((1.84e-22*v2)/v1))
106.37937307357788,0.9995600627478902,8.0,7.0,3764.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
1742.5622191429138,2.8285833712289434e7,8.0,0.0,132.0,-0.8834260289210234,true,6.920646034559828e26,1.7536871234304612e6,1.0,(7.5357951017587e26*sqrt_abs((v3/pow3(v1)))),-0.9690687532286701,1.7574743383767342e52,4.451113457943348e6,1.7574743383767342e52,513.0,3.6146081590073138e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
650.7765040397644,21.92100474678963,8.0,0.0,2572.0,-0.985761957730812,true,4.1463384676066424e27,1.3064479936071658,1.0,(v3*(1.84289902314612e-22*(v2/v1))),0.024796087040826365,5.822761812215534e53,2.6288475657583956,5.822761812215534e53,13.0,1.670457210108799e26,(v3*(1.84e-22*(v2/v1)))
1707.2541539669037,330.05859630762035,8.0,0.0,215.0,-0.9292547274749722,true,6.956229876378059e26,0.999999742484728,1.0,(pow2(v3)/(pow3(v1)/0.00145121525254814)),-0.9557268143701425,2.5155464374874585e52,12.035824315024177,2.5155464374874585e52,21.0,5.025744381035057e25,(pow2(v3)/(pow3(v1)/0.00145))
77.44952607154846,2.4809924641995938e6,8.0,0.0,3847.0,-0.8513904338153504,true,6.954693281601115e26,114316.9197095288,1.0,(2.87450665677892e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294853742837,1.7142504995778009e52,276908.70124640135,1.7142504995778009e52,18.0,3.2845752796217755e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
373.4459969997406,0.9999999971379092,8.0,4.0,3163.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1800.1729850769043,5.81847269710147e14,8.0,4.0,0.0,-0.8576195773081201,true,3.945884461075743e27,8.636690700665831e10,1.0,((v2+(2.19517591729217e26*v1))/v1),0.0017806756069465024,5.691991154048213e53,2.6336000642672223e13,5.691991154048213e53,11.0,3.461158230590749e26,((v2+(2.2e26*v1))/v1)
1045.9843759536743,0.3994760066372048,9.0,0.0,1748.0,-0.9986651835372636,true,9.47494365666605e25,0.21180901078738004,1.0,((v3*(5.887664149725059e-11*v2))/pow2(v1)),-0.9992788564576671,4.097446440829597e50,0.1582232107477468,4.097446440829597e50,29.0,6.524566930726657e24,((v3*(5.89e-11*v2))/pow2(v1))
1798.598876953125,0.3989976147853923,9.0,0.0,3.0,-0.9986651835372636,true,9.495485698446536e25,0.2120784431643005,1.0,(v3*((5.88565153175799e-11*v2)/pow2(v1))),-0.9992785835659518,4.098996977057603e50,0.15835143704482244,4.098996977057603e50,27.0,6.491576089808053e24,(v3*((5.89e-11*v2)/pow2(v1)))
934.399178981781,0.39911114140657983,9.0,0.0,1992.0,-0.9986651835372636,true,9.49061089009269e25,0.2120145044762263,1.0,((v3*(5.88612914381739e-11*v2))/pow2(v1)),-0.9992786707621004,4.098501539564016e50,0.15832100780945976,4.098501539564016e50,29.0,6.499405108394852e24,((v3*(5.89e-11*v2))/pow2(v1))
1719.6570451259613,0.3991123056739244,9.0,0.0,185.0,-0.9986651835372636,true,9.490560896706831e25,0.2120138487557812,1.0,(v3*((5.886134041947169e-11*v2)/pow2(v1))),-0.9992786715840086,4.098496869585436e50,0.158320695743755,4.098496869585436e50,27.0,6.499485398555748e24,(v3*((5.89e-11*v2)/pow2(v1)))
1194.0885200500488,0.399121059239555,9.0,0.0,1412.0,-0.9986651835372636,true,9.490185020507777e25,0.21200891870944885,1.0,((v3*(5.8861708686268e-11*v2))/pow2(v1)),-0.999278677716516,4.0984620254540285e50,0.15831834947196377,4.0984620254540285e50,29.0,6.500089061620036e24,((v3*(5.89e-11*v2))/pow2(v1))
1794.7715530395508,0.39899754413733907,9.0,0.0,12.0,-0.9986651835372636,true,9.495488732058539e25,0.21207848295359222,1.0,(v3*((5.88565123453817e-11*v2)/pow2(v1))),-0.9992785835073422,4.098997310069586e50,0.15835145598105269,4.098997310069586e50,27.0,6.491571217779647e24,(v3*((5.89e-11*v2)/pow2(v1)))
1733.5477831363678,0.39902300020910875,9.0,0.0,153.0,-0.9986651835372636,true,9.49439565388867e25,0.21206414598297285,1.0,(v3*(5.88575832947974e-11*(v2/pow2(v1)))),-0.9992786042756413,4.09887930721967e50,0.15834463283427722,4.09887930721967e50,21.0,6.493326718445016e24,(v3*(5.89e-11*(v2/pow2(v1))))
1154.0670030117035,0.3992181323424718,9.0,0.0,1503.0,-0.9986651835372636,true,9.486016722639991e25,0.2119542467146085,1.0,((v3*(5.886579259928429e-11*v2))/pow2(v1)),-0.9992787401588471,4.0981072360226355e50,0.15829233037384263,4.0981072360226355e50,29.0,6.506783413297805e24,((v3*(5.89e-11*v2))/pow2(v1))
1755.7219550609589,0.3990766223125852,10.0,0.0,101.0,-0.9986651835372636,true,9.492093132460269e25,0.21203394578048107,1.0,((5.885983920297139e-11*(v3*(v2/v1)))/v1),-0.9992786457263416,4.098643789580602e50,0.15833026017357207,4.098643789580602e50,25.0,6.49702460393117e24,((5.89e-11*(v3*(v2/v1)))/v1)
1799.8910529613495,0.999999902539597,10.0,0.0,0.0,-0.9595105672969967,true,6.95674316109407e26,0.9999983246362005,1.0,((v3*(1.24023070941591e8*v2))/pow2(pow2(v1))),-0.9713876283582338,1.6257187850284754e52,0.8781260491121466,1.6257187850284754e52,113.0,2.6662196496416107e25,((v3*(1.24e8*v2))/pow2(pow2(v1)))
187.22227716445923,0.39943554858902725,10.0,0.0,3571.0,-0.9986651835372636,true,9.476680916430972e25,0.211831796936527,1.0,(v2*(((5.887493940733479e-11*v3)/v1)/v1)),-0.9992788429760332,4.097523041769398e50,0.15823405496611104,4.097523041769398e50,31.0,6.521776864327639e24,(v2*(((5.89e-11*v3)/v1)/v1))
187.22227716445923,0.39943554858902725,10.0,0.0,3571.0,-0.9986651835372636,true,9.476680916430972e25,0.211831796936527,1.0,(v2*(((5.887493940733479e-11*v3)/v1)/v1)),-0.9992788429760332,4.097523041769398e50,0.15823405496611104,4.097523041769398e50,31.0,6.521776864327639e24,(v2*(((5.89e-11*v3)/v1)/v1))
1800.146625995636,41323.49553998013,10.0,4.0,0.0,-0.907007786429366,true,4.1106706783798563e27,583.3972242046043,1.0,(v3*(pow3(log((8.41340581591135e31*v1)))/v1)),0.03510111927165327,5.881313702592646e53,2929.308406303963,5.881313702592646e53,1027.0,1.8606864176565088e26,(v3*(pow3(log((8.41e31*v1)))/v1))
1800.1845400333405,3.1493660012368294,10.0,0.0,0.0,-0.882091212458287,true,6.956813815034728e26,0.9999999999986555,1.0,(v3*(2.61509668485763e26*(v2/pow2(pow3(v1))))),-0.9692819791842384,1.7453591091408305e52,0.9831378890503211,1.7453591091408305e52,69.0,3.305732695789277e25,(v3*(2.62e26*(v2/pow2(pow3(v1)))))
1799.4449801445007,0.3989971343229249,11.0,0.0,1.0,-0.9986651835372636,true,9.49550632940011e25,0.21207871376285728,1.0,((v3*(2.35425980417154e-10*v2))/pow2((v1+v1))),-0.999278583167254,4.098999242407676e50,0.15835156582611934,4.098999242407676e50,113.0,6.491542956173398e24,((v3*(2.35e-10*v2))/pow2((v1+v1)))
1799.901937007904,1.1133370852176674e13,11.0,0.0,0.0,-0.05272525027808676,true,4.1442547866189513e27,2.143779377854334e9,1.0,((v3*(1.28571016394842e27*v2))/pow2((v3+v2))),0.04880061108144962,5.959152483171114e53,6.54653602566352e11,5.959152483171114e53,113.0,2.294019938555313e26,((v3*(1.29e27*v2))/pow2((v3+v2)))
1784.6779351234436,0.39899554034659035,11.0,6.0,35.0,-0.9986651835372636,true,9.4954763575309e25,0.2120785464604195,1.0,((v3*((1.00000000005886*v2)-v2))/pow2(v1)),-0.9992785856749128,4.098984994207543e50,0.15835173307688544,4.098984994207543e50,45.0,6.491535807759852e24,((v3*((1.0*v2)-v2))/pow2(v1))
1800.1132910251617,45.60119554183534,11.0,5.5,0.0,-0.9532814238042269,true,4.151553496971286e27,0.9997945625141723,0.0,((v3*sqrt_abs((v2+(v2+v3))))/pow2(v1)),0.05524811164871912,5.99578636630365e53,2.4589071313692923,5.99578636630365e53,517.0,1.8719893043353934e26,((v3*sqrt_abs((v2+(v2+v3))))/pow2(v1))
1799.742665052414,0.3989971343227874,11.0,0.0,1.0,-0.9986651835372636,true,9.495506329406e25,0.21207871376293463,1.0,((v3*(2.35425980417131e-10*v2))/pow2((v1+v1))),-0.9992785831672539,4.098999242408317e50,0.15835156582615614,4.098999242408317e50,113.0,6.491542956163921e24,((v3*(2.35e-10*v2))/pow2((v1+v1)))
1085.2256009578705,0.39345487588738964,11.0,4.0,1660.0,-0.9986651835372636,true,9.474636338281623e25,0.21181784721949304,1.0,((v3*((5.887694299848659e-11*v2)-v1))/pow2(v1)),-0.9992788587404248,4.0974334704892575e50,0.15913296588082787,4.0974334704892575e50,45.0,6.52506043476109e24,((v3*((5.89e-11*v2)-v1))/pow2(v1))
1800.1724891662598,0.39899713432087397,11.0,0.0,0.0,-0.9986651835372636,true,9.495506329488161e25,0.21207871376401224,1.0,(v3*((2.35425980416809e-10*v2)/pow2((v1+v1)))),-0.9992785831672524,4.098999242417353e50,0.15835156582666904,4.098999242417353e50,99.0,6.491542956031998e24,(v3*((2.35e-10*v2)/pow2((v1+v1))))
1800.1824271678925,0.3989971343261646,11.0,0.0,0.0,-0.9986651835372636,true,9.495506329260988e25,0.21207871376103254,1.0,(v3*(2.3542598041769903e-10*(v2/pow2((v1+v1))))),-0.9992785831672567,4.098999242392392e50,0.15835156582525092,4.098999242392392e50,69.0,6.491542956396821e24,(v3*(2.35e-10*(v2/pow2((v1+v1)))))
1798.169438123703,4.658263167551754,12.0,4.0,4.0,-0.9986651835372636,true,9.495494828985253e25,0.21895779633821966,1.0,((v2+(5.8856506129574e-11*(v3*(v2/v1))))/v1),-0.9992785836420222,4.0989965448355195e50,0.3338702992938488,4.0989965448355195e50,29.0,6.491558710703037e24,((v2+(5.89e-11*(v3*(v2/v1))))/v1)
1664.9326241016388,46.2555334608731,12.0,5.5,312.0,-0.9523915461624026,true,9.301613143951197e25,0.22263527688241233,1.0,((v3*((5.9047725585538e-11*v2)-sqrt_abs(v3)))/pow2(v1)),-0.9993087163582002,3.927786260878527e50,1.7089637787100158,3.927786260878527e50,61.0,6.397008287495162e24,((v3*((5.9e-11*v2)-sqrt_abs(v3)))/pow2(v1))
1392.6360170841217,0.3799053174844297,12.0,5.5,945.0,-0.9986651835372636,true,9.466983236562022e25,0.21443600569475899,1.0,((v3*((5.888541814090619e-11*v2)-sqrt_abs(v2)))/pow2(v1)),-0.9992823025787564,4.077866016457763e50,0.15610880139114144,4.077866016457763e50,61.0,6.482789183777788e24,((v3*((5.89e-11*v2)-sqrt_abs(v2)))/pow2(v1))
1767.126727104187,2.8045411075583883e6,12.0,0.0,75.0,-0.9181312569521691,true,4.652422594498044e25,16877.740373575412,2.0,(v3*(3.66235418737395e-5+((5.86817073997075e-11*v2)/pow2(v1)))),-0.9996359722021632,2.0683599270462806e50,141996.1914217635,2.0683599270462806e50,29.0,5.762291023697145e24,(v3*(3.66e-5+((5.87e-11*v2)/pow2(v1))))
1773.1583180427551,2.8045874955463554e6,12.0,0.0,61.0,-0.9181312569521691,true,4.652437858588317e25,16878.019539469817,2.0,(v3*(3.6624147638672e-5-((-5.86816796007215e-11*v2)/pow2(v1)))),-0.999635971636032,2.0683631437321853e50,141998.54008347538,2.0683631437321853e50,29.0,5.762241013549307e24,(v3*(3.66e-5-((-5.87e-11*v2)/pow2(v1))))
1592.7211019992828,46.2555334608731,12.0,5.5,480.0,-0.9523915461624026,true,9.301613143951204e25,0.22263527688241247,1.0,(v3*(((5.9047725585538e-11*v2)-sqrt_abs(v3))/pow2(v1))),-0.9993087163582002,3.927786260878532e50,1.7089637787100158,3.927786260878532e50,59.0,6.397008287495166e24,(v3*(((5.9e-11*v2)-sqrt_abs(v3))/pow2(v1)))
1421.0002009868622,0.37995915417013293,12.0,5.5,879.0,-0.9986651835372636,true,9.46467150101961e25,0.21440521652293204,1.0,((v3*((5.888768307665969e-11*v2)-sqrt_abs(v2)))/pow2(v1)),-0.9992823392714993,4.077657532931466e50,0.15609437121464834,4.077657532931466e50,61.0,6.486501867275407e24,((v3*((5.89e-11*v2)-sqrt_abs(v2)))/pow2(v1))
1724.7599229812622,0.3997384608986133,12.0,0.0,173.0,-0.9986651835372636,true,9.463673927921932e25,0.21166119540294936,2.0,((v3*((5.888768307665969e-11*v2)-5.88612914381739e-11))/pow2(v1)),-0.9992789008518123,4.097194198909646e50,0.15815286352514113,4.097194198909646e50,37.0,6.542666291645373e24,((v3*((5.89e-11*v2)-5.89e-11))/pow2(v1))
1799.5694200992584,4.658263139615292,12.0,4.0,1.0,-0.9986651835372636,true,9.495496069086176e25,0.21895781246155044,1.0,(v2*(((v1+(5.885650491457819e-11*v3))/v1)/v1)),-0.9992785836180572,4.098996681001227e50,0.3338703036114466,4.098996681001227e50,47.0,6.491556719081531e24,(v2*(((v1+(5.89e-11*v3))/v1)/v1))
1799.5535080432892,0.39899957572190736,12.0,4.5,1.0,-0.9986651835372636,true,9.495401068543401e25,0.21207733316384128,1.0,((v3*((5.88565982341988e-11*v2)-sqrt_abs(v1)))/pow2(v1)),-0.9992785851988295,4.098987699252425e50,0.15835090959733195,4.098987699252425e50,61.0,6.491712006710726e24,((v3*((5.89e-11*v2)-sqrt_abs(v1)))/pow2(v1))
1345.9714660644531,46.25553940132588,12.0,5.5,1054.0,-0.9523915461624026,true,9.301879240872278e25,0.22263870956587747,1.0,((v3*((5.90474648755998e-11*v2)-sqrt_abs(v3)))/pow2(v1)),-0.9993087120906319,3.9278105086620715e50,1.7089658357543895,3.9278105086620715e50,61.0,6.396580931692274e24,((v3*((5.9e-11*v2)-sqrt_abs(v3)))/pow2(v1))
941.652086019516,0.37991165812167793,12.0,5.5,1977.0,-0.9986651835372636,true,9.46671097098147e25,0.21443237948770014,1.0,((v3*((5.888568489462289e-11*v2)-sqrt_abs(v2)))/pow2(v1)),-0.9992823070633822,4.077840535381161e50,0.1561071018713182,4.077840535381161e50,61.0,6.483226446565555e24,((v3*((5.89e-11*v2)-sqrt_abs(v2)))/pow2(v1))
1033.835953950882,490.97630320180735,12.0,5.5,1776.0,-0.9911012235817576,true,9.496184595384148e25,0.6844938873838212,1.0,((v2*(sqrt_abs(v2)+(5.885524485340689e-11*v3)))/pow2(v1)),-0.9993108246830178,3.915807025798748e50,17.44874895999159,3.915807025798748e50,61.0,6.175204876635267e24,((v2*(sqrt_abs(v2)+(5.89e-11*v3)))/pow2(v1))
1790.435096025467,0.3996909648501583,12.0,0.0,22.0,-0.9986651835372636,true,9.465713397883793e25,0.21168794538454105,2.0,((v3*((5.888568489462289e-11*v2)--3.6636511682876e-10))/pow2(v1)),-0.9992788983480055,4.0972084252226875e50,0.15816559418181111,4.0972084252226875e50,37.0,6.539390870935558e24,((v3*((5.89e-11*v2)--3.66e-10))/pow2(v1))
1753.751727104187,46.255625152116984,12.0,5.5,106.0,-0.9523915461624026,true,9.305720365834788e25,0.2226882605568941,1.0,((v3*((5.90437015120569e-11*v2)-sqrt_abs(v3)))/pow2(v1)),-0.9993086458534268,3.928186860087598e50,1.7089955293128947,3.928186860087598e50,61.0,6.390412025131025e24,((v3*((5.9e-11*v2)-sqrt_abs(v3)))/pow2(v1))
1633.3036110401154,2.80458747239799e6,12.0,0.0,387.0,-0.9181312569521691,true,4.652437852358045e25,16878.019400161433,2.0,(v3*(3.66241473363854e-5-(-5.86816796120733e-11*(v2/pow2(v1))))),-0.9996359716362633,2.0683631424180432e50,141998.5389114547,2.0683631424180432e50,23.0,5.762241034343632e24,(v3*(3.66e-5-(-5.87e-11*(v2/pow2(v1)))))
1787.9400100708008,490.97629426099826,12.0,5.5,28.0,-0.9911012235817576,true,9.49682210692973e25,0.6844836939446037,1.0,((v2*(sqrt_abs(v2)-(-5.88546202479249e-11*v3)))/pow2(v1)),-0.9993108159274305,3.915856773938343e50,17.44874888675629,3.915856773938343e50,61.0,6.174181014178701e24,((v2*(sqrt_abs(v2)-(-5.89e-11*v3)))/pow2(v1))
1657.216658115387,490.9763637072208,12.0,5.5,331.0,-0.9911012235817576,true,9.491870343843649e25,0.6845628697593593,1.0,((v2*(sqrt_abs(v2)+(5.88594717653457e-11*v3)))/pow2(v1)),-0.9993108776591436,3.915506022149032e50,17.448749455599035,3.915506022149032e50,61.0,6.18213369260909e24,((v2*(sqrt_abs(v2)+(5.89e-11*v3)))/pow2(v1))
717.4386200904846,0.37990457607085437,12.0,5.5,2437.0,-0.9986651835372636,true,9.46701507269924e25,0.21443642970878718,1.0,(v3*(((5.88853869492737e-11*v2)-sqrt_abs(v2))/pow2(v1))),-0.999282302051523,4.077869012131383e50,0.15610900011676146,4.077869012131383e50,59.0,6.482738054442681e24,(v3*(((5.89e-11*v2)-sqrt_abs(v2))/pow2(v1)))
1800.139270067215,5.81866334815513e14,12.0,0.0,0.0,-0.4325468462415931,true,3.945877269349535e27,8.636973694889125e10,2.0,(2.19524784554955e26+log((3.96766302901094e22*((v3+v2)/v1)))),0.001781482399155765,5.691995738139551e53,2.633686358154518e13,5.691995738139551e53,1025.0,3.461210995188853e26,(2.2e26+log((3.97e22*((v3+v2)/v1))))
1473.2559101581573,490.9762968567176,13.0,5.5,757.0,-0.9911012235817576,true,9.496637022897323e25,0.6844866533307479,1.0,(v2*(((sqrt_abs(v2)+(5.88548015850349e-11*v3))/v1)/v1)),-0.9993108184939751,3.9158421911568725e50,17.448748908018164,3.9158421911568725e50,63.0,6.174478264626e24,(v2*(((sqrt_abs(v2)+(5.89e-11*v3))/v1)/v1))
1462.095780134201,490.9763637072208,13.0,5.5,783.0,-0.9911012235817576,true,9.491870343843656e25,0.6845628697593593,1.0,(v2*(((sqrt_abs(v2)+(5.88594717653457e-11*v3))/v1)/v1)),-0.9993108776591436,3.915506022149032e50,17.448749455599035,3.915506022149032e50,63.0,6.182133692609076e24,(v2*(((sqrt_abs(v2)+(5.89e-11*v3))/v1)/v1))
1798.671854019165,0.40343607417588995,13.0,0.0,3.0,-0.9986651835372636,true,9.304899220237959e25,0.20957868348211592,2.0,((v3*(((5.90432434794742e-11*v2)-5.886134041947169e-11)/v1))/v1),-0.9992715949085637,4.138705644833303e50,0.15716176959917522,4.138705644833303e50,39.0,6.797660959608385e24,((v3*(((5.9e-11*v2)-5.89e-11)/v1))/v1)
1302.8511459827423,0.38021578442401033,13.0,5.5,1155.0,-0.9986651835372636,true,9.45365185388868e25,0.21425844981767428,1.0,((v3*(((5.889847963721749e-11*v2)-sqrt_abs(v2))/v1))/v1),-0.9992824710227698,4.076908938868313e50,0.15602558503643973,4.076908938868313e50,63.0,6.504199593205528e24,((v3*(((5.89e-11*v2)-sqrt_abs(v2))/v1))/v1)
824.5701611042023,44.01160544383961,13.0,0.0,2220.0,-0.9989987824638835,true,4.165402053904461e27,0.9999999999981855,2.0,(6.73468042774933e11*log((0.959026170416382*(sqrt_abs((v3*v2))/v1)))),0.06201270682622906,6.034221940924587e53,2.811137631951256,6.034221940924587e53,7.378697629483821e19,1.8770944583656682e26,(6.73e11*log((0.959*(sqrt_abs((v3*v2))/v1))))
1799.5203070640564,46.25563558865876,13.0,5.5,1.0,-0.9523915461624026,true,9.306187860777635e25,0.22269429129995488,1.0,((v3*(((5.90432434812869e-11*v2)-sqrt_abs(v3))/v1))/v1),-0.9993086372001148,3.928236027113213e50,1.7089991432511478,3.928236027113213e50,63.0,6.389661220965987e24,((v3*(((5.9e-11*v2)-sqrt_abs(v3))/v1))/v1)
1777.684172153473,490.97630685049074,13.0,5.5,51.0,-0.9911012235817576,true,9.495924431255751e25,0.6844980472570781,1.0,((v2*(sqrt_abs(v2)+(5.885549975065849e-11*v3)))/(v1*v1)),-0.9993108281875057,3.915787113741246e50,17.448748989878407,3.915787113741246e50,76.0,6.175622707944283e24,((v2*(sqrt_abs(v2)+(5.89e-11*v3)))/(v1*v1))
473.37671399116516,1.2018430326594407e12,13.0,0.0,2947.0,-0.9986651835372636,true,9.450163597560272e25,1.7839641213131124e8,2.0,(4.53427732499786e23+(5.885649506371659e-11*((v3*(v2/v1))/v1))),-0.9992867533941859,4.052577045858041e50,5.439870654760733e10,4.052577045858041e50,25.0,6.755916415611332e24,(4.53e23+(5.89e-11*((v3*(v2/v1))/v1)))
1799.4753160476685,65.55662928687231,14.0,5.5,1.0,-0.9510567296996663,true,9.227769589984233e25,0.22171622262731738,1.0,((v3*((5.9120597185405e-11*v2)-sqrt_abs((v3+v3))))/pow2(v1)),-0.9993208247210233,3.858988074052115e50,2.3607172070691633,3.858988074052115e50,157.0,6.347460916574117e24,((v3*((5.91e-11*v2)-sqrt_abs((v3+v3))))/pow2(v1))
1533.034080028534,65.55653298716958,14.0,5.5,618.0,-0.9510567296996663,true,9.223455936578478e25,0.2216605759604572,1.0,(v3*(((5.9124823511318e-11*v2)-sqrt_abs((v3+v3)))/pow2(v1))),-0.9993208984705388,3.858569038628828e50,2.3606838606612666,3.858569038628828e50,155.0,6.354388711180471e24,(v3*(((5.91e-11*v2)-sqrt_abs((v3+v3)))/pow2(v1)))
604.9849841594696,0.3722838965759229,14.0,5.5,2667.0,-0.9986651835372636,true,9.442859099380246e25,0.21266498776997628,1.0,(v3*(((5.890945874160289e-11*v2)-sqrt_abs((v2+v2)))/pow2(v1))),-0.9992839816361494,4.068325824616984e50,0.15510298041663323,4.068325824616984e50,155.0,6.498932478746121e24,(v3*(((5.89e-11*v2)-sqrt_abs((v2+v2)))/pow2(v1)))
1013.8454041481018,2.8004313513155654e6,14.0,4.0,1821.0,-0.9181312569521691,true,4.650409363876208e25,16853.007413524847,2.0,(v3*(3.65698741514867e-5+(((5.86853714798819e-11*v2)-v1)/pow2(v1)))),-0.9996360427097978,2.067959311580408e50,141788.1089222226,2.067959311580408e50,45.0,5.768701815701334e24,(v3*(3.66e-5+(((5.87e-11*v2)-v1)/pow2(v1))))
1799.9004089832306,0.6259210248870541,14.0,0.0,0.0,-0.9986651835372636,true,6.956208742272524e26,0.16345469937103296,2.0,((v3*(6.84032943980818e-11*v2))/pow2((v1+(-3.170679078115e-13*v1)))),-0.9715745461012624,1.6150983551703285e52,0.13720289975089506,1.6150983551703285e52,225.0,2.4415936670398263e25,((v3*(6.84e-11*v2))/pow2((v1+(-3.17e-13*v1))))
1253.450268983841,0.5981199418619036,14.0,0.0,1273.0,-0.9986651835372636,true,1.7424213220502957e25,0.13763137057575944,2.0,((v3*(6.7233689209882e-11*v2))/(pow2(v1)-(-3.30698546049853e-12*v3))),-0.9999765796220894,1.3307162649221048e49,0.12979680833758542,1.3307162649221048e49,50.0,1.0524005884948652e24,((v3*(6.72e-11*v2))/(pow2(v1)-(-3.31e-12*v3)))
1568.8262009620667,122.6642791279659,14.0,0.0,535.0,-0.8189098998887653,true,8.043253466033957e25,0.19804349698939452,2.0,((v3*((6.03218093069104e-11*v2)-(2.5445956030375102e-14*v3)))/pow2(v1)),-0.9993959314213142,3.4322412979614807e50,4.325225625436856,3.4322412979614807e50,53.0,6.660789064112042e24,((v3*((6.03e-11*v2)-(2.54e-14*v3)))/pow2(v1))
1786.8458111286163,694.4105764502802,14.0,5.5,30.0,-0.9902113459399332,true,9.497362385375702e25,0.9843566660130898,1.0,((v2*(sqrt_abs((v2+v2))+(5.88538482955971e-11*v3)))/pow2(v1)),-0.9993217148104759,3.853930698307793e50,24.646066181935716,3.853930698307793e50,157.0,6.042773263377247e24,((v2*(sqrt_abs((v2+v2))+(5.89e-11*v3)))/pow2(v1))
1654.9097640514374,0.5989104881657991,14.0,0.0,336.0,-0.9986651835372636,true,1.7611551783471822e25,0.13745211671219876,2.0,((v3*(6.726694788034309e-11*v2))/(pow2(v1)-(-3.31999060981562e-12*v3))),-0.9999765662619936,1.3314753686750394e49,0.12984449989216273,1.3314753686750394e49,50.0,1.0517211846001108e24,((v3*(6.73e-11*v2))/(pow2(v1)-(-3.32e-12*v3)))
1583.759041070938,122.73597874047769,14.0,0.0,501.0,-0.8189098998887653,true,8.042343577219542e25,0.19803171803469483,2.0,((v3*((6.03227255266911e-11*v2)-(2.54607887264001e-14*v3)))/pow2(v1)),-0.9993959375412425,3.4322065253027747e50,4.3276690562633835,3.4322065253027747e50,53.0,6.660989506035486e24,((v3*((6.03e-11*v2)-(2.55e-14*v3)))/pow2(v1))
1795.6881740093231,490.97626720660264,14.0,5.5,10.0,-0.9911012235817576,true,9.499300240450855e25,0.6901318032316655,1.0,((v2*(sqrt_abs((v2+v3))+(5.88518211660066e-11*v3)))/pow2(v1)),-0.9993105482570703,3.917377643086713e50,17.44963962002492,3.917377643086713e50,157.0,6.175136570103279e24,((v2*(sqrt_abs((v2+v3))+(5.89e-11*v3)))/pow2(v1))
1797.964660167694,0.3999234469954237,14.0,0.0,5.0,-0.9986651835372636,true,9.455730665270004e25,0.21155701042661257,2.0,((v3*((5.889546553241609e-11*v2)-(6.838869100258659e-11/v2)))/pow2(v1)),-0.9992788873090169,4.097271147360197e50,0.15810328056900472,4.097271147360197e50,53.0,6.555423295906425e24,((v3*((5.89e-11*v2)-(6.84e-11/v2)))/pow2(v1))
1723.749349117279,122.75369594557435,14.0,0.0,176.0,-0.8189098998887653,true,8.042118735192108e25,0.1980288073444243,2.0,((v3*((6.03229519330079e-11*v2)-(2.5464453933369103e-14*v3)))/pow2(v1)),-0.9993959390417888,3.4321979993883605e50,4.3282728358484155,3.4321979993883605e50,53.0,6.661039044826294e24,((v3*((6.03e-11*v2)-(2.55e-14*v3)))/pow2(v1))
1326.388589143753,122.62594236088486,14.0,5.5,1100.0,-0.992880978865406,true,9.495812855136655e25,0.22095949694998207,1.0,((v2*(sqrt_abs(v2)+(2.35424193419962e-10*v3)))/pow2((v1+v1))),-0.9992874267365609,4.048751199607004e50,4.426174922138172,4.048751199607004e50,241.0,6.412166637081056e24,((v2*(sqrt_abs(v2)+(2.35e-10*v3)))/pow2((v1+v1)))
