time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1091.9050421714783,2352.0,765.2380952380952,14.047619047619047,5.864062255176952e12,1.6666666666666667,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.13908766533481168,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1097.1864430904388,2364.0,770.6666666666666,14.047619047619047,5.864062255176952e12,1.6666666666666667,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1102.3735229969025,2376.0,782.6666666666666,14.047619047619047,5.864062255176952e12,1.6666666666666667,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1107.6111931800842,2388.0,806.9,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1112.8918571472168,2400.0,814.1,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1118.2467720508575,2412.0,778.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1123.4588770866394,2424.0,790.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1128.8102929592133,2436.0,802.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1134.0264360904694,2448.0,814.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1139.3419001102448,2460.0,826.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1144.5811669826508,2472.0,838.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1149.7987260818481,2484.0,850.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1155.0513050556183,2496.0,862.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1160.2948491573334,2508.0,874.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1165.4979951381683,2520.0,886.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1170.8485300540924,2532.0,898.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1176.1618139743805,2544.0,910.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1181.3868880271912,2556.0,900.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1186.7149801254272,2568.0,912.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1192.0956590175629,2580.0,924.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1197.3220059871674,2592.0,936.5,13.35,6.15726536791995e12,1.6,1.2417113556043822e23,1.4979309189643273e47,1.470232769452101e24,-0.9999997363667287,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.4979309189643273e47,-0.9991101223581758,5.5
1202.4892420768738,2604.0,891.047619047619,14.142857142857142,5.86422842949181e12,1.7142857142857142,1.2417113556043822e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1207.6409840583801,2616.0,903.047619047619,14.142857142857142,5.86422842949181e12,1.7142857142857142,1.2417113556043822e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1212.7643101215363,2628.0,904.4285714285714,14.142857142857142,5.86422842949181e12,1.7142857142857142,1.2417113556043822e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1217.8461220264435,2640.0,795.3333333333334,14.142857142857142,5.86422842949181e12,1.7142857142857142,1.2417113556043822e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1223.0387451648712,2652.0,807.3333333333334,14.142857142857142,5.86422842949181e12,1.7142857142857142,1.2417113556043822e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1228.1547939777374,2664.0,819.3333333333334,14.142857142857142,5.86422842949181e12,1.7142857142857142,1.2417113556043822e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1233.3768801689148,2676.0,813.1428571428571,14.142857142857142,5.026505284519714e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1238.4728510379791,2688.0,825.1428571428571,14.142857142857142,5.026505284519714e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1243.5332901477814,2700.0,837.1428571428571,14.142857142857142,5.026505284519714e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1248.6020331382751,2712.0,810.5238095238095,14.142857142857142,5.026505284519714e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.1381979844238775,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1253.6996080875397,2724.0,804.9047619047619,14.142857142857142,5.026505284519714e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1258.7325971126556,2736.0,811.2380952380952,14.142857142857142,5.026505284521e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1263.738692998886,2748.0,823.2380952380952,14.142857142857142,5.026505284521e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1268.8016929626465,2760.0,835.2380952380952,14.142857142857142,5.026505284521e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1274.212993144989,2773.0,848.2380952380952,14.142857142857142,5.026505284521e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1279.6031391620636,2786.0,861.2380952380952,14.142857142857142,5.026505284521e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1284.6082241535187,2798.0,873.2380952380952,14.142857142857142,5.026505284521e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1289.628170967102,2810.0,885.2380952380952,14.142857142857142,5.026505284521e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1294.693135023117,2822.0,897.2380952380952,14.142857142857142,5.026505284521e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1299.7603070735931,2834.0,909.2380952380952,14.142857142857142,5.026505284521e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1304.8857021331787,2846.0,916.1428571428571,14.142857142857142,5.026505284521e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1309.9965579509735,2858.0,928.1428571428571,14.142857142857142,5.026505284521e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1315.1730570793152,2870.0,940.1428571428571,14.142857142857142,5.026505284521e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1320.263678073883,2882.0,939.952380952381,14.142857142857142,5.026505284521e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1325.3183131217957,2894.0,951.952380952381,14.142857142857142,5.026505284521e12,1.7142857142857142,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1330.3705401420593,2906.0,954.7142857142857,14.142857142857142,5.026505284901857e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1335.4626059532166,2918.0,966.7142857142857,14.142857142857142,5.026505284901857e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1340.6754920482635,2930.0,978.7142857142857,14.142857142857142,5.026505284901857e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1345.809278011322,2942.0,990.7142857142857,14.142857142857142,5.026505284901857e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1351.0377080440521,2954.0,1002.7142857142857,14.142857142857142,5.026505284901857e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1356.2099101543427,2966.0,1010.6666666666666,14.142857142857142,5.026594722817286e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1361.3209919929504,2978.0,1022.6666666666666,14.142857142857142,5.026594722817286e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1366.4647710323334,2990.0,1034.6666666666667,14.142857142857142,5.026594722817286e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1371.515794992447,3002.0,1046.6666666666667,14.142857142857142,5.026594722817286e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1376.7509410381317,3014.0,1058.6666666666667,14.142857142857142,5.026594722817286e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1381.9642510414124,3026.0,1070.6666666666667,14.142857142857142,5.026594722817286e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1387.0809409618378,3038.0,1082.6666666666667,14.142857142857142,5.026594722817286e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1392.150197982788,3050.0,1094.6666666666667,14.142857142857142,5.026594722817286e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1397.1967051029205,3062.0,1106.6666666666667,14.142857142857142,5.026594722817286e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1402.36350607872,3074.0,1118.6666666666667,14.142857142857142,5.026594722817286e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1407.5278379917145,3086.0,1130.6666666666667,14.142857142857142,5.026594722817286e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1412.6046950817108,3098.0,1142.6666666666667,14.142857142857142,5.026594722817286e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1417.7505450248718,3110.0,1154.6666666666667,14.142857142857142,5.026594722817286e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1423.005933046341,3122.0,1166.6666666666667,14.142857142857142,5.026594722817286e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1428.147735118866,3134.0,1150.952380952381,14.142857142857142,5.026594872613667e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1433.3409650325775,3146.0,1162.952380952381,14.142857142857142,5.026594872613667e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1438.5028910636902,3158.0,1148.3333333333333,14.142857142857142,5.026594872808619e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1443.6011040210724,3170.0,1123.7619047619048,14.142857142857142,5.026594872808619e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1448.6953220367432,3182.0,1135.7619047619048,14.142857142857142,5.026594872808619e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1453.8083951473236,3194.0,1147.7619047619048,14.142857142857142,5.026594872808619e12,1.7619047619047619,1.2417088012638005e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1458.9047191143036,3206.0,1134.7619047619048,14.142857142857142,5.864318017780714e12,1.7619047619047619,1.2414000837004518e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1464.0953781604767,3218.0,1053.952380952381,14.142857142857142,5.864318017878143e12,1.7619047619047619,1.2414000837004518e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1469.3256239891052,3230.0,1065.952380952381,14.142857142857142,5.864318017878143e12,1.7619047619047619,1.2414000837004518e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,5.5
1474.5047931671143,3242.0,1079.45,14.2,6.157533918767e12,1.85,1.2414000837004518e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1479.6340119838715,3254.0,1091.45,14.2,6.157533918767e12,1.85,1.2414000837004518e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1484.822615146637,3266.0,1100.7,14.2,6.157533918767e12,1.85,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1489.9724650382996,3278.0,1112.7,14.2,6.157533918767e12,1.85,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1495.158452987671,3290.0,1124.7,14.2,6.157533918767e12,1.85,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1500.4033041000366,3302.0,1136.7,14.2,6.157533918767e12,1.85,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1505.4823269844055,3314.0,1148.7,14.2,6.157533918767e12,1.85,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1510.5798699855804,3326.0,1152.8,14.2,6.157533918767e12,1.85,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1515.7706439495087,3338.0,1164.8,14.2,6.157533918767e12,1.85,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1520.951446056366,3350.0,1206.9473684210527,13.631578947368421,6.481515367750421e12,1.7894736842105263,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1526.1702740192413,3362.0,1218.9473684210527,13.631578947368421,6.481515367750421e12,1.7894736842105263,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1531.2994589805603,3374.0,1230.9473684210527,13.631578947368421,6.481515367750421e12,1.7894736842105263,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1536.4192550182343,3386.0,1242.9473684210527,13.631578947368421,6.481515367750421e12,1.7894736842105263,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1541.5712950229645,3398.0,1254.9473684210527,13.631578947368421,6.481515367750421e12,1.7894736842105263,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1546.7700080871582,3410.0,1266.9473684210527,13.631578947368421,6.481515367750421e12,1.7894736842105263,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1551.916617155075,3422.0,1278.9473684210527,13.631578947368421,6.481515367750421e12,1.7894736842105263,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1557.0418629646301,3434.0,1290.9473684210527,13.631578947368421,6.481515367750421e12,1.7894736842105263,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1562.2333199977875,3446.0,1302.9473684210527,13.631578947368421,6.481515367750421e12,1.7894736842105263,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1567.3641719818115,3458.0,1314.9473684210527,13.631578947368421,6.481515367750421e12,1.7894736842105263,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1572.6198270320892,3470.0,1326.9473684210527,13.631578947368421,6.481515367750421e12,1.7894736842105263,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1577.8803329467773,3482.0,1338.9473684210527,13.631578947368421,6.481515367750421e12,1.7894736842105263,1.2328800069502038e23,1.2659575325834668e47,1.420441889106842e24,-0.9999997771936466,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.2659575325834668e47,-0.9991101223581758,4.0
1583.0803680419922,3494.0,1303.9473684210527,13.631578947368421,6.481343180533579e12,1.7894736842105263,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1588.3147330284119,3506.0,1308.0526315789473,13.631578947368421,6.481343566843526e12,1.7894736842105263,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1593.4753670692444,3518.0,1320.0526315789473,13.631578947368421,6.481343566843526e12,1.7894736842105263,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
1598.759689092636,3530.0,1332.0526315789473,13.631578947368421,6.481343566843526e12,1.7894736842105263,1.189040332482318e23,1.1380614487233692e47,1.4634170371471832e24,-0.9999997997031379,0.12858697474540062,0.13763137057575944,0.39345487588738964,1.1380614487233692e47,-0.9991101223581758,4.0
