time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.4205391407013,2477.0,904.7777777777778,15.277777777777779,65596.77777777778,3.5,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1111.702073097229,2490.0,917.7777777777778,15.277777777777779,65596.77777777778,3.5,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1117.0882511138916,2503.0,930.7777777777778,15.277777777777779,65596.77777777778,3.5,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1122.1034319400787,2515.0,942.7777777777778,15.277777777777779,65596.77777777778,3.5,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1127.3576250076294,2528.0,955.7777777777778,15.277777777777779,65596.77777777778,3.5,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1132.75870013237,2541.0,968.7777777777778,15.277777777777779,65596.77777777778,3.5,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1138.0863201618195,2554.0,981.7777777777778,15.277777777777779,65596.77777777778,3.5,0.027943406110083738,0.0014948485183422246,0.12508819958166129,-0.9999387862852153,0.0011387041445513465,0.0015147278951498553,0.004784024966197746,0.0014948485183422246,-0.9993894993894994,0.0
1143.457239151001,2567.0,925.3888888888889,15.277777777777779,65596.77777777778,3.5,0.0279435436181376,0.001494763602923981,0.12508819958166129,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004784024966197746,0.001494763602923981,-0.9993894993894994,0.0
1148.7265131473541,2580.0,938.3888888888889,15.277777777777779,65596.77777777778,3.5,0.0279435436181376,0.001494763602923981,0.12508819958166129,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004784024966197746,0.001494763602923981,-0.9993894993894994,0.0
1154.0318400859833,2593.0,901.7368421052631,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1159.317132949829,2606.0,914.7368421052631,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1164.5626330375671,2619.0,919.6842105263158,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1169.8779981136322,2632.0,932.6842105263158,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1175.1484129428864,2645.0,945.6842105263158,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1180.5078780651093,2658.0,958.6842105263158,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1185.8764629364014,2671.0,971.6842105263158,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1191.2509729862213,2684.0,984.6842105263158,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1196.5215420722961,2697.0,997.6842105263158,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1201.8446879386902,2710.0,1010.6842105263158,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1207.153970003128,2723.0,1002.3684210526316,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1212.419625043869,2736.0,1015.3684210526316,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1217.8341641426086,2749.0,1028.3684210526317,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1222.8906481266022,2761.0,1040.3684210526317,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1228.2696690559387,2774.0,1053.3684210526317,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1233.5718700885773,2787.0,1066.3684210526317,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1238.8905251026154,2800.0,1055.9473684210527,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1244.290598154068,2813.0,991.1052631578947,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1249.6427991390228,2826.0,1004.1052631578947,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1254.9207890033722,2839.0,1017.1052631578947,15.526315789473685,62158.10526315789,3.5789473684210527,0.0279435436181376,0.001494763602923981,0.1250182885887483,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004781351205310422,0.001494763602923981,-0.9993894993894994,0.0
1260.2919549942017,2852.0,988.6666666666666,15.277777777777779,65596.77777777778,3.5,0.0279435436181376,0.001494763602923981,0.12481588595182203,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004773610273140018,0.001494763602923981,-0.9993894993894994,0.0
1265.2945909500122,2864.0,997.5,15.277777777777779,65596.77777777778,3.5,0.0279435436181376,0.001494763602923981,0.12481588595182203,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004773610273140018,0.001494763602923981,-0.9993894993894994,0.0
1270.3038790225983,2876.0,1009.5,15.277777777777779,65596.77777777778,3.5,0.0279435436181376,0.001494763602923981,0.12481588595182203,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004773610273140018,0.001494763602923981,-0.9993894993894994,0.0
1275.5672600269318,2889.0,1022.5,15.277777777777779,65596.77777777778,3.5,0.0279435436181376,0.001494763602923981,0.12481588595182203,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004773610273140018,0.001494763602923981,-0.9993894993894994,0.0
1280.8383231163025,2902.0,1035.5,15.277777777777779,65596.77777777778,3.5,0.0279435436181376,0.001494763602923981,0.12481588595182203,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004773610273140018,0.001494763602923981,-0.9993894993894994,0.0
1286.207188129425,2915.0,1048.5,15.277777777777779,65596.77777777778,3.5,0.0279435436181376,0.001494763602923981,0.12481588595182203,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004773610273140018,0.001494763602923981,-0.9993894993894994,0.0
1291.58344912529,2928.0,1061.5,15.277777777777779,65596.77777777778,3.5,0.0279435436181376,0.001494763602923981,0.12481588595182203,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004773610273140018,0.001494763602923981,-0.9993894993894994,0.0
1296.898635149002,2941.0,1074.5,15.277777777777779,65596.77777777778,3.5,0.0279435436181376,0.001494763602923981,0.12481588595182203,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004773610273140018,0.001494763602923981,-0.9993894993894994,0.0
1302.2209391593933,2954.0,1087.5,15.277777777777779,65596.77777777778,3.5,0.0279435436181376,0.001494763602923981,0.12481588595182203,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004773610273140018,0.001494763602923981,-0.9993894993894994,0.0
1307.6003551483154,2967.0,1011.2777777777778,15.277777777777779,65596.77777777778,3.5,0.0279435436181376,0.001494763602923981,0.12481588595182203,-0.9999387897624828,0.001138714889339804,0.0015145687638780144,0.004773610273140018,0.001494763602923981,-0.9993894993894994,0.0
1312.9433720111847,2980.0,1001.6111111111111,15.277777777777779,65596.77777777778,3.5,0.02794354993728271,0.001494750895459257,0.12481588595182203,-0.9999387902828507,0.001138715665181223,0.0015145398900455942,0.004773610273140018,0.001494750895459257,-0.9993894993894994,0.0
1318.29438996315,2993.0,950.1666666666666,15.277777777777779,65596.77777777778,3.5,0.02794354993728271,0.001494750895459257,0.12481588595182203,-0.9999387902828507,0.001138715665181223,0.0015145398900455942,0.004773610273140018,0.001494750895459257,-0.9993894993894994,0.0
1323.6244311332703,3006.0,963.1666666666666,15.277777777777779,65596.77777777778,3.5,0.02794354993728271,0.001494750895459257,0.12481588595182203,-0.9999387902828507,0.001138715665181223,0.0015145398900455942,0.004773610273140018,0.001494750895459257,-0.9993894993894994,0.0
1328.902137041092,3019.0,976.1666666666666,15.277777777777779,65596.77777777778,3.5,0.02794354993728271,0.001494750895459257,0.12481588595182203,-0.9999387902828507,0.001138715665181223,0.0015145398900455942,0.004773610273140018,0.001494750895459257,-0.9993894993894994,0.0
1334.1279120445251,3032.0,989.1666666666666,15.277777777777779,65596.77777777778,3.5,0.02794354993728271,0.001494750895459257,0.12481588595182203,-0.9999387902828507,0.001138715665181223,0.0015145398900455942,0.004773610273140018,0.001494750895459257,-0.9993894993894994,0.0
1339.2820320129395,3045.0,1002.1666666666666,15.277777777777779,65596.77777777778,3.5,0.02794354993728271,0.001494750895459257,0.12481588595182203,-0.9999387902828507,0.001138715665181223,0.0015145398900455942,0.004773610273140018,0.001494750895459257,-0.9993894993894994,0.0
1344.6041271686554,3058.0,1015.1666666666666,15.277777777777779,65596.77777777778,3.5,0.02794354993728271,0.001494750895459257,0.12481588595182203,-0.9999387902828507,0.001138715665181223,0.0015145398900455942,0.004773610273140018,0.001494750895459257,-0.9993894993894994,0.0
1349.943069934845,3071.0,1028.1666666666667,15.277777777777779,65596.77777777778,3.5,0.02794354993728271,0.001494750895459257,0.12481588595182203,-0.9999387902828507,0.001138715665181223,0.0015145398900455942,0.004773610273140018,0.001494750895459257,-0.9993894993894994,0.0
1355.201327085495,3084.0,1041.1666666666667,15.277777777777779,65596.77777777778,3.5,0.02794354993728271,0.001494750895459257,0.12481588595182203,-0.9999387902828507,0.001138715665181223,0.0015145398900455942,0.004773610273140018,0.001494750895459257,-0.9993894993894994,0.0
1360.470673084259,3097.0,1054.1666666666667,15.277777777777779,65596.77777777778,3.5,0.02794354993728271,0.001494750895459257,0.12481588595182203,-0.9999387902828507,0.001138715665181223,0.0015145398900455942,0.004773610273140018,0.001494750895459257,-0.9993894993894994,0.0
1365.648278951645,3110.0,1067.1666666666667,15.277777777777779,65596.77777777778,3.5,0.02794354993728271,0.001494750895459257,0.12481588595182203,-0.9999387902828507,0.001138715665181223,0.0015145398900455942,0.004773610273140018,0.001494750895459257,-0.9993894993894994,0.0
1370.8966360092163,3123.0,1080.1666666666667,15.277777777777779,65596.77777777778,3.5,0.02794354993728271,0.001494750895459257,0.12481588595182203,-0.9999387902828507,0.001138715665181223,0.0015145398900455942,0.004773610273140018,0.001494750895459257,-0.9993894993894994,0.0
1376.2104251384735,3136.0,1084.3333333333333,15.277777777777779,65596.77777777778,3.5,0.027958015403062128,0.0014857705645641376,0.12481588595182203,-0.9999391580254061,0.0011408389553493037,0.0015142227816598076,0.004773610273140018,0.0014857705645641376,-0.9993894993894994,0.0
1381.2306640148163,3148.0,1096.3333333333333,15.277777777777779,65596.77777777778,3.5,0.027958015403062128,0.0014857705645641376,0.12481588595182203,-0.9999391580254061,0.0011408389553493037,0.0015142227816598076,0.004773610273140018,0.0014857705645641376,-0.9993894993894994,0.0
1386.2367119789124,3160.0,1092.0,15.277777777777779,65596.77777777778,3.5,0.027958015403062128,0.0014857705645641376,0.12481588595182203,-0.9999391580254061,0.0011408389553493037,0.0015142227816598076,0.004773610273140018,0.0014857705645641376,-0.9993894993894994,0.0
1391.5693759918213,3173.0,1105.0,15.277777777777779,65596.77777777778,3.5,0.027958015403062128,0.0014857705645641376,0.12481588595182203,-0.9999391580254061,0.0011408389553493037,0.0015142227816598076,0.004773610273140018,0.0014857705645641376,-0.9993894993894994,0.0
1396.9541699886322,3186.0,1118.0,15.277777777777779,65596.77777777778,3.5,0.027958015403062128,0.0014857705645641376,0.12481588595182203,-0.9999391580254061,0.0011408389553493037,0.0015142227816598076,0.004773610273140018,0.0014857705645641376,-0.9993894993894994,0.0
1402.2508280277252,3199.0,1071.5263157894738,15.31578947368421,62145.0,3.526315789473684,0.027958015403062128,0.0014857705645641376,0.12481588595182203,-0.9999391580254061,0.0011408389553493037,0.0015142227816598076,0.004773610273140018,0.0014857705645641376,-0.9993894993894994,0.0
1407.2661781311035,3211.0,1072.2631578947369,15.31578947368421,62145.0,3.526315789473684,0.027958015403062128,0.0014857705645641376,0.12481588595182203,-0.9999391580254061,0.0011408389553493037,0.0015142227816598076,0.004773610273140018,0.0014857705645641376,-0.9993894993894994,0.0
1412.6001379489899,3224.0,997.3157894736842,15.31578947368421,62145.0,3.526315789473684,0.027958015403062128,0.0014857705645641376,0.12481588595182203,-0.9999391580254061,0.0011408389553493037,0.0015142227816598076,0.004773610273140018,0.0014857705645641376,-0.9993894993894994,0.0
1417.9031240940094,3237.0,1010.3157894736842,15.31578947368421,62145.0,3.526315789473684,0.027958015403062128,0.0014857705645641376,0.12481588595182203,-0.9999391580254061,0.0011408389553493037,0.0015142227816598076,0.004773610273140018,0.0014857705645641376,-0.9993894993894994,0.0
1423.2524950504303,3250.0,958.3684210526316,15.31578947368421,62145.0,3.526315789473684,0.027958015403062128,0.0014857705645641376,0.12481588595182203,-0.9999391580254061,0.0011408389553493037,0.0015142227816598076,0.004773610273140018,0.0014857705645641376,-0.9993894993894994,0.0
1428.6610009670258,3263.0,971.3684210526316,15.31578947368421,62145.0,3.526315789473684,0.027958015403062128,0.0014857705645641376,0.12481588595182203,-0.9999391580254061,0.0011408389553493037,0.0015142227816598076,0.004773610273140018,0.0014857705645641376,-0.9993894993894994,0.0
1433.697783946991,3275.0,934.3,16.05,59078.05,3.7,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003157022079875993,0.0013051733753209973,-0.9993894993894994,0.0
1439.0512590408325,3288.0,902.3333333333334,16.666666666666668,56284.90476190476,3.857142857142857,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1444.4012219905853,3301.0,915.3333333333334,16.666666666666668,56284.90476190476,3.857142857142857,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1449.4518580436707,3313.0,927.3333333333334,16.666666666666668,56284.90476190476,3.857142857142857,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1454.5251960754395,3325.0,939.3333333333334,16.666666666666668,56284.90476190476,3.857142857142857,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1459.85418009758,3338.0,952.3333333333334,16.666666666666668,56284.90476190476,3.857142857142857,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1465.194307088852,3351.0,976.9,16.95,59098.15,3.95,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1470.2700309753418,3363.0,932.1428571428571,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1475.306270122528,3375.0,943.4285714285714,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1480.6136090755463,3388.0,956.047619047619,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1485.9820971488953,3401.0,968.3809523809524,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1491.0457079410553,3413.0,902.8571428571429,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1496.3278510570526,3426.0,915.1428571428571,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1501.4047269821167,3438.0,926.5714285714286,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1506.805818080902,3451.0,939.1428571428571,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1512.229192018509,3464.0,951.3333333333334,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1517.4928679466248,3477.0,963.9047619047619,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1522.8802700042725,3490.0,976.1428571428571,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1527.907464981079,3502.0,987.6190476190476,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0013051733753209973,0.07276814723984515,-0.9999465534401907,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0013051733753209973,-0.9993894993894994,0.0
1533.1651220321655,3515.0,988.5238095238095,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0012597535892536098,0.07733387693982863,-0.9999484133703413,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0012597535892536098,-0.9993894993894994,0.0
1538.5278100967407,3528.0,1000.6190476190476,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1543.5393731594086,3540.0,1011.8571428571429,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1548.5768730640411,3552.0,1023.2857142857143,17.095238095238095,56287.47619047619,4.0,0.027958015403062128,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.0015142227816598076,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1553.6194610595703,3564.0,982.047619047619,17.095238095238095,59408.04761904762,4.0,0.02795552180139327,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.001460195440038661,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1558.6525039672852,3576.0,992.8571428571429,17.095238095238095,59408.04761904762,4.0,0.02795544701633585,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.001460138243183893,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1563.977154970169,3589.0,1004.7619047619048,17.095238095238095,59408.04761904762,4.0,0.027951127228562665,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.00146001991112612,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1569.0040140151978,3601.0,1016.0952380952381,17.095238095238095,59408.04761904762,4.0,0.027951127228562665,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.00146001991112612,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1574.0639779567719,3613.0,1026.2380952380952,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1579.0779621601105,3625.0,1037.6190476190477,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1584.2758691310883,3637.0,1028.4761904761904,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1589.294245004654,3649.0,1039.952380952381,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1594.312872171402,3661.0,1051.4285714285713,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1599.6538650989532,3674.0,1063.7142857142858,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1604.6666300296783,3686.0,1075.5714285714287,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1610.0569009780884,3699.0,1087.5238095238096,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1615.4000790119171,3712.0,1099.904761904762,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1620.4358930587769,3724.0,1111.3333333333333,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07641143137777107,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003110508494491109,0.0012592542442474088,-0.9993894993894994,0.0
1625.4715411663055,3736.0,1101.6666666666667,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1630.8652651309967,3749.0,1114.047619047619,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1635.9588780403137,3761.0,1125.4761904761904,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1641.3619811534882,3774.0,1138.0,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
1646.4237160682678,3786.0,1149.2857142857142,17.095238095238095,59408.04761904762,4.0,0.027951666208707197,0.0012592542442474088,0.07638238076936688,-0.9999484338184084,0.0011408389553493037,0.0014592691236153732,0.003426782390753183,0.0012592542442474088,-0.9993894993894994,0.0
