time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
866.8566949367523,0.0047336130016478834,20.0,0.0,2243.0,-0.9993894993894994,true,0.1237700747960524,0.002077653396751298,5.0,((0.400693088714178*log(pow3((0.0678946619690359/v1))))-(((-0.0145262370385856*v1)--3.33951480615748e6)/-3.62036994554226e6)),-0.9999211438055668,0.0019256806391351083,0.0014680180560457372,0.0019256806391351083,262.0,0.035010047474737384,((0.401*log(pow3((0.0679/v1))))-(((-0.0145*v1)--3.34e6)/-3.62e6))
1687.6694819927216,0.004812902199150976,20.0,0.0,264.0,-0.9993894993894994,true,0.12584325439524235,0.002013068667476107,5.0,((-2.40327824468027*log(sqrt_abs((v1/0.0385253783939792))))-((5.77832370177909e6-(0.0145306598939469*v1))/-3.62041754524382e6)),-0.9999211430427624,0.0019256992669420896,0.0014679902742404248,0.0019256992669420896,262.0,0.035024165354327834,((-2.4*log(sqrt_abs((v1/0.0385))))-((5.78e6-(0.0145*v1))/-3.62e6))
1800.142569065094,0.005057769759366093,20.0,0.0,0.0,-0.9993894993894994,true,0.13224582178560595,0.001804644782290471,5.0,((-2.40102822777819*log(sqrt_abs(v1)))-((-1.86719396825783e7-(0.0321080681556244*(-1.10786465719795e6+v1)))/-7.99344499306142e6)),-0.9999199483842899,0.001954873014259106,0.0014662941061823294,0.001954873014259106,23.0,0.03503104045895132,((-2.4*log(sqrt_abs(v1)))-((-1.87e7-(0.0321*(-1.11e6+v1)))/-7.99e6))
1799.8112170696259,0.00539147358956798,20.0,0.0,1.0,-0.9993894993894994,true,0.14102497748314846,0.0025764159072252718,4.0,((1.20152834100844*log((0.145637676143346/v1)))-(4.0155529202909505e-9*(v1+(v1+(-1.01452757578093*v1))))),-0.9998528383614159,0.003593710301162859,0.0018028903998210289,0.003593710301162859,17.0,0.046551115305518,((1.2*log((0.146/v1)))-(4.02e-9*(v1+(v1+(-1.01*v1)))))
1150.6103780269623,0.004781351205310422,20.0,0.0,1562.0,-0.9993894993894994,true,0.1250182885887483,0.002039685409507246,5.0,((-0.400597290964934*log(pow3((v1/0.067620122634482))))-(((-0.0145285521654797*v1)--3.33944290708197e6)/-3.62025670795575e6)),-0.9999211672466447,0.001925108204336256,0.0014681747410185575,0.001925108204336256,262.0,0.03502324561185885,((-0.401*log(pow3((v1/0.0676))))-(((-0.0145*v1)--3.34e6)/-3.62e6))
1716.4363660812378,0.00478257623932684,20.0,0.0,197.0,-0.9993894993894994,true,0.12505031962968616,0.0020367769461562095,5.0,((-2.403663527475*log(sqrt_abs((v1/0.0386477504177246))))-((5.77686108025079e6-(0.0145287720715915*v1))/-3.62040978904748e6)),-0.9999211588647203,0.0019253128922455047,0.0014678131893863622,0.0019253128922455047,262.0,0.035013695689106276,((-2.4*log(sqrt_abs((v1/0.0386))))-((5.78e6-(0.0145*v1))/-3.62e6))
1240.1651270389557,0.005125358779657324,21.0,0.0,1343.0,-0.9993894993894994,true,0.1340130761204925,0.0019097756910838079,5.0,(-173.822670865069-((49744.6365774079+(v1/-726910.50805286))/(41604.5771533548/(-144.060991432666+log((v1+v1)))))),-0.9999216673531577,0.0019128955248340878,0.0014408385807404898,0.0019128955248340878,74.0,0.033981570186214144,(-174.0-((49700.0+(v1/-727000.0))/(41600.0/(-144.0+log((v1+v1))))))
574.7299561500549,0.005156296350783277,21.0,0.0,2913.0,-0.9993894993894994,true,0.13482200272495604,0.0019186761092645787,5.0,(-161.051572057017+((-85049.269223394+(v1/387668.630286755))/(71174.4671011927/(log((v1+v1))-133.449764510135)))),-0.9999216170622339,0.0019141236370803277,0.0014396748899407551,0.0019141236370803277,74.0,0.03393501788420184,(-161.0+((-85000.0+(v1/388000.0))/(71200.0/(log((v1+v1))-133.0))))
614.7824499607086,0.005147687464138612,21.0,0.0,2822.0,-0.9993894993894994,true,0.13459690562818238,0.0019061930562478849,5.0,(-172.238728708773+((-124979.715254096+(v1/286067.198578736))/(104550.712458499/(-142.763366247995+log((v1+v1)))))),-0.9999216451843135,0.001913436891486866,0.0014418331044282807,0.001913436891486866,74.0,0.034030893428346566,(-172.0+((-125000.0+(v1/286000.0))/(105000.0/(-143.0+log((v1+v1))))))
1514.446552991867,0.005198326562436521,21.0,0.0,677.0,-0.9993894993894994,true,0.13592096929408726,0.0019334629040170495,5.0,(-141.084351070772-((71069.2660472782+(v1/-393752.615654686))/(59528.0554827434/(log((v1+v1))-116.830542649332)))),-0.9999213967751887,0.0019195030812847835,0.0014361346016760303,0.0019195030812847835,74.0,0.03383355906284759,(-141.0-((71100.0+(v1/-394000.0))/(59500.0/(log((v1+v1))-117.0))))
574.7299561500549,0.005156296350783277,21.0,0.0,2913.0,-0.9993894993894994,true,0.13482200272495604,0.0019186761092645787,5.0,(-161.051572057017+((-85049.269223394+(v1/387668.630286755))/(71174.4671011927/(log((v1+v1))-133.449764510135)))),-0.9999216170622339,0.0019141236370803277,0.0014396748899407551,0.0019141236370803277,74.0,0.03393501788420184,(-161.0+((-85000.0+(v1/388000.0))/(71200.0/(log((v1+v1))-133.0))))
564.5238251686096,0.005164230669761223,21.0,0.0,2936.0,-0.9993894993894994,true,0.13502946185881726,0.0018990299210250917,5.0,(-187.400397028984-((73166.0096403225+(v1/-540155.676565646))/(61201.9685091591/(-155.435893113856+log((v1+v1)))))),-0.9999215860883605,0.0019148800239291355,0.001445839824055292,0.0019148800239291355,74.0,0.03416477225081849,(-187.0-((73200.0+(v1/-540000.0))/(61200.0/(-155.0+log((v1+v1))))))
1800.0206711292267,0.0050058997206102905,21.0,0.0,0.0,-0.9993894993894994,true,0.1308895726426691,0.0018270193373766891,4.0,((-1.20129359998119*log(v1))-((-1.8521729176515e7-(0.0320754376088058*(v1+log((v1+v1)))))/-7.98927515409171e6)),-0.9999199841155312,0.0019540004517399102,0.0014625881679566494,0.0019540004517399102,26.0,0.03492370435355675,((-1.2*log(v1))-((-1.85e7-(0.0321*(v1+log((v1+v1)))))/-7.99e6))
933.759847164154,0.004798636848364768,21.0,0.0,2082.0,-0.9993894993894994,true,0.12547025737728035,0.0020260633686704594,5.0,((-1.20168472348369*log(((v1+v1)/0.135040214875162)))-(((-0.0145304280428033*v1)--3.3394656061415e6)/-3.62046685369844e6)),-0.9999211617302991,0.0019252429143615812,0.0014682552106084865,0.0019252429143615812,38.0,0.035028661942396185,((-1.2*log(((v1+v1)/0.135)))-(((-0.0145*v1)--3.34e6)/-3.62e6))
1800.1644051074982,0.07536222364106458,21.0,0.0,0.0,-0.9993894993894994,true,1.4333937272147672,0.03798219872100547,5.0,((658845.068394979+sqrt_abs((-1.81899204756258e7-(148.45666438737*(v1+(v1/(-620289.005685708+v1)))))))/-32872.7098388232),-0.9782681803695307,0.5306944446965922,0.026094236708715416,0.5306944446965922,2050.0,0.6038472572545098,((659000.0+sqrt_abs((-1.82e7-(148.0*(v1+(v1/(-620000.0+v1)))))))/-32900.0)
1797.2220540046692,0.004965237468075232,21.0,0.0,7.0,-0.9993894993894994,true,0.12982637418603815,0.0018626012336714639,5.0,((1.20152834100844*log((0.145637676143346/v1)))-(4.0155529202909505e-9*(v1+(-34120.6179283387-(v1/305495.230704989))))),-0.9999201925153289,0.0019489112959857652,0.0014634544220199794,0.0019489112959857652,16.0,0.0349707536133271,((1.2*log((0.146/v1)))-(4.02e-9*(v1+(-34100.0-(v1/305000.0)))))
1683.489324092865,0.005147203118332712,21.0,0.0,274.0,-0.9993894993894994,true,0.1345842414081453,0.0019179146542616689,5.0,(-160.363286159213+((-85198.712137178+(v1/384997.197731647))/(71292.7106570937/(log((v1+v1))-132.862800068526)))),-0.999921626768068,0.001913886619090251,0.0014389526885275035,0.001913886619090251,74.0,0.03391553437864698,(-160.0+((-85200.0+(v1/385000.0))/(71300.0/(log((v1+v1))-133.0))))
1223.610286951065,0.004735231016286078,21.0,0.0,1384.0,-0.9993894993894994,true,0.1238123811258518,0.0020763587912603796,5.0,((1.20206971511455*log((0.0678879142144964/v1)))-(((v1+(-1.01452668413742*v1))--3.33944716058272e6)/-3.62045843438251e6)),-0.999921145542652,0.0019256382192434525,0.001468021907767483,0.0019256382192434525,16.0,0.03501045563501919,((1.2*log((0.0679/v1)))-(((v1+(-1.01*v1))--3.34e6)/-3.62e6))
1799.355721950531,0.16276002516385646,21.0,0.0,2.0,-0.9993894993894994,true,6.514470012396714,0.059659854488628865,5.0,(-171.031773584989+((-116023.054077371+(222.061674199864/v1))/(369447.185867338/(pow3(sqrt_abs(log(v1)))-539.556479824482)))),-0.887157690514043,2.755626900518211,0.04425169589389037,2.755626900518211,262154.0,1.176461322261349,(-171.0+((-116000.0+(222.0/v1))/(369000.0/(pow3(sqrt_abs(log(v1)))-540.0))))
1800.2439539432526,0.004959894206522116,21.0,0.0,0.0,-0.9993894993894994,true,0.1296866635924907,0.001868190672478993,4.0,((1.20152834100844*log((0.145637676143346/v1)))-(4.0155529202909505e-9*(v1+sqrt_abs((log(pow3(v1))/0.0385002478837797))))),-0.9999202436149336,0.001947663435622372,0.0014636933357499585,0.001947663435622372,131084.0,0.0349764738965398,((1.2*log((0.146/v1)))-(4.02e-9*(v1+sqrt_abs((log(pow3(v1))/0.0385)))))
1779.2769899368286,0.004955303730431604,22.0,0.0,49.0,-0.9993894993894994,true,0.1295666361274499,0.001907995103579817,5.0,((0.300144955442494*log(pow2(((0.00441728293344929/v1)/v1))))-(((-0.0145442891920528*v1)--3.33860264641688e6)/-3.62129433610389e6)),-0.9999207980557044,0.0019341239050185127,0.0014699931272103117,0.0019341239050185127,3.402823669209385e38,0.035104153522567176,((0.3*log(pow2(((0.00442/v1)/v1))))-(((-0.0145*v1)--3.34e6)/-3.62e6))
1797.353728055954,0.005121175393382181,22.0,0.0,6.0,-0.9993894993894994,true,0.1339036928582793,0.0019094328482831178,6.0,(-173.818420823464-((49745.7166239663+(v1/-726907.999879587))/(41603.5078559315/(-144.065083926394+log((2.0275134060742*v1)))))),-0.9999216658240413,0.0019129328660960735,0.001440547888424007,0.0019129328660960735,42.0,0.03397184243043806,(-174.0-((49700.0+(v1/-727000.0))/(41600.0/(-144.0+log((2.03*v1))))))
1797.3251309394836,0.00541001613325238,22.0,0.0,6.0,-0.9993894993894994,true,0.14145602972346794,0.0019196528401266345,5.0,(-205.443402906034+((-121920.862615652+(v1/359944.369096002))/(51093.0032726946/(log(sqrt_abs((v1+v1)))-85.4161745909392)))),-0.9999194398705421,0.0019672909997572306,0.0014711706157721728,0.0019672909997572306,262154.0,0.035032892094074404,(-205.0+((-122000.0+(v1/360000.0))/(51100.0/(log(sqrt_abs((v1+v1)))-85.4))))
1486.8414521217346,0.005267700897682528,22.0,0.0,743.0,-0.9993894993894994,true,0.13773490437059976,0.00201998519356708,6.0,(-120.744589192469+((-6967.27276787333+(v1/3.28454309400006e6))/(5870.73128513313/(-99.5861296042758+log((-43137.5298832203+v1)))))),-0.999922867080563,0.0018835979933805617,0.0014263821577735014,0.0018835979933805617,42.0,0.03362549594774262,(-121.0+((-6970.0+(v1/3.28e6))/(5870.0/(-99.6+log((-43100.0+v1))))))
1798.2148110866547,0.005632225239960231,22.0,0.0,4.0,-0.9993894993894994,true,0.1472661451148234,0.0021120249926497073,5.0,(-88.4369411093726+((-42060.162159123+((v1+v1)/704565.160019856))/(71061.8156421632/(-145.04559831142+log(pow2(v1)))))),-0.9999154296750742,0.0020652206022088167,0.0014954915642772502,0.0020652206022088167,110.0,0.03523766697611879,(-88.4+((-42100.0+((v1+v1)/705000.0))/(71100.0/(-145.0+log(pow2(v1))))))
661.0589401721954,0.005112873962998872,22.0,0.0,2717.0,-0.9993894993894994,true,0.13368663483957377,0.0019832726986791596,5.0,(-281.105089119628-((82321.1980551593+(v1/-762546.351634127))/(34416.2816997914/(-116.863445494141+log(sqrt_abs((v1+v1))))))),-0.9999216891079857,0.0019123642685200304,0.001465266255413791,0.0019123642685200304,262154.0,0.03482549912023366,(-281.0-((82300.0+(v1/-763000.0))/(34400.0/(-117.0+log(sqrt_abs((v1+v1)))))))
1797.9099171161652,0.0055621235998239305,22.0,0.0,5.0,-0.9993894993894994,true,0.14543319315191994,0.0022509901844904806,5.0,(-84.9361675672465+((-5866.42055229409+(v1/2.3726577213027e6))/(9918.90187360314/(-139.211347836288+log((v1+pow2(v1))))))),-0.9999115057023431,0.0021610446319000436,0.001537632979896768,0.0021610446319000436,266.0,0.03660939402044216,(-84.9+((-5870.0+(v1/2.37e6))/(9920.0/(-139.0+log((v1+pow2(v1)))))))
1799.6166019439697,0.006082580163178315,22.0,0.0,1.0,-0.9993894993894994,true,0.1355796491010821,0.002497767327195948,5.0,(-413.790233935288+((-217976.28641416+(v1/425733.31812185))/(21811.9815347225/(sqrt_abs(log((v1+v1)))-43.3310400251352)))),-0.9998381779819682,0.00395171906721942,0.002019883379338026,0.00395171906721942,262154.0,0.049604999246447,(-414.0+((-218000.0+(v1/426000.0))/(21800.0/(sqrt_abs(log((v1+v1)))-43.3))))
1648.730714082718,0.005155234835746784,22.0,0.0,355.0,-0.9993894993894994,true,0.134794247224999,0.0019074492029064979,6.0,(-187.231669629627-((73149.1010859843+(v1/-539615.870183778))/(61186.4797865943/(-155.648455007831+log((v1/0.349974061093484)))))),-0.9999217071738729,0.001911923096720163,0.0014464717074510647,0.001911923096720163,42.0,0.03419719579765389,(-187.0-((73100.0+(v1/-540000.0))/(61200.0/(-156.0+log((v1/0.35))))))
1701.2000620365143,0.005271729626387573,22.0,0.0,232.0,-0.9993894993894994,true,0.13784024379166837,0.002019908873205192,6.0,(-120.744606214577+((-6967.27603904552+(v1/3.28454307763119e6))/(5870.72687828382/(-99.5861376607099+log((-42630.4213759421+v1)))))),-0.9999228701222629,0.0018835237145903723,0.0014266778446748493,0.0018835237145903723,42.0,0.03363074448092389,(-121.0+((-6970.0+(v1/3.28e6))/(5870.0/(-99.6+log((-42600.0+v1))))))
1661.618348121643,0.0051807493318957705,22.0,0.0,325.0,-0.9993894993894994,true,0.13546137634933686,0.0022250467619952157,6.0,(-119.493806855546+((-7186.05402348535+(v1/3.1441390976445e6))/(6035.77384014886/(-88.1118603583308+log((v1/25978.7736872463)))))),-0.9999217844951253,0.0019100348996078298,0.0014437063699994856,0.0019100348996078298,42.0,0.033905386144049296,(-119.0+((-7190.0+(v1/3.14e6))/(6040.0/(-88.1+log((v1/26000.0))))))
999.5879261493683,0.00474252287019497,22.0,0.0,1927.0,-0.9993894993894994,true,0.12400304168542675,0.0020705439317242986,6.0,((-1.20202608781825*log(((-2.64623973947143+v1)/0.0678463444648559)))-(((-0.0145269774275695*v1)--3.33941649308507e6)/-3.62042713519821e6)),-0.9999211525832233,0.0019254662873864857,0.0014680410000770725,0.0019254662873864857,22.0,0.03501235030177749,((-1.2*log(((-2.65+v1)/0.0678)))-(((-0.0145*v1)--3.34e6)/-3.62e6))
1799.6986939907074,0.005078510542919819,22.0,0.0,1.0,-0.9993894993894994,true,0.13278813234856912,0.0017963712815861487,4.0,((-1.20018313380643*log(v1))-((-1.86729607226205e7-(0.0321000791556359*(v1+(v1/(v1+v1)))))/-7.98988115046314e6)),-0.9999199028879868,0.00195598404111661,0.001467887306993865,0.00195598404111661,19.0,0.03507568789670585,((-1.2*log(v1))-((-1.87e7-(0.0321*(v1+(v1/(v1+v1)))))/-7.99e6))
1796.6998810768127,0.005078059253036211,22.0,0.0,8.0,-0.9993894993894994,true,0.13277633244379672,0.0017965258340780625,5.0,((-1.20018157048509*log(v1))-((-1.86729607226296e7-(0.0320994907559758*(v1+sqrt_abs((6.58767437536974+v1)))))/-7.98988115091392e6)),-0.9999199069326348,0.0019558852701797766,0.0014678308776794268,0.0019558852701797766,18.0,0.03507387532787897,((-1.2*log(v1))-((-1.87e7-(0.0321*(v1+sqrt_abs((6.59+v1)))))/-7.99e6))
1799.739993095398,0.005074529653633206,22.0,0.0,1.0,-0.9993894993894994,true,0.1326840437877621,0.0017974107195839366,5.0,((-0.400087479007738*log(pow3(v1)))-((-1.86728905270551e7-(0.0318870339375367*(v1+(0.00723514085328931*v1))))/-7.99457285918649e6)),-0.99991990523691,0.0019559266800441557,0.0014674911066178754,0.0019559266800441557,25.0,0.03506574447053426,((-0.4*log(pow3(v1)))-((-1.87e7-(0.0319*(v1+(0.00724*v1))))/-7.99e6))
1798.4513399600983,0.004962537410038935,22.0,0.0,4.0,-0.9993894993894994,true,0.12975577559992857,0.0018880039119370529,5.0,((-1.20073016018704*log(((v1+sqrt_abs(((v1/-85330.7355149498)-762.196749731622)))/0.143551833097113)))-(4.0123311935798306e-9*v1)),-0.9999205555936647,0.0019400448660669746,0.0014661014377390193,0.0019400448660669746,524292.0,0.03491728098111198,((-1.2*log(((v1+sqrt_abs(((v1/-85300.0)-762.0)))/0.144)))-(4.01e-9*v1))
1792.8925609588623,0.004747106351205159,22.0,0.0,17.0,-0.9993894993894994,true,0.1241228862496655,0.002064559810400773,5.0,((-1.20216214984554*log(((v1+sqrt_abs(v1))/0.068024210941067)))-(((-0.0145265840586169*v1)--3.33941651084988e6)/-3.62042712035238e6)),-0.9999211650069159,0.0019251628988660268,0.0014680453275414508,0.0019251628988660268,134.0,0.03501055857902616,((-1.2*log(((v1+sqrt_abs(v1))/0.068)))-(((-0.0145*v1)--3.34e6)/-3.62e6))
318.27257013320923,0.004753838257689883,22.0,0.0,3439.0,-0.9993894993894994,true,0.12429890582896874,0.0020615077917893413,5.0,((0.600979484978161*log(pow2((-0.067781124104424/v1))))-(((v1+(-1.01452757578093*v1))--3.33949657118743e6)/-3.62041466142107e6)),-0.9999211607357914,0.0019252672003961413,0.0014680731825072188,0.0019252672003961413,264.0,0.03501533686202394,((0.601*log(pow2((-0.0678/v1))))-(((v1+(-1.01*v1))--3.34e6)/-3.62e6))
661.0589401721954,0.005112873962998872,22.0,0.0,2717.0,-0.9993894993894994,true,0.13368663483957377,0.0019832726986791596,5.0,(-281.105089119628-((82321.1980551593+(v1/-762546.351634127))/(34416.2816997914/(-116.863445494141+log(sqrt_abs((v1+v1))))))),-0.9999216891079857,0.0019123642685200304,0.001465266255413791,0.0019123642685200304,262154.0,0.03482549912023366,(-281.0-((82300.0+(v1/-763000.0))/(34400.0/(-117.0+log(sqrt_abs((v1+v1)))))))
1674.5076110363007,0.00512379223936029,22.0,0.0,295.0,-0.9993894993894994,true,0.1339721156935063,0.0019324362792228662,6.0,(-160.73730804968+((-85034.8965707728+(v1/386856.94464208))/(71132.4733929634/(log((v1/0.255382436226244))-133.81010829559)))),-0.9999216225781886,0.0019139889366008595,0.0014376142245094215,0.0019139889366008595,42.0,0.0338925222472447,(-161.0+((-85000.0+(v1/387000.0))/(71100.0/(log((v1/0.255))-134.0))))
318.27257013320923,0.004753838257689883,22.0,0.0,3439.0,-0.9993894993894994,true,0.12429890582896874,0.0020615077917893413,5.0,((0.600979484978161*log(pow2((-0.067781124104424/v1))))-(((v1+(-1.01452757578093*v1))--3.33949657118743e6)/-3.62041466142107e6)),-0.9999211607357914,0.0019252672003961413,0.0014680731825072188,0.0019252672003961413,264.0,0.03501533686202394,((0.601*log(pow2((-0.0678/v1))))-(((v1+(-1.01*v1))--3.34e6)/-3.62e6))
1127.7928259372711,0.004924388531753874,23.0,0.0,1617.0,-0.9993894993894994,true,0.12875829449678733,0.002120604052697517,6.0,(-127.487056546444+((-86637.7957328385+(v1/284169.628621837))/(145103.308107458/(-199.137414266817+log((pow2(v1)/30088.7349956248)))))),-0.999922396603707,0.0018950871120143385,0.0014351573500084908,0.0018950871120143385,138.0,0.03368674695903556,(-127.0+((-86600.0+(v1/284000.0))/(145000.0/(-199.0+log((pow2(v1)/30100.0))))))
1799.4571599960327,0.004979053611537283,23.0,0.0,1.0,-0.9993894993894994,true,0.1301876257520398,0.0019894304644496167,5.0,(-173.699936668976-((49780.8267992228+(v1/-726878.905330242))/(41571.8374394504/(-144.171652984014+log((v1+(v1+v1))))))),-0.9999213432728383,0.0019208096170726513,0.0014433589788188162,0.0019208096170726513,266.0,0.0341332228801129,(-174.0-((49800.0+(v1/-727000.0))/(41600.0/(-144.0+log((v1+(v1+v1)))))))
1298.5805251598358,0.005233252010013916,23.0,0.0,1201.0,-0.9993894993894994,true,0.13683416715319296,0.0019664539379238206,6.0,(-157.06934844536-((33797.6117850434+(v1/-943722.361264281))/(56857.0876075732/(-259.984066007598+log(pow2((-43102.8469402499+v1))))))),-0.9999223881394301,0.0018952938109809447,0.0014381505587607315,0.0018952938109809447,1034.0,0.03409853220154781,(-157.0-((33800.0+(v1/-944000.0))/(56900.0/(-260.0+log(pow2((-43100.0+v1)))))))
1799.073254108429,0.005713187615205189,23.0,0.0,2.0,-0.9993894993894994,true,0.1493830733969297,0.002089742458176392,5.0,(-82.9826390287698+((-55693.1681286306+((v1+v1)/484361.963694821))/(188414.976466691/(-271.912143812686+log(pow2(pow2(v1))))))),-0.999914674292359,0.002083667166618752,0.001494881694785832,0.002083667166618752,393230.0,0.034888497397219526,(-83.0+((-55700.0+((v1+v1)/484000.0))/(188000.0/(-272.0+log(pow2(pow2(v1)))))))
1782.323497056961,0.005218143709412591,23.0,0.0,42.0,-0.9993894993894994,true,0.1364391294737679,0.001901992521033668,5.0,(-187.164225318095-((73120.6936491078+(v1/-539442.652536576))/(61201.2815928223/(-155.727745348533+log((v1+(v1+v1))))))),-0.9999213684219711,0.0019201954713045208,0.0014490378868886613,0.0019201954713045208,266.0,0.034260320780636754,(-187.0-((73100.0+(v1/-539000.0))/(61200.0/(-156.0+log((v1+(v1+v1)))))))
1776.868595123291,0.005234218543882669,23.0,0.0,55.0,-0.9993894993894994,true,0.13685943917462495,0.002022278922681805,6.0,(-123.250616530617+((-7671.16787859409+(v1/3.06557421893758e6))/(19383.519930347/(-304.985801580717+log(pow3((-43022.5938127482+v1))))))),-0.9999228926143936,0.0018829744532321156,0.0014258537146961802,0.0018829744532321156,1034.0,0.03359355836522003,(-123.0+((-7670.0+(v1/3.07e6))/(19400.0/(-305.0+log(pow3((-43000.0+v1)))))))
1799.590579032898,0.005561642916022952,23.0,0.0,1.0,-0.9993894993894994,true,0.14542062468255423,0.002015842217339755,5.0,(-109.913060215823-((101061.729697158+((v1+v1)/-399211.461714712))/(85106.0685110746/(-91.121224867127+log((v1+v1)))))),-0.9999183711071095,0.0019933903704500394,0.0014680776246577191,0.0019933903704500394,110.0,0.03460345397981178,(-110.0-((101000.0+((v1+v1)/-399000.0))/(85100.0/(-91.1+log((v1+v1))))))
982.0645520687103,0.005238593359495989,23.0,0.0,1968.0,-0.9993894993894994,true,0.13697382775169942,0.0019651339907222815,6.0,(-158.072541718548+((-10229.575530552+(v1/3.14208722663781e6))/(4302.38234783373/(-65.4195916493675+log(sqrt_abs((-43138.572813306+v1))))))),-0.9999223535169176,0.0018961392981677822,0.0014387385451189493,0.0018961392981677822,1034.0,0.03412092747576615,(-158.0+((-10200.0+(v1/3.14e6))/(4300.0/(-65.4+log(sqrt_abs((-43100.0+v1)))))))
1250.225214958191,0.004932282383290253,23.0,0.0,1319.0,-0.9993894993894994,true,0.1289646955259265,0.0021061690284748663,5.0,(5.65055039457544+((-4645.67272054636+((v1/-27898.0191533358)/log(pow3(v1))))/(3889.63597459553/log((v1/0.00115847484974675))))),-0.9999222748557607,0.0018980602159621664,0.0014380116473986374,0.0018980602159621664,452.0,0.03386131642134244,(5.65+((-4650.0+((v1/-27900.0)/log(pow3(v1))))/(3890.0/log((v1/0.00116)))))
1800.0228230953217,0.1716507074081367,23.0,0.0,0.0,-0.9993894993894994,true,6.870319569508808,0.06478725667125879,5.0,(-175.721178675015-((123625.147525183+(log((v1+pow2(v1)))/-872291.82241634))/(63025.4518368827/(-94.4631529927141+log(v1))))),-0.8729636477056579,3.10224765268175,0.04685086419872787,3.10224765268175,398.0,1.245719563907012,(-176.0-((124000.0+(log((v1+pow2(v1)))/-872000.0))/(63000.0/(-94.5+log(v1)))))
1800.0363659858704,0.1715283709986513,23.0,0.0,0.0,-0.9993894993894994,true,6.865423054715237,0.06483178281822663,5.0,(10.9505982943355+((-1.87968674102332e6+(166.992615036002/v1))/(957709.03095686/log((v1+(v1+(v1/-136385.8056286))))))),-0.8729442643958853,3.10272099614728,0.04691635099223816,3.10272099614728,518.0,1.2470065596945172,(11.0+((-1.88e6+(167.0/v1))/(958000.0/log((v1+(v1+(v1/-136000.0)))))))
1800.057219028473,0.17209019719503876,23.0,0.0,0.0,-0.9993894993894994,true,6.887910148243641,0.06497934317377323,5.0,(9.60722203377639-((1.58300340054573e6+(v1/-2.49210523792884e6))/(1.61212226327979e6/log((v1*(v1+(v1/8.79850102293155e7))))))),-0.872263321726713,3.1193497229557785,0.04699710080282432,3.1193497229557785,8198.0,1.249470305571575,(9.61-((1.58e6+(v1/-2.49e6))/(1.61e6/log((v1*(v1+(v1/8.8e7)))))))
1798.8585901260376,0.03112327661149247,23.0,0.0,3.0,-0.9993894993894994,true,1.1781710362133566,0.021642007410873704,5.0,(-91.23391173885+((-202293.445740849+(-123742.943176784+sqrt_abs((v1+v1))))/(2.09721791392015e6/(-504.572250776442+log(pow3(v1)))))),-0.9916189549829759,0.20466643414666805,0.014894946135664743,0.20466643414666805,326.0,0.3752757496088703,(-91.2+((-202000.0+(-124000.0+sqrt_abs((v1+v1))))/(2.1e6/(-505.0+log(pow3(v1))))))
434.612242937088,0.005015099616326015,23.0,0.0,3209.0,-0.9993894993894994,true,0.13113012289053572,0.001859727930488328,5.0,((-1.20028604051618*log(v1))-((-1.86729650319879e7-(0.0320875084463614*(v1+(v1/(-1.10787816604735e6+v1)))))/-7.98988551177068e6)),-0.9999215589738062,0.0019155421655986003,0.0014171118881473861,0.0019155421655986003,17.0,0.03407600521921831,((-1.2*log(v1))-((-1.87e7-(0.0321*(v1+(v1/(-1.11e6+v1)))))/-7.99e6))
949.1060481071472,0.005057204253034152,23.0,0.0,2046.0,-0.9993894993894994,true,0.1322310354562255,0.0018933882182673415,5.0,((-1.19963480200313*log(v1))-((-1.86726563675603e7-((v1+(v1/(-1.1078781556623e6+v1)))/31.2986431857523))/-7.9523390708125e6)),-0.9999215369119435,0.001916080919745509,0.0014164245203925037,0.001916080919745509,17.0,0.03409511924811373,((-1.2*log(v1))-((-1.87e7-((v1+(v1/(-1.11e6+v1)))/31.3))/-7.95e6))
1250.225214958191,0.004932282383290253,23.0,0.0,1319.0,-0.9993894993894994,true,0.1289646955259265,0.0021061690284748663,5.0,(5.65055039457544+((-4645.67272054636+((v1/-27898.0191533358)/log(pow3(v1))))/(3889.63597459553/log((v1/0.00115847484974675))))),-0.9999222748557607,0.0018980602159621664,0.0014380116473986374,0.0018980602159621664,452.0,0.03386131642134244,(5.65+((-4650.0+((v1/-27900.0)/log(pow3(v1))))/(3890.0/log((v1/0.00116)))))
1800.1550331115723,0.005074487874670034,23.0,0.0,0.0,-0.9993894993894994,true,0.1326829513906027,0.0017974285136878264,4.0,((-0.400087691620602*log(pow3(v1)))-((-1.8672953721043e7-(0.032117985720014*(v1+(log(pow3(v1))/v1))))/-7.99463681160385e6)),-0.999919905357756,0.0019559237289654137,0.0014674881034431996,0.0019559237289654137,55.0,0.03506565952660168,((-0.4*log(pow3(v1)))-((-1.87e7-(0.0321*(v1+(log(pow3(v1))/v1))))/-7.99e6))
