time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1176.7324650287628,2159.0,593.0,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1182.1622641086578,2169.0,602.6666666666666,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1187.6517140865326,2179.0,612.125,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1193.1256279945374,2189.0,621.625,16.416666666666668,Inf,3.7916666666666665,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1198.5525331497192,2199.0,628.4090909090909,15.590909090909092,Inf,3.6363636363636362,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1204.0989799499512,2209.0,638.0454545454545,15.590909090909092,Inf,3.6363636363636362,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1209.5244040489197,2219.0,647.5,15.590909090909092,Inf,3.6363636363636362,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1214.918622970581,2229.0,657.0,15.590909090909092,Inf,3.6363636363636362,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1220.350988149643,2239.0,664.7272727272727,15.590909090909092,Inf,3.6363636363636362,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1225.6851511001587,2249.0,674.0,15.590909090909092,Inf,3.6363636363636362,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1231.153620004654,2259.0,683.5454545454545,15.590909090909092,Inf,3.6363636363636362,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1236.617525100708,2269.0,693.1363636363636,15.590909090909092,Inf,3.6363636363636362,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1241.6410930156708,2278.0,701.6818181818181,15.590909090909092,Inf,3.6363636363636362,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1247.1172559261322,2288.0,680.3913043478261,16.043478260869566,Inf,3.739130434782609,0.5342889839820659,0.5000361187721807,1.7356635274027123,-0.8248618751264896,0.04462172576484713,0.05587960064964878,0.18369547952347254,0.5000361187721807,-0.8810256410256411,0.0
1252.6224310398102,2298.0,666.1304347826087,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1258.0770959854126,2308.0,654.8260869565217,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1263.639505147934,2318.0,664.3913043478261,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1269.199882030487,2328.0,649.8260869565217,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1274.7117590904236,2338.0,659.304347826087,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1280.2453560829163,2348.0,668.9130434782609,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1285.7173430919647,2358.0,678.3913043478261,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1291.1994519233704,2368.0,687.9565217391304,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1296.736153125763,2378.0,697.5217391304348,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1302.252673149109,2388.0,707.0869565217391,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1307.322422027588,2397.0,715.695652173913,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1312.3884921073914,2406.0,724.3913043478261,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1317.4178800582886,2415.0,693.8260869565217,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1322.4304559230804,2424.0,702.4347826086956,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1327.9410481452942,2434.0,711.9565217391304,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1333.433166027069,2444.0,721.5217391304348,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1338.6065471172333,2453.0,730.1304347826087,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1343.630243062973,2462.0,738.7391304347826,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1348.671590089798,2471.0,747.4782608695652,15.956521739130435,Inf,3.739130434782609,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1354.187345981598,2481.0,704.6086956521739,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1359.7564840316772,2491.0,714.1739130434783,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1364.8654000759125,2500.0,722.8260869565217,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1370.0082471370697,2509.0,731.4347826086956,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1375.0912280082703,2518.0,740.0869565217391,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1380.1737740039825,2527.0,748.6086956521739,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1385.235095024109,2536.0,757.4782608695652,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1390.781841993332,2546.0,766.8260869565217,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1395.8731830120087,2555.0,761.8695652173913,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1401.4219620227814,2565.0,771.6086956521739,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1406.5487749576569,2574.0,775.7826086956521,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1412.101413011551,2584.0,785.4347826086956,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.740432564946552,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.184200214816143,0.4940760649680376,-0.8810256410256411,0.0
1417.1421151161194,2593.0,758.1739130434783,15.956521739130435,Inf,3.782608695652174,0.5261076962332666,0.4940760649680376,1.7540481654857416,-0.826949389624374,0.04408598312768043,0.05495697218159952,0.18564123390224965,0.4940760649680376,-0.8810256410256411,0.0
1422.1755909919739,2602.0,722.9130434782609,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.7540481654857416,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.18564123390224965,0.4940760649680376,-0.8810256410256411,0.0
1427.2836680412292,2611.0,731.2608695652174,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.7540481654857416,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.18564123390224965,0.4940760649680376,-0.8810256410256411,0.0
1432.3632199764252,2620.0,739.2608695652174,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.7540481654857416,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.18564123390224965,0.4940760649680376,-0.8810256410256411,0.0
1437.419009923935,2629.0,747.3913043478261,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.7540481654857416,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.18564123390224965,0.4940760649680376,-0.8810256410256411,0.0
1442.4559400081635,2638.0,755.5652173913044,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.7540481654857416,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.18564123390224965,0.4940760649680376,-0.8810256410256411,0.0
1447.5340540409088,2647.0,764.0869565217391,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.7540481654857416,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.18564123390224965,0.4940760649680376,-0.8810256410256411,0.0
1452.5414209365845,2656.0,771.9130434782609,15.956521739130435,Inf,3.782608695652174,0.5262564198529712,0.4940760649680376,1.7540481654857416,-0.826949389624374,0.044106049791318054,0.05495697218159952,0.18564123390224965,0.4940760649680376,-0.8810256410256411,0.0
1457.580670118332,2665.0,764.4782608695652,15.956521739130435,Inf,3.782608695652174,0.5240903245614654,0.49322997993201206,1.7497556708681774,-0.8272457317107356,0.04393769559864759,0.0553337945566636,0.18518693395028527,0.49322997993201206,-0.8810256410256411,0.0
1463.1193780899048,2675.0,773.5652173913044,15.956521739130435,Inf,3.782608695652174,0.5240903245614654,0.49322997993201206,1.7497556708681774,-0.8272457317107356,0.04393769559864759,0.05484603260710115,0.18518693395028527,0.49322997993201206,-0.8810256410256411,0.0
1468.638746023178,2685.0,781.9130434782609,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484606128809692,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1474.0828969478607,2695.0,791.0,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484607503927279,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1479.610151052475,2705.0,800.1304347826087,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484608870508639,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1484.655462026596,2714.0,808.4347826086956,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484611573972241,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1489.7019021511078,2723.0,816.4782608695652,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484614231976387,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1495.2395141124725,2733.0,825.695652173913,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.0548461467012908,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1500.2588639259338,2742.0,833.8695652173913,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484616838682487,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1505.7179429531097,2752.0,800.5652173913044,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484618121304182,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1511.2398400306702,2762.0,809.9130434782609,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484618968365638,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1516.3087239265442,2771.0,818.0434782608696,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484620642670949,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1521.4026129245758,2780.0,826.1739130434783,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484622289824695,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1526.5056591033936,2789.0,834.4347826086956,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.054846239090908175,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1531.6082961559296,2798.0,842.6086956521739,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484624708075467,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1536.7455129623413,2807.0,807.5217391304348,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484625499876558,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1542.2557139396667,2817.0,816.4782608695652,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.0548462667399251,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1547.2936770915985,2826.0,813.8695652173913,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484627831672661,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1552.8662540912628,2836.0,800.1739130434783,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484629349479073,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1558.4177589416504,2846.0,809.4782608695652,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484630097282317,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1563.5046949386597,2855.0,817.4782608695652,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.054846315706083816,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1569.0420701503754,2865.0,824.9130434782609,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.054846340773286054,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1574.1168191432953,2874.0,833.1304347826087,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.054846354688781025,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1579.192841053009,2883.0,841.5217391304348,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484635812136722,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1584.2174770832062,2892.0,849.6521739130435,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.054846375007778496,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1589.2903571128845,2901.0,858.0434782608696,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.054846381633854975,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1594.341912984848,2910.0,866.0434782608696,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484639143617134,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1599.456519126892,2919.0,874.3478260869565,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484641055239996,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1604.469311952591,2928.0,882.5217391304348,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.054846422938781475,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1609.5424921512604,2937.0,890.695652173913,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.05484643504279373,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1615.1118800640106,2947.0,900.4782608695652,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.054867234994668626,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1620.1361129283905,2956.0,903.3478260869565,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.054867234994668626,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1625.213469028473,2965.0,911.7826086956521,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.054867234994668626,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1630.3582799434662,2974.0,920.3913043478261,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.7486968126066724,-0.8272975936817244,0.043964116933272374,0.054867234994668626,0.18507486875272613,0.4930819090382314,-0.8810256410256411,0.0
1635.504210948944,2983.0,927.1739130434783,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.735204807690609,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18364693051835068,0.4930819090382314,-0.8810256410256411,0.0
1640.626837015152,2992.0,935.8695652173913,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.735204807690609,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18364693051835068,0.4930819090382314,-0.8810256410256411,0.0
1645.7379779815674,3001.0,944.5652173913044,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.735204807690609,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18364693051835068,0.4930819090382314,-0.8810256410256411,0.0
1650.8820340633392,3010.0,952.9565217391304,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.735204807690609,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18364693051835068,0.4930819090382314,-0.8810256410256411,0.0
1655.9319150447845,3019.0,960.3913043478261,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1660.934142112732,3028.0,968.9565217391304,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1666.483668088913,3038.0,978.4782608695652,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1671.5505061149597,3047.0,987.2608695652174,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1676.5873050689697,3056.0,995.7391304347826,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1681.760241985321,3065.0,1004.304347826087,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1686.8782069683075,3074.0,1013.0,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1692.0610749721527,3083.0,1021.6086956521739,15.956521739130435,Inf,3.782608695652174,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1697.238137960434,3092.0,925.2727272727273,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1702.3566870689392,3101.0,933.4545454545455,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1707.4460899829865,3110.0,941.6363636363636,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1712.4766931533813,3119.0,950.0909090909091,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1717.5438561439514,3128.0,958.1818181818181,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1722.5471980571747,3137.0,966.5909090909091,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1727.5958881378174,3146.0,975.1363636363636,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1732.659635066986,3155.0,970.5,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1738.2149739265442,3165.0,979.9090909090909,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
1743.272763967514,3174.0,926.6818181818181,15.863636363636363,Inf,3.772727272727273,0.5244948243563536,0.4930819090382314,1.709210262440907,-0.8272975936817244,0.043964116933272374,0.055384534867561834,0.18089577490595835,0.4930819090382314,-0.8810256410256411,0.0
