time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.642084121704,0.19911763413619543,27.0,0.0,0.0,-0.8687179487179487,true,1.8813811647920868,0.0711218591254508,7.0,(8.14792307948349-(-36.0855119763018/sqrt_abs(((-10.2889925742323+v1)+((-437.668775741478/(22.2243467679789-v1))-(-0.0584856589607274/(-1.35077618735125+v1))))))),-0.7715178068075175,0.6523385423649964,0.05083514409518905,0.6523385423649964,2050.0,0.6259099305073155,(8.15-(-36.1/sqrt_abs(((-10.3+v1)+((-438.0/(22.2-v1))-(-0.0585/(-1.35+v1)))))))
1170.7637901306152,0.18517776734743702,27.0,0.0,1127.0,-0.8810256410256411,true,1.7496690593833701,0.05516835190104594,6.0,((15.9272252222234-log(sqrt_abs((v1*(v1+(-36.2771672104914-(-437.986789169583/(21.2315522912543-v1))))))))+(-0.00610911710220988/(1.35265369220928-v1))),-0.8238960841411092,0.5027935445252742,0.0445402888296762,0.5027935445252742,1.7976931348623157e308,0.5324833199481092,((15.9-log(sqrt_abs((v1*(v1+(-36.3-(-438.0/(21.2-v1))))))))+(-0.00611/(1.35-v1)))
1515.9481599330902,0.2126641864190913,27.0,0.0,505.0,-0.9022222222222223,true,2.7888381280096777,0.06555651536010415,6.0,(16.1298127215256-(log(sqrt_abs((v1*(v1+(-48.038574328904-(-575.228117047285/(20.3586810616498-v1)))))))-(-1.23773030925931/(-58.0207002313182+v1)))),-0.7274832888159053,0.7780613082358319,0.04536008603056006,0.7780613082358319,1.7976931348623157e308,0.5772320167003893,(16.1-(log(sqrt_abs((v1*(v1+(-48.0-(-575.0/(20.4-v1)))))))-(-1.24/(-58.0+v1))))
1799.872486114502,0.19862549721849865,27.0,0.0,0.0,-0.8960683760683761,true,2.243761275907339,0.0756622161781941,6.0,(sqrt_abs((-21.2462180129934+v1))+((-0.0792022801381099*v1)-(-11.3757798832403-((4.0900292289912-(11.2300269454774/log(v1)))/(57.8151539335644-v1))))),-0.6873068415970738,0.8927689125787995,0.05280614719693814,0.8927689125787995,31.0,0.68274200970715,(sqrt_abs((-21.2+v1))+((-0.0792*v1)-(-11.4-((4.09-(11.2/log(v1)))/(57.8-v1)))))
1799.4319961071014,0.2179583554332532,27.0,0.0,1.0,-0.7873504273504274,true,2.144142102251754,0.08773956575107517,6.0,(15.0678933238878-((v1*(0.282023473681395/sqrt_abs((-20.609065606381+v1))))-pow3((-0.667878687767646/((44.8527273188154/(143.982421178551-v1))-v1))))),-0.6190837387171584,1.0875524047470875,0.06648972748281125,1.0875524047470875,148.0,0.8525787451807338,(15.1-((v1*(0.282/sqrt_abs((-20.6+v1))))-pow3((-0.668/((44.9/(144.0-v1))-v1)))))
1795.558249950409,0.19337041711487027,27.0,0.0,8.0,-0.8317948717948718,true,1.8270780594905354,0.0692041847314796,7.0,(((-0.0683176824766752*v1)-((-6.90343045148291-(-0.0131691382572854/(1.35140485680094-v1)))/sqrt_abs((-70.1868866450124/(21.3033932534491-v1)))))--11.7123715874539),-0.7481158037726268,0.7191535021432455,0.05265372435952474,0.7191535021432455,85.0,0.6507997977523824,(((-0.0683*v1)-((-6.9-(-0.0132/(1.35-v1)))/sqrt_abs((-70.2/(21.3-v1)))))--11.7)
1725.188863992691,0.18517009341280827,27.0,0.0,134.0,-0.8810256410256411,true,1.7495965515106597,0.055272808047288,6.0,((15.9265848113832-log(sqrt_abs((v1*(v1+(-36.377351492063-(-438.913747363642/(21.2134433800542-v1))))))))+(-0.00610351700794538/(1.35265707069297-v1))),-0.8239869687157397,0.5025340603610619,0.04446740334147851,0.5025340603610619,1.7976931348623157e308,0.5315364690696115,((15.9-log(sqrt_abs((v1*(v1+(-36.4-(-439.0/(21.2-v1))))))))+(-0.0061/(1.35-v1)))
1651.3641910552979,0.18089577490595835,27.0,0.0,265.0,-0.8789743589743589,true,1.709210262440907,0.05830596319850508,6.0,(15.8860690799113-log(sqrt_abs((((-0.00774682668342695/(1.34903207844657-v1))-v1)*(v1+(-36.4078127978982-(-439.218780289373/(21.2135621004469-v1)))))))),-0.8268292672641779,0.4944190258100224,0.04506211045941345,0.4944190258100224,1.7976931348623157e308,0.5408367355186235,(15.9-log(sqrt_abs((((-0.00775/(1.35-v1))-v1)*(v1+(-36.4-(-439.0/(21.2-v1))))))))
1799.9004340171814,0.23327342220079217,27.0,0.0,0.0,-0.8181196581196581,true,2.3856786032038215,0.08630869181249172,6.0,(13.9702723691919-(log(sqrt_abs((v1+(-29.1584519940281-(-406.290385709423/(24.5889359512154-v1))))))-((64.1854215364865/(22.8848379806587-v1))/v1))),-0.6470059066723033,1.0078319412438987,0.06152144358344532,1.0078319412438987,3.402823669209385e38,0.7730430318710947,(14.0-(log(sqrt_abs((v1+(-29.2-(-406.0/(24.6-v1))))))-((64.2/(22.9-v1))/v1)))
1799.9779660701752,0.18524605710692094,27.0,0.0,0.0,-0.8516239316239316,true,2.1583304882518473,0.0769691593884036,5.0,((15.9274176915738-log(sqrt_abs((v1*(v1+(-36.3653991179447-(-438.765391218718/(21.214140997986-v1))))))))+(0.831756452788789/(pow3(v1)-v1))),-0.6900749066606241,0.8848658217361505,0.0566999541617563,0.8848658217361505,1.7976931348623157e308,0.7135936266149987,((15.9-log(sqrt_abs((v1*(v1+(-36.4-(-439.0/(21.2-v1))))))))+(0.832/(pow3(v1)-v1)))
1764.5250489711761,0.18729312160799833,27.0,0.0,64.0,-0.8803418803418803,true,1.7696561774502744,0.05681943835180346,6.0,(15.943572178886-(log(sqrt_abs((v1*(v1+(-37.1112618419268-(-424.526572505262/(20.3920585717392-v1)))))))-(-0.00597876370711814/(1.35270683670846-v1)))),-0.8236534279758179,0.5034863511153645,0.044114811298525486,0.5034863511153645,1.7976931348623157e308,0.5270611188100326,(15.9-(log(sqrt_abs((v1*(v1+(-37.1-(-425.0/(20.4-v1)))))))-(-0.00598/(1.35-v1))))
1799.0194590091705,0.19209331006193112,27.0,0.0,2.0,-0.814017094017094,true,2.3002511227391533,0.07893815716663327,6.0,((sqrt_abs((-21.4537498857362+v1))--11.4181322681299)+((-0.0798782899895635*v1)-(0.268559894859293/(v1*(0.841605044437997/sqrt_abs((-10.2821806722224+v1))))))),-0.6434308674569338,1.0180390205705891,0.06075099407187506,1.0180390205705891,32.0,0.7766235529403486,((sqrt_abs((-21.5+v1))--11.4)+((-0.0799*v1)-(0.269/(v1*(0.842/sqrt_abs((-10.3+v1)))))))
1691.9727931022644,0.28707958842053044,27.0,0.0,193.0,-0.9145299145299145,true,4.025663743456452,0.058838706866823055,6.0,(14.4800848944151-(log(sqrt_abs((v1+(-27.5573615570596-(-443.480136674019/(27.6229520950662-v1))))))-(-0.039971639470392/sqrt_abs(pow3((v1-58.4979361381362)))))),-0.5434931382217962,1.303370808162438,0.05656849461407581,1.303370808162438,3.402823669209385e38,0.7223875976275905,(14.5-(log(sqrt_abs((v1+(-27.6-(-443.0/(27.6-v1))))))-(-0.04/sqrt_abs(pow3((v1-58.5))))))
1651.3641910552979,0.18089577490595835,27.0,0.0,265.0,-0.8789743589743589,true,1.709210262440907,0.05830596319850508,6.0,(15.8860690799113-log(sqrt_abs((((-0.00774682668342695/(1.34903207844657-v1))-v1)*(v1+(-36.4078127978982-(-439.218780289373/(21.2135621004469-v1)))))))),-0.8268292672641779,0.4944190258100224,0.04506211045941345,0.4944190258100224,1.7976931348623157e308,0.5408367355186235,(15.9-log(sqrt_abs((((-0.00775/(1.35-v1))-v1)*(v1+(-36.4-(-439.0/(21.2-v1))))))))
1743.3764259815216,0.20514681054667694,28.0,0.0,101.0,-0.9104273504273505,true,3.087483803042236,0.08163877662909873,7.0,(15.9387628976903-((1.95636747901868*log(sqrt_abs((v1+(-23.9342431993316-(-504.259179219546/(30.4395734790938-v1)))))))-(-0.929177917152384/(59.0158582989487-v1)))),-0.6782966876802322,0.9184937648767862,0.05179581914972547,0.9184937648767862,3.402823669209385e38,0.6755540047574979,(15.9-((1.96*log(sqrt_abs((v1+(-23.9-(-504.0/(30.4-v1)))))))-(-0.929/(59.0-v1))))
1798.5542631149292,0.2211732392455697,28.0,0.0,2.0,-0.8564102564102564,true,2.0897755654732766,0.08236003050566379,6.0,(8.27785619529343-(-38.6440425478375/sqrt_abs((v1+((-617.314742532739/(22.1447922204376-v1))-(((v1-1.34681802128477)/v1)/(-1.34816089149508+v1))))))),-0.6954540177212226,0.8695079445227863,0.05726072574839773,0.8695079445227863,2.68435458e8,0.7254771576230279,(8.28-(-38.6/sqrt_abs((v1+((-617.0/(22.1-v1))-(((v1-1.35)/v1)/(-1.35+v1)))))))
1794.858983039856,0.20201207942819702,28.0,0.0,9.0,-0.7593162393162393,true,1.9087295956757533,0.09443973007936678,6.0,(47.6854453918426-(sqrt_abs((v1+(1184.28116096365+(-169.938468463602/(((19.7555413418023-v1)-v1)-v1)))))-(-0.00168248029576903/(1.35434308616058-v1)))),-0.7233359771147485,0.7899022803136285,0.06071201718356192,0.7899022803136285,2053.0,0.7397136024239777,(47.7-(sqrt_abs((v1+(1180.0+(-170.0/(((19.8-v1)-v1)-v1)))))-(-0.00168/(1.35-v1))))
1507.527692079544,0.2095529596775273,28.0,0.0,520.0,-0.9001709401709401,true,2.7732332246522287,0.0680220294489375,6.0,(16.1106640459653-(log(sqrt_abs((v1*(v1+(-44.65239560242-(-544.93599007573/(20.7918779803112-v1)))))))-(68.7693429080795/(3410.01060340464-pow2(v1))))),-0.7279658314625614,0.776683602768503,0.04620208933063705,0.776683602768503,1.7976931348623157e308,0.5876965218793676,(16.1-(log(sqrt_abs((v1*(v1+(-44.7-(-545.0/(20.8-v1)))))))-(68.8/(3410.0-pow2(v1)))))
1798.6615409851074,0.19571394224907157,28.0,0.0,2.0,-0.8283760683760684,true,1.895604234639162,0.07146908185780795,6.0,((sqrt_abs((v1+(-21.4202307179993-(-0.0694488515014333/(1.35104543199565-v1)))))--11.4455657164323)+((-0.0787417736987518*v1)-((0.174610871757919*v1)/v1))),-0.7296158032582356,0.7719727752808365,0.05314201903128069,0.7719727752808365,139.0,0.658128719935324,((sqrt_abs((v1+(-21.4-(-0.0694/(1.35-v1)))))--11.4)+((-0.0787*v1)-((0.175*v1)/v1)))
1464.2546801567078,0.18507486875272613,28.0,0.0,598.0,-0.8810256410256411,true,1.7486968126066724,0.055384534867561834,6.0,(15.9262027656503-(log(sqrt_abs((v1*(v1+(-36.2915612692896-(-438.394413192867/(21.238156948118-v1)))))))-pow3((-0.00412195282193394/(1.35187412033508-v1))))),-0.8272975936817244,0.4930819090382314,0.043964116933272374,0.4930819090382314,1.7976931348623157e308,0.5244948243563536,(15.9-(log(sqrt_abs((v1*(v1+(-36.3-(-438.0/(21.2-v1)))))))-pow3((-0.00412/(1.35-v1)))))
1796.039500951767,0.21088381045438806,28.0,0.0,7.0,-0.7408547008547008,true,1.9925549571219463,0.08220999051393425,7.0,((13.0154803376883-(1.37583413549019/((0.0041477528933774/(v1-1.35077851151847))-v1)))+((-0.0116304522428901*v1)-(1.82466185278388/(-7.25231909772822+v1)))),-0.7558657771580966,0.6970265859446344,0.05814077297118926,0.6970265859446344,15.0,0.7108960533519224,((13.0-(1.38/((0.00415/(v1-1.35))-v1)))+((-0.0116*v1)-(1.82/(-7.25+v1))))
1797.0425441265106,0.24355872086196617,28.0,0.0,5.0,-0.7586324786324786,true,2.301286834480626,0.08829769990890998,7.0,(15.9573995114418-(log(sqrt_abs(((-6.52152686331212+v1)*((78.7407469479227/(16.3149964870631-v1))-34.4715535195264))))-(-0.00017485415157715/(1.35472149942904-v1)))),-0.7389317461310887,0.7453748662292852,0.05544240441678215,0.7453748662292852,1.7976931348623157e308,0.6739276620660455,(16.0-(log(sqrt_abs(((-6.52+v1)*((78.7/(16.3-v1))-34.5))))-(-0.000175/(1.35-v1))))
1250.6112740039825,0.18564123390224965,28.0,0.0,981.0,-0.8789743589743589,true,1.7540481654857416,0.05495697218159952,6.0,(15.9327164890761-(log(sqrt_abs((v1*(v1+(-36.1263443271855-(-432.514460371475/(21.1213690973603-v1)))))))-pow3((-0.00412238735855235/(1.35187084171459-v1))))),-0.826949389624374,0.4940760649680376,0.044106049791318054,0.4940760649680376,1.7976931348623157e308,0.5262564198529712,(15.9-(log(sqrt_abs((v1*(v1+(-36.1-(-433.0/(21.1-v1)))))))-pow3((-0.00412/(1.35-v1)))))
1322.1048800945282,0.2112524344526048,28.0,0.0,852.0,-0.8981196581196581,true,2.774972299729587,0.06733421777625617,6.0,(16.1137396363326-(log(sqrt_abs((v1*(v1+(-47.0998415892459-(-581.288672195404/(20.8262128201342-v1)))))))-(120.163125461587/(3378.58907517487-pow2(v1))))),-0.7276350918402529,0.7776278960637679,0.04571764469745906,0.7776278960637679,1.7976931348623157e308,0.5813873811757329,(16.1-(log(sqrt_abs((v1*(v1+(-47.1-(-581.0/(20.8-v1)))))))-(120.0/(3380.0-pow2(v1)))))
1799.8093321323395,0.18346526287528456,28.0,0.0,0.0,-0.8468376068376068,true,2.1519424304422596,0.07642432216175389,5.0,((15.9095072499348-log(sqrt_abs((v1*(v1+(-36.22352900641-(-435.181659049974/(21.1609800092185-v1))))))))+(-0.269068157306769/((v1/v1)-v1))),-0.6902574784949953,0.8843445616648664,0.05704448126723397,0.8843445616648664,1.7976931348623157e308,0.7183122285979626,((15.9-log(sqrt_abs((v1*(v1+(-36.2-(-435.0/(21.2-v1))))))))+(-0.269/((v1/v1)-v1)))
1799.8822770118713,0.22438909391542236,28.0,0.0,0.0,-0.7388034188034188,true,2.2869265123280247,0.10145492595332045,6.0,(16.4812080533529-(log(sqrt_abs((v1*(v1+(-224.5757128367/(18.6519234342719-v1))))))-(209.241870475124/(3304.23551284108-pow3((722.022067413933+v1)))))),-0.5891703912798449,1.1729578763589414,0.0694483917193095,1.1729578763589414,1.7976931348623157e308,0.8904985175245297,(16.5-(log(sqrt_abs((v1*(v1+(-225.0/(18.7-v1))))))-(209.0/(3300.0-pow3((722.0+v1))))))
1798.8752529621124,0.19541113598555235,28.0,0.0,2.0,-0.8543589743589743,true,2.980455059130314,0.09140674805620955,7.0,(sqrt_abs((-219.87474867821-(174.264624869003/(11.2343136038914-v1))))+(-0.324871111484967*sqrt_abs((v1+(-18.3378009522246-(-171.854793739029/(24.3807882381219-v1))))))),-0.6543207169148524,0.9869474574921119,0.0556737953027496,0.9869474574921119,161.0,0.7061839086177353,(sqrt_abs((-220.0-(174.0/(11.2-v1))))+(-0.325*sqrt_abs((v1+(-18.3-(-172.0/(24.4-v1)))))))
1634.6959810256958,0.20646798579859538,28.0,0.0,294.0,-0.9076923076923077,true,2.5809389853586087,0.06177962191073675,6.0,(14.804326578934+(v1/((((-6700.79180133826/(pow2((-130.554014447271/(40.0603844855478-v1)))-v1))-(-1159.36297772318-v1))/v1)-49.6120026596836))),-0.7129914805509219,0.8194368086532678,0.050185117016263686,0.8194368086532678,94.0,0.6415918066687171,(14.8+(v1/((((-6700.0/(pow2((-131.0/(40.1-v1)))-v1))-(-1160.0-v1))/v1)-49.6)))
1795.5680029392242,0.20539939496817305,28.0,0.0,8.0,-0.9090598290598291,true,2.5159337989617434,0.06310671665562102,6.0,(14.8696103794097+(v1/((((-5853.29589418733/(pow2((-129.59409148028/(40.371967746879-v1)))-v1))-(v1-1123.3341697503))/v1)-46.4391183619917))),-0.7106268654284051,0.8261880112775237,0.05094991641075979,0.8261880112775237,94.0,0.652030640374399,(14.9+(v1/((((-5850.0/(pow2((-130.0/(40.4-v1)))-v1))-(v1-1120.0))/v1)-46.4)))
1793.535784959793,0.2547930016130934,28.0,0.0,12.0,-0.8153846153846154,true,2.4074349629316707,0.06353282943595769,6.0,(14.201298572679-(log(sqrt_abs((v1+(-23.2323362572432-(-515.265134101964/((44.0820156928851-v1)-v1))))))-(0.0310166901140491/sqrt_abs((1.3548171717977-v1))))),-0.7182395407469846,0.8044530942083564,0.055016207973772206,0.8044530942083564,1.3407807929942597e154,0.6695749283984718,(14.2-(log(sqrt_abs((v1+(-23.2-(-515.0/((44.1-v1)-v1))))))-(0.031/sqrt_abs((1.35-v1)))))
1689.6934881210327,0.20324672904535515,28.0,0.0,197.0,-0.8988034188034189,true,2.7487964099484863,0.07201173554753279,6.0,(16.093571363561-(log(sqrt_abs((v1*(v1+(-37.2538093881379-(-425.392014092187/(20.3378848076212-v1)))))))-(-1.56685737291202/pow3((v1-57.618740118483))))),-0.7247502745021508,0.7858643258311476,0.04764109749180423,0.7858643258311476,1.7976931348623157e308,0.6056207724748848,(16.1-(log(sqrt_abs((v1*(v1+(-37.3-(-425.0/(20.3-v1)))))))-(-1.57/pow3((v1-57.6)))))
1799.5092539787292,0.18865319014237147,28.0,0.0,1.0,-0.8482051282051282,true,2.652665405993613,0.0785990502993815,6.0,(15.9626215278886-(log(sqrt_abs((v1*(v1+(-35.9208349327852-(-425.207663053287/(20.9447560103363-v1)))))))-(3370.2176880855/(16589.5110887079-exp(v1))))),-0.6888100994563859,0.888476967429637,0.05592143021769379,0.888476967429637,1.7976931348623157e308,0.7056765421335337,(16.0-(log(sqrt_abs((v1*(v1+(-35.9-(-425.0/(20.9-v1)))))))-(3370.0/(16600.0-exp(v1)))))
1799.0433540344238,0.1909840130351407,28.0,0.0,2.0,-0.8126495726495726,true,2.3118758812568245,0.07864449985290603,6.0,(sqrt_abs((-21.5408894154124+v1))+(((-0.0802410042235107*v1)-(2.82954521328953/(v1+(8.15815887506293e6/v1))))-(-11.4418703976705-(-1.01383918219922/v1)))),-0.6431989982486894,1.0187010293652876,0.06041041988133625,1.0187010293652876,21.0,0.7723297473911861,(sqrt_abs((-21.5+v1))+(((-0.0802*v1)-(2.83/(v1+(8.16e6/v1))))-(-11.4-(-1.01/v1))))
965.3786520957947,0.20535221258997205,28.0,0.0,1502.0,-0.9090598290598291,true,2.5170543319248875,0.06305938149172872,6.0,(14.86847829392+(v1/((((-5875.82948127418/(pow2((-129.640168250477/(40.3603105342987-v1)))-v1))-(-1123.4762212041-v1))/v1)-48.4490774121419))),-0.7107198571972934,0.8259225108719085,0.0509331387436544,0.8259225108719085,94.0,0.6517944543650666,(14.9+(v1/((((-5880.0/(pow2((-130.0/(40.4-v1)))-v1))-(-1120.0-v1))/v1)-48.4)))
1800.0689871311188,0.17386036724238138,28.0,0.0,0.0,-0.8297435897435897,true,2.5870034378054463,0.07926239517890112,6.0,(17.2274967932266-(0.367824801909034*sqrt_abs((v1+(v1+((-937.77548372138/(21.6659652595339-v1))-(0.254331810554952/((197.009089247585-v1)-v1)))))))),-0.6429722899114488,1.019348303379035,0.062359247506155575,1.019348303379035,16386.0,0.7970728967973527,(17.2-(0.368*sqrt_abs((v1+(v1+((-938.0/(21.7-v1))-(0.254/((197.0-v1)-v1))))))))
1183.846176147461,0.2160130343807602,29.0,0.0,1103.0,-0.8953846153846153,true,2.041018898183424,0.06015924367483262,7.0,(14.9621100382962-(((v1*sqrt_abs((0.074809642951644/(-20.6006431259482+v1))))-(-0.00681599594782648/(1.35203184614419-v1)))-(-1.56871262207879/(v1-57.3291897610659)))),-0.7879731210004175,0.6053570444864665,0.047189424997449304,0.6053570444864665,42.0,0.5875027797702939,(15.0-(((v1*sqrt_abs((0.0748/(-20.6+v1))))-(-0.00682/(1.35-v1)))-(-1.57/(v1-57.3))))
1264.2174761295319,0.20061181250455604,29.0,0.0,956.0,-0.9152136752136752,true,1.8954990456682257,0.066748074094066,7.0,((sqrt_abs((v1+(-21.2439531577861-(-0.0568708126528071/(1.35167948876683-v1)))))--11.2803553105992)+((-0.0783980967620813*v1)-(1.37443291826325/(v1-57.7689856213587)))),-0.7792345311489397,0.6303065553712653,0.04418181022669401,0.6303065553712653,136.0,0.5506601395380607,((sqrt_abs((v1+(-21.2-(-0.0569/(1.35-v1)))))--11.3)+((-0.0784*v1)-(1.37/(v1-57.8))))
1796.9860999584198,0.2115010884793531,29.0,0.0,5.0,-0.7429059829059829,true,1.9983873649578836,0.08554588425733928,7.0,(sqrt_abs((-27.5053668204385+v1))+((0.0757797832612935*(32.4112124678873-v1))-(-8.88642811510701-(4.44779270978904/((-0.000198063316819255/(v1-1.35480114172553))-v1))))),-0.689382752712558,0.8868419875426176,0.065586916810505,0.8868419875426176,20.0,0.8041325748339238,(sqrt_abs((-27.5+v1))+((0.0758*(32.4-v1))-(-8.89-(4.45/((-0.000198/(v1-1.35))-v1)))))
1692.69304895401,0.192694698757159,29.0,0.0,191.0,-0.8844444444444445,true,1.8206934728294026,0.05904857076768535,7.0,(14.3533738720578-(v1*(0.0224122930045879-((v1*(5.6439510793089/(-951.808212106139-pow3((-16.9005184207115+v1)))))-(-0.00418417341989248/(-1.35291516614827+v1)))))),-0.8207780439902546,0.5116958477578527,0.04415524387660313,0.5116958477578527,54.0,0.526419929870546,(14.4-(v1*(0.0224-((v1*(5.64/(-952.0-pow3((-16.9+v1)))))-(-0.00418/(-1.35+v1))))))
1799.1073501110077,0.1915895245981943,29.0,0.0,1.0,-0.8051282051282052,true,2.252776157064753,0.08067249772477487,7.0,((sqrt_abs((v1+(-15.5815430488626-(3001.229256127/((-1696.24309073046/(18.1127257569991-v1))-(12.8828444690097/v1))))))--11.6467362787436)+(-0.0726592173211262*v1)),-0.6419229437203912,1.022344287246076,0.06201405889452728,1.022344287246076,2052.0,0.793137520571607,((sqrt_abs((v1+(-15.6-(3000.0/((-1700.0/(18.1-v1))-(12.9/v1))))))--11.6)+(-0.0727*v1))
1799.1676881313324,0.1930671655697348,29.0,0.0,1.0,-0.770940170940171,true,2.2776302402362454,0.08153118619837184,5.0,(40.8424584055308-(sqrt_abs((v1+(736.299818702239+(-751.803234594073/((23.7991557261254-v1)-v1)))))-(2.33003654451679/(v1+sqrt_abs((exp(v1)/v1)))))),-0.6512384815911618,0.9957475345142559,0.06463945658826561,0.9957475345142559,1028.0,0.8207768776943519,(40.8-(sqrt_abs((v1+(736.0+(-752.0/((23.8-v1)-v1)))))-(2.33/(v1+sqrt_abs((exp(v1)/v1))))))
1693.2820699214935,0.19483896982380064,29.0,0.0,190.0,-0.8837606837606837,true,1.8409538139814519,0.05827928307687399,7.0,(14.2863756208223-(v1*(0.0217785887026778-((v1*(5.47487132395336/(-958.542847440983-pow3((-16.8781248699305+v1)))))-(0.00398346530331625/(1.3530447003596-v1)))))),-0.8220024218908523,0.5082001315980075,0.04401032174705632,0.5082001315980075,54.0,0.5244070702707799,(14.3-(v1*(0.0218-((v1*(5.47/(-959.0-pow3((-16.9+v1)))))-(0.00398/(1.35-v1))))))
1797.559849023819,0.20840063194259215,29.0,0.0,4.0,-0.7777777777777778,true,2.4876722104087463,0.08226677941567145,6.0,(38.7677000751981-(sqrt_abs((v1+(583.528415612406+(-654.638408306928/((23.8436053309983-v1)-v1)))))-(-78.5218470551051/(v1+sqrt_abs((-75582.1620709912/v1)))))),-0.6549547575679924,0.9851372107079299,0.06299268176951485,0.9851372107079299,524.0,0.8013135805167941,(38.8-(sqrt_abs((v1+(584.0+(-655.0/((23.8-v1)-v1)))))-(-78.5/(v1+sqrt_abs((-75600.0/v1))))))
1798.5526070594788,0.2134442979377244,29.0,0.0,2.0,-0.8591452991452991,true,2.27913358018869,0.08007037222736531,6.0,(15.0335210035749-(((v1*sqrt_abs((0.0790710920183228/(-20.5903548193444+v1))))-(-0.142827634273277/(log(v1)-v1)))-(-1.56243260709931/(v1-57.3332435477879)))),-0.6667952066620398,0.9513315946332853,0.05826908739683359,0.9513315946332853,45.0,0.7530198463863879,(15.0-(((v1*sqrt_abs((0.0791/(-20.6+v1))))-(-0.143/(log(v1)-v1)))-(-1.56/(v1-57.3))))
1799.707848072052,0.19568365331133283,29.0,0.0,0.0,-0.7982905982905983,true,2.3219168239725025,0.08371816245089338,7.0,((sqrt_abs((-21.4256511418418+v1))--10.7712815965246)+((-0.0786426556599196*v1)-(-182.138393837264/(377.428233317116-(-747.923582123332/((6.5713839407136-v1)-v1)))))),-0.6356962568268852,1.040122074631244,0.06256839747347914,1.040122074631244,20.0,0.7978819462249069,((sqrt_abs((-21.4+v1))--10.8)+((-0.0786*v1)-(-182.0/(377.0-(-748.0/((6.57-v1)-v1))))))
1799.7272520065308,0.1802662670851173,29.0,0.0,0.0,-0.8543589743589743,true,2.1652652159090398,0.07538438847493084,6.0,(15.8750711277012-(log(sqrt_abs((v1*(v1+(-36.3452341761954-(-439.035379509064/(21.2269476785065-v1)))))))-(1.44988721566509/(v1+(-0.849700189271527+v1))))),-0.6905831327828363,0.8834147874865077,0.05723677424506078,0.8834147874865077,1.7976931348623157e308,0.721329337399286,(15.9-(log(sqrt_abs((v1*(v1+(-36.3-(-439.0/(21.2-v1)))))))-(1.45/(v1+(-0.85+v1)))))
1799.2621150016785,0.2211817279513283,29.0,0.0,1.0,-0.8290598290598291,true,2.169670199100967,0.07159202929293312,6.0,(19.4888956906437-(log(sqrt_abs(((-6.53380940318864+v1)*(v1-52.5024025422763))))-(1226.85684008936/((((v1-811.562187711997)/v1)-229.945352059922)-v1)))),-0.6817309534998777,0.9086886070761774,0.05662535999842777,0.9086886070761774,1.7976931348623157e308,0.7154581687200329,(19.5-(log(sqrt_abs(((-6.53+v1)*(v1-52.5))))-(1230.0/((((v1-812.0)/v1)-230.0)-v1))))
1799.2518429756165,0.1969183104528648,29.0,0.0,1.0,-0.8235897435897436,true,2.1367600727712848,0.07898432575129713,6.0,(15.9437589420051-(log(sqrt_abs((v1*(v1+(-49.8275377898611-(-645.289338700957/(21.5528428205224-v1)))))))-(-1.60632767250616/((0.848867590099043-v1)-v1)))),-0.6726951843863702,0.9344865932137076,0.058560815142195015,0.9344865932137076,1.7976931348623157e308,0.7394335266563155,(15.9-(log(sqrt_abs((v1*(v1+(-49.8-(-645.0/(21.6-v1)))))))-(-1.61/((0.849-v1)-v1))))
1640.79518699646,0.21416820309476184,29.0,0.0,283.0,-0.8899145299145299,true,2.023587841166533,0.059697223895057945,7.0,(15.0312789562811-((v1*(0.279971698790876/sqrt_abs((v1+(-21.7080844996162-(-40.1848679887117/(56.510310358719-v1)))))))-(-0.0068622424672913/(1.35195785541811-v1)))),-0.7870958586054887,0.6078617126358019,0.04749972080304109,0.6078617126358019,264.0,0.5910782980284761,(15.0-((v1*(0.28/sqrt_abs((v1+(-21.7-(-40.2/(56.5-v1)))))))-(-0.00686/(1.35-v1))))
1790.5850579738617,0.19291200932174934,29.0,0.0,17.0,-0.8393162393162393,true,1.822746751560361,0.0658217474566904,6.0,(sqrt_abs((-21.4504077973299+v1))+((-0.0795052581730049*v1)-(-11.348950984691-((-6.5341444454476-(0.00131318611055938/(1.35464348380691-v1)))/(exp(v1)-v1))))),-0.7785007136751918,0.6324016745334988,0.04889029095934118,0.6324016745334988,43.0,0.5978603190205093,(sqrt_abs((-21.5+v1))+((-0.0795*v1)-(-11.3-((-6.53-(0.00131/(1.35-v1)))/(exp(v1)-v1)))))
1798.7420401573181,0.14202970718627936,29.0,0.0,2.0,-0.7907692307692308,true,2.379643261315991,0.07284544749374824,7.0,(15.1027129785483-((v1*(0.272606133365842/sqrt_abs((20.5169216801689-v1))))-(-0.0176018939065175/((-0.0822998443910775*v1)-(-11.20989822819-(-12.1979930761299/v1)))))),-0.6793113875494113,0.9155966995766444,0.0573164873432415,0.9155966995766444,28.0,0.7608289879268335,(15.1-((v1*(0.273/sqrt_abs((20.5-v1))))-(-0.0176/((-0.0823*v1)-(-11.2-(-12.2/v1))))))
