time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6444911956787,4.716546446833149e-15,9.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.8342711971143653e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.062413594508421e-27,2.3013429760269595e-15,1.062413594508421e-27,18.0,2.9378209267004145e-14,(15.6+(log(pow2(v1))/-2.21))
1788.493339061737,4.4264728761392846e-15,9.0,0.0,34.0,-1.0,true,6.217248937900877e-14,3.1886287630128216e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353662)--15.65),-1.0,1.0887494124211842e-27,2.3762173550366058e-15,1.0887494124211842e-27,18.0,3.040303052050429e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1800.0007212162018,6.1654443631940034e-15,9.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.627051091848443e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.4900975683543974e-27,2.5516172360410333e-15,1.4900975683543974e-27,18.0,3.279428011200462e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1788.9228382110596,5.143665634233018e-14,9.0,0.0,33.0,-1.0,true,6.981082378842984e-13,4.193592437495141e-14,2.0,((log(pow2(v1))-34.5829718861305)/-2.20977456141399),-1.0,1.6107483824632226e-25,2.7279557447673082e-14,1.6107483824632226e-25,18.0,3.4809761910554907e-13,((log(pow2(v1))-34.6)/-2.21)
1794.3454551696777,5.0588261441591825e-15,9.0,0.0,17.0,-1.0,true,6.750155989720952e-14,3.1099907942654022e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1620527949986443e-27,2.42744517930485e-15,1.1620527949986443e-27,18.0,3.108624468950438e-14,(15.6-(0.302*log(pow3(v1))))
1327.1276350021362,4.2683845591343105e-15,9.0,0.0,1398.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1795.7621431350708,4.716546446833149e-15,9.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353657)--15.65),-1.0,1.0411750316755477e-27,2.2730344556842246e-15,1.0411750316755477e-27,18.0,2.9036602182504095e-14,((log(sqrt_abs(v1))/-0.552)--15.7)
991.5337250232697,4.087673587255396e-15,9.0,0.0,2346.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,33.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1796.0491631031036,4.9007378271542076e-15,9.0,0.0,12.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1695773144022908e-27,2.436318434824305e-15,1.1695773144022908e-27,18.0,3.12228875233044e-14,(15.6+(-0.302*log(pow3(v1))))
428.5587430000305,4.087673587255396e-15,9.0,0.0,3847.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1799.7758491039276,6.1654443631940034e-15,9.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.627051091848443e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.4900975683543974e-27,2.5516172360410333e-15,1.4900975683543974e-27,18.0,3.279428011200462e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1794.040973186493,7.0748196702497235e-15,9.0,0.0,18.0,-1.0,true,9.769962616701378e-14,3.5079901611634026e-15,2.0,((-8.6457429715346+log(sqrt_abs(v1)))/-0.552443640353647),-1.0,1.8685080764281075e-27,2.774432187835499e-15,1.8685080764281075e-27,18.0,3.580042245560505e-14,((-8.65+log(sqrt_abs(v1)))/-0.552)
1795.7053921222687,4.584561193144259e-15,9.0,0.0,13.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.082559888395604e-27,2.372792290568756e-15,1.082559888395604e-27,18.0,3.0334709103604277e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.7658071517944,0.06909018480576677,9.0,0.0,1.0,-1.0,true,1.0625811716938998,0.04225022185690271,2.0,(14.3178407922032-(pow3(log(v1))/33.4744624208286)),-0.8522733617406615,0.2686658833630562,0.033609915937041344,0.2686658833630562,18.0,0.4425557509554802,(14.3-(pow3(log(v1))/33.5))
1330.8038341999054,3.9522079251243615e-15,9.0,0.0,1387.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.0958380699158,4.9007378271542076e-15,9.0,0.0,6.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.151130105541738e-27,2.426826828425232e-15,1.151130105541738e-27,18.0,3.108624468950438e-14,((-0.302*log(pow3(v1)))--15.6)
1799.8197231292725,6.603165025566409e-15,9.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.687996946118586e-15,2.0,(1.81013940057278*(8.64574297153464-log(sqrt_abs(v1)))),-1.0,1.5636436773642333e-27,2.6076015163553977e-15,1.5636436773642333e-27,18.0,3.347749428100472e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1799.1677961349487,6.1654443631940034e-15,9.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.627051091848443e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.4900975683543974e-27,2.5516172360410333e-15,1.4900975683543974e-27,18.0,3.279428011200462e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1162.3003470897675,4.2448918021498344e-15,9.0,0.0,1872.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350233e-8*v1)))),-1.0,9.97120184199359e-28,2.244662581953959e-15,9.97120184199359e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1794.1017320156097,4.9007378271542076e-15,9.0,0.0,18.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.151130105541738e-27,2.426826828425232e-15,1.151130105541738e-27,18.0,3.108624468950438e-14,(15.6+(-0.302*log(pow3(v1))))
991.5337250232697,4.087673587255396e-15,9.0,0.0,2346.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,33.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1784.5819311141968,4.716546446833149e-15,9.0,0.0,46.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.0539181693752718e-27,2.2900415944243115e-15,1.0539181693752718e-27,18.0,2.924156643320412e-14,(15.6+(log(pow2(v1))/-2.21))
1798.4859800338745,4.087673587255396e-15,9.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353659)),-1.0,1.0190869263293594e-27,2.297307940060283e-15,1.0190869263293594e-27,18.0,2.930988785010413e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.8329801559448,1.0191486567207036e-13,9.0,0.0,1.0,-1.0,true,1.2967404927621828e-12,8.130128516267445e-14,2.0,(0.301689900095629*(51.8744578291838-log(pow3(v1)))),-1.0,6.021211449210129e-25,5.252711310120695e-14,6.021211449210129e-25,18.0,6.690716357017943e-13,(0.302*(51.9-log(pow3(v1))))
1783.6202161312103,5.2169144611641565e-15,9.0,0.0,49.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))--15.65),-1.0,1.1165415889282014e-27,2.3923333204560497e-15,1.1165415889282014e-27,18.0,3.0607994771204314e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.5077061653137,4.5593282319387106e-14,9.0,0.0,2.0,-1.0,true,6.092903959142859e-13,3.633996609575174e-14,2.0,(0.452534850143303*(34.5829718861316-log(pow2(v1)))),-1.0,1.2249602044774534e-25,2.3862234364440274e-14,1.2249602044774534e-25,18.0,3.041669480388429e-13,(0.453*(34.6-log(pow2(v1))))
1791.0600981712341,4.9007378271542076e-15,9.0,0.0,27.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.173460937320302e-27,2.4477422319541984e-15,1.173460937320302e-27,18.0,3.135953035710442e-14,((-0.453*log(pow2(v1)))--15.6)
1555.28440117836,4.087673587255396e-15,9.0,0.0,725.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1800.157073020935,1.169305355359804e-13,9.0,0.0,0.0,-1.0,true,1.4921397450962104e-12,9.412462883023885e-14,2.0,((-51.8744578291801+log(pow3(v1)))/-3.31466184211979),-1.0,7.957923225871484e-25,6.027604439343346e-14,7.957923225871484e-25,18.0,7.682743330406083e-13,((-51.9+log(pow3(v1)))/-3.31)
1798.5939321517944,6.1654443631940034e-15,9.0,0.0,5.0,-1.0,true,8.704148513061227e-14,3.627051091848443e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.4900975683543974e-27,2.5516172360410333e-15,1.4900975683543974e-27,18.0,3.279428011200462e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1792.5119230747223,4.20980390815706e-15,9.0,0.0,23.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0297668893538901e-27,2.307273718731513e-15,1.0297668893538901e-27,18.0,2.944653068390415e-14,((-0.302*log(pow3(v1)))--15.6)
1793.5093290805817,4.9007378271542076e-15,9.0,0.0,20.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.151130105541738e-27,2.426826828425232e-15,1.151130105541738e-27,18.0,3.108624468950438e-14,(15.6-(0.302*log(pow3(v1))))
1786.0600681304932,5.079769166727018e-14,9.0,0.0,42.0,-1.0,true,6.892264536872972e-13,4.127172725854723e-14,2.0,((-34.5829718861306+log(pow2(v1)))/-2.209774561414),-1.0,1.566244491087139e-25,2.6910948414887054e-14,1.566244491087139e-25,18.0,3.433151199225484e-13,((-34.6+log(pow2(v1)))/-2.21)
319.4028561115265,4.087673587255396e-15,9.0,0.0,4128.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1799.9444530010223,1.170902767047454e-13,9.0,0.0,1.0,-1.0,true,1.4939161019356106e-12,9.424015444886556e-14,2.0,((-51.8744578291801+log(pow3(v1)))/-3.31466184211979),-1.0,7.972395789401884e-25,6.033458363932955e-14,7.972395789401884e-25,18.0,7.690258686265084e-13,((-51.9+log(pow3(v1)))/-3.31)
1799.2545020580292,1.169305355359804e-13,9.0,0.0,3.0,-1.0,true,1.4921397450962104e-12,9.412462883023885e-14,2.0,((log(pow3(v1))-51.8744578291801)/-3.31466184211979),-1.0,7.957923225871484e-25,6.027604439343346e-14,7.957923225871484e-25,18.0,7.682743330406083e-13,((log(pow3(v1))-51.9)/-3.31)
1784.360501050949,4.2683845591343105e-15,9.0,0.0,47.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.0317087008128956e-27,2.3180234601393676e-15,1.0317087008128956e-27,18.0,2.958317351770417e-14,(15.6-(0.453*log(pow2(v1))))
1797.8844192028046,1.0223434800960036e-13,9.0,0.0,7.0,-1.0,true,1.298516849601583e-12,8.141681078130115e-14,2.0,(-0.30168990009563*(-51.8744578291838+log(pow3(v1)))),-1.0,6.047444108389133e-25,5.265330745730047e-14,6.047444108389133e-25,18.0,6.706430282904946e-13,(-0.302*(-51.9+log(pow3(v1))))
1796.867985010147,6.760383240460847e-15,9.0,0.0,10.0,-1.0,true,8.704148513061227e-14,3.687996946118586e-15,2.0,(1.81013940057278*(8.64574297153463-log(sqrt_abs(v1)))),-1.0,1.6256602808362237e-27,2.6455024107253036e-15,1.6256602808362237e-27,18.0,3.395574419930479e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1780.900983095169,4.584561193144259e-15,9.0,0.0,57.0,-1.0,true,5.1514348342607263e-14,3.0385409688873268e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353661)--15.65),-1.0,1.0268541721653816e-27,2.309163034315546e-15,1.0268541721653816e-27,18.0,2.944653068390415e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1797.5592811107635,4.2448918021498344e-15,9.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,3.0965816576717473e-15,2.0,(log((0.000175873957239335*sqrt_abs(v1)))/-0.552443640353657),-1.0,1.0188441998969836e-27,2.2605613494253077e-15,1.0188441998969836e-27,33.0,2.8899959348704076e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1799.2651960849762,5.2169144611641565e-15,9.0,0.0,3.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.1769804705897496e-27,2.431465613181463e-15,1.1769804705897496e-27,18.0,3.1154566106404396e-14,(15.6+(-0.453*log(pow2(v1))))
1791.8463821411133,5.2169144611641565e-15,9.0,0.0,25.0,-1.0,true,6.572520305780927e-14,2.845619166873524e-15,2.0,(15.65-(1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.1362024299506328e-27,2.404210311929591e-15,1.1362024299506328e-27,18.0,3.074463760500433e-14,(15.6-(1.81*log(sqrt_abs(v1))))
991.5337250232697,4.087673587255396e-15,9.0,0.0,2346.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,33.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1800.2186770439148,5.659855736199779e-15,9.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.0497351152419995e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.181349546372512e-27,2.350547048303039e-15,1.181349546372512e-27,18.0,3.006142343600424e-14,(15.7+(log(pow3(v1))/-3.31))
484.8133702278137,4.2683845591343105e-15,10.0,0.0,3702.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.917802026870937e-28,2.2608878299810345e-15,9.917802026870937e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1346.855458021164,4.087673587255396e-15,10.0,0.0,1340.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1794.9686441421509,5.2169144611641565e-15,10.0,0.0,15.0,-1.0,true,7.105427357601002e-14,2.9695059961251885e-15,2.0,(15.65-(0.603379800190911*log(sqrt_abs(pow3(v1))))),-1.0,1.2008890241787557e-27,2.4484106052936848e-15,1.2008890241787557e-27,65538.0,3.135953035710442e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1728.365483045578,4.087673587255396e-15,10.0,0.0,211.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.603379800190917*log(pow3(sqrt_abs(v1))))--15.65),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,65538.0,2.8831637931804064e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1797.6717200279236,2.0862196640709073e-13,10.0,0.0,7.0,-1.0,true,2.6076918402395677e-12,1.6700629230628828e-13,2.0,((-69.1659437722109+log(pow2(pow2(v1))))/-4.41954912282416),-1.0,2.4954903548219847e-24,1.0657196370422512e-13,2.4954903548219847e-24,65538.0,1.3579564823045915e-12,((-69.2+log(pow2(pow2(v1))))/-4.42)
1799.0436952114105,5.175613867986018e-14,10.0,0.0,3.0,-1.0,true,6.981082378842984e-13,4.19828319686019e-14,2.0,((-34.5829718861305+log((v1*v1)))/-2.20977456141399),-1.0,1.620442876172308e-25,2.7378888755945347e-14,1.620442876172308e-25,34.0,3.491907617759492e-13,((-34.6+log((v1*v1)))/-2.21)
1799.3639380931854,5.8492677291840544e-15,10.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.3478249782167522e-15,2.0,(16.2773465109637-(0.905069700286362*log((v1+v1)))),-1.0,1.4593926746588718e-27,2.567298781948604e-15,1.4593926746588718e-27,18.0,3.299924436270465e-14,(16.3-(0.905*log((v1+v1))))
1796.3314521312714,3.034311547462659e-14,10.0,0.0,11.0,-1.0,true,4.085620730620576e-13,2.3360343446352756e-14,2.0,((-25.9372289146007+log(pow3(sqrt_abs(v1))))/-1.65733092106071),-1.0,5.0749849297191446e-26,1.5404105182780162e-14,5.0749849297191446e-26,65538.0,1.9669735925512773e-13,((-25.9+log(pow3(sqrt_abs(v1))))/-1.66)
1025.8082451820374,4.2683845591343105e-15,10.0,0.0,2250.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1799.3807170391083,2.7198751176737825e-14,10.0,0.0,2.0,-1.0,true,3.623767952376511e-13,2.056925752523469e-14,2.0,(0.603379800191003*(25.9372289146012-log(pow3(sqrt_abs(v1))))),-1.0,3.944644343110385e-26,1.3610163463071437e-14,3.944644343110385e-26,65538.0,1.736730417598245e-13,(0.603*(25.9-log(pow3(sqrt_abs(v1)))))
1799.348214149475,4.9007378271542076e-15,10.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,(15.65+(-0.452534850143184*log((v1*v1)))),-1.0,1.1688491351051637e-27,2.436835547434081e-15,1.1688491351051637e-27,34.0,3.12228875233044e-14,(15.6+(-0.453*log((v1*v1))))
1791.888869047165,5.0588261441591825e-15,10.0,0.0,24.0,-1.0,true,6.927791673660977e-14,3.1099907942654022e-15,2.0,(15.65-(0.452534850143184*log((v1*v1)))),-1.0,1.1807427302915729e-27,2.4482689099494514e-15,1.1807427302915729e-27,34.0,3.135953035710442e-14,(15.6-(0.453*log((v1*v1))))
1800.0226612091064,0.0857262132332671,10.0,0.0,0.0,-1.0,true,1.318437059596386,0.05890127772890366,3.0,((-26.5736422226723-(-0.0470420301817505*v1))/-1.88534721100945),-0.7470798631816649,0.4599780566272213,0.04483837806736387,0.4599780566272213,5.0,0.5852887526851618,((-26.6-(-0.047*v1))/-1.89)
1798.4396240711212,5.2169144611641565e-15,10.0,0.0,5.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.1710336729965451e-27,2.426166141181646e-15,1.1710336729965451e-27,34.0,3.108624468950438e-14,(15.6-(0.453*log((v1*v1))))
1799.7459800243378,4.584561193144259e-15,10.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070732)),-1.0,1.0923903089068195e-27,2.3871406732377252e-15,1.0923903089068195e-27,18.0,3.053967335430431e-14,(16.3-(log((v1+v1))/1.1))
1797.0947701931,4.55932823193871e-15,10.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,((-0.226267425071595*log(pow2(pow2(v1))))--15.65),-1.0,1.0343786915690283e-27,2.2727240378802306e-15,1.0343786915690283e-27,65538.0,2.9036602182504095e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1799.7617580890656,4.584561193144259e-15,10.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.1156920464148864e-27,2.4060671858771543e-15,1.1156920464148864e-27,18.0,3.0812959021904346e-14,((log((v1+v1))/-1.1)--16.3)
1799.4261260032654,5.8492677291840544e-15,10.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.3478249782167522e-15,2.0,(16.2773465109637+(-0.905069700286362*log((v1+v1)))),-1.0,1.4593926746588718e-27,2.567298781948604e-15,1.4593926746588718e-27,18.0,3.299924436270465e-14,(16.3+(-0.905*log((v1+v1))))
1796.7959470748901,5.0588261441591825e-15,10.0,0.0,10.0,-1.0,true,6.927791673660977e-14,3.1099907942654022e-15,2.0,(15.65+(-0.452534850143184*log((v1*v1)))),-1.0,1.1807427302915729e-27,2.4482689099494514e-15,1.1807427302915729e-27,34.0,3.135953035710442e-14,(15.6+(-0.453*log((v1*v1))))
1799.5615091323853,3.065755190441547e-14,10.0,0.0,2.0,-1.0,true,4.121147867408581e-13,2.3673956714739174e-14,2.0,((-25.9372289146007+log(pow3(sqrt_abs(v1))))/-1.6573309210607),-1.0,5.18418755164497e-26,1.5578537648624834e-14,5.18418755164497e-26,65538.0,1.9888364459592805e-13,((-25.9+log(pow3(sqrt_abs(v1))))/-1.66)
1797.4789581298828,5.2169144611641565e-15,10.0,0.0,8.0,-1.0,true,6.927791673660977e-14,2.997457257431268e-15,2.0,((-0.452534850143184*log((v1*v1)))--15.65),-1.0,1.1743104798336169e-27,2.43150192724261e-15,1.1743104798336169e-27,34.0,3.1154566106404396e-14,((-0.453*log((v1*v1)))--15.6)
1795.13765001297,5.2169144611641565e-15,10.0,0.0,15.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.603379800190911*log(pow3(sqrt_abs(v1))))),-1.0,1.2001608448816286e-27,2.4475174574719872e-15,1.2001608448816286e-27,65538.0,3.135953035710442e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1798.8622210025787,3.050033368952103e-14,10.0,0.0,4.0,-1.0,true,4.1389114358025836e-13,2.3517150080545967e-14,2.0,((-25.9372289146007+log(sqrt_abs(pow3(v1))))/-1.6573309210607),-1.0,5.176517396381898e-26,1.555677153913412e-14,5.176517396381898e-26,65538.0,1.9874700176212803e-13,((-25.9+log(sqrt_abs(pow3(v1))))/-1.66)
1025.8082451820374,4.2683845591343105e-15,10.0,0.0,2250.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1799.190910100937,2.7198751176737825e-14,10.0,0.0,3.0,-1.0,true,3.623767952376511e-13,2.056925752523469e-14,2.0,(0.603379800191003*(25.9372289146012-log(pow3(sqrt_abs(v1))))),-1.0,3.944644343110385e-26,1.3610163463071437e-14,3.944644343110385e-26,65538.0,1.736730417598245e-13,(0.603*(25.9-log(pow3(sqrt_abs(v1)))))
1799.5210461616516,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,7.105427357601002e-14,2.9695059961251885e-15,2.0,(15.65-(0.603379800190911*log(sqrt_abs(pow3(v1))))),-1.0,1.2008890241787557e-27,2.4484106052936848e-15,1.2008890241787557e-27,65538.0,3.135953035710442e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1798.1602640151978,1.8242441472963062e-13,10.0,0.0,6.0,-1.0,true,2.26840768391412e-12,1.449270008993144e-13,2.0,(0.226267425071822*(69.1659437722195-log(pow2(pow2(v1))))),-1.0,1.898480421750723e-24,9.310387135334023e-14,1.898480421750723e-24,65538.0,1.1856498688827672e-12,(0.226*(69.2-log(pow2(pow2(v1)))))
1799.5146250724792,4.584561193144259e-15,10.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070732)),-1.0,1.0923903089068195e-27,2.3871406732377252e-15,1.0923903089068195e-27,18.0,3.053967335430431e-14,(16.3+(log((v1+v1))/-1.1))
1770.2571861743927,4.345604034226642e-15,10.0,0.0,88.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,1.0317087008128956e-27,2.294058176255451e-15,1.0317087008128956e-27,65538.0,2.930988785010413e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1799.5919291973114,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.1710336729965451e-27,2.426166141181646e-15,1.1710336729965451e-27,34.0,3.108624468950438e-14,((-0.453*log((v1*v1)))--15.6)
1798.9453341960907,5.175613867986018e-14,10.0,0.0,4.0,-1.0,true,6.963318810448982e-13,4.189618151395902e-14,2.0,((log((v1*v1))-34.5829718861305)/-2.20977456141399),-1.0,1.6136962949844255e-25,2.7323294499591847e-14,1.6136962949844255e-25,34.0,3.4843922619004914e-13,((log((v1*v1))-34.6)/-2.21)
1797.2580201625824,5.2169144611641565e-15,10.0,0.0,9.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,((-0.603379800190911*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,65538.0,3.149617319090444e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.2825410366058,5.2169144611641565e-15,10.0,0.0,3.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,((-0.603379800190911*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,65538.0,3.149617319090444e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
