time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1098.9480512142181,2769.0,1296.875,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1103.9992570877075,2783.0,1309.125,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1109.3705871105194,2798.0,1322.125,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1114.4302551746368,2812.0,1334.375,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1119.7561130523682,2827.0,1347.375,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1124.8440721035004,2841.0,1359.625,10.0,4.611686018427388e18,2.125,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1130.199282169342,2856.0,1220.7777777777778,10.88888888888889,4.0992803701990216e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1135.4765090942383,2871.0,1234.0,10.88888888888889,4.0992803701990216e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1140.5297570228577,2885.0,1246.3333333333333,10.88888888888889,4.0992803701990216e18,2.2222222222222223,2.3024317495303247e-14,7.127661686712311e-28,4.440892098500626e-14,-1.0,1.7620259087481453e-15,2.5502046421260506e-15,3.259203025669982e-15,7.127661686712311e-28,-1.0,0.0
1145.5391371250153,2899.0,1188.25,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1150.9061980247498,2914.0,1201.375,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1156.2635102272034,2929.0,1214.5,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1161.2794589996338,2943.0,1226.75,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1166.617065191269,2958.0,1241.0,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1171.7245230674744,2972.0,1252.375,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1176.7527401447296,2986.0,1264.875,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1181.9248950481415,3001.0,1277.875,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1187.1537790298462,3016.0,1290.625,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1192.4428842067719,3031.0,1304.125,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1197.7588431835175,3046.0,1316.875,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1203.0426502227783,3061.0,1330.25,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1208.0565741062164,3075.0,1342.375,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1213.2830212116241,3090.0,1355.375,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1218.4382331371307,3105.0,1368.5,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1223.723687171936,3120.0,1381.875,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1228.7476840019226,3134.0,1394.25,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1234.017390012741,3149.0,1407.5,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1239.162542104721,3164.0,1420.25,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1244.458335161209,3179.0,1434.25,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1249.7057390213013,3194.0,1446.875,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1254.872311115265,3209.0,1459.5,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1260.0991280078888,3224.0,1472.625,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1265.192859172821,3239.0,1486.25,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1270.4040441513062,3254.0,1499.75,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1275.4670851230621,3269.0,1512.0,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1280.6275181770325,3284.0,1525.375,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1285.7892680168152,3299.0,1538.25,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1291.053447008133,3314.0,1551.375,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1296.2535691261292,3329.0,1564.625,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1301.3682901859283,3344.0,1577.625,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1306.5111820697784,3359.0,1591.125,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1311.6378710269928,3374.0,1604.0,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1316.7871131896973,3389.0,1617.125,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1321.8775081634521,3404.0,1630.125,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1326.9661810398102,3419.0,1644.5,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1332.0698900222778,3434.0,1656.875,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1337.3030860424042,3449.0,1670.0,9.875,2.2471164185778946e307,2.0,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1342.4366710186005,3464.0,1497.3333333333333,10.666666666666666,Inf,2.111111111111111,2.3160960329103265e-14,7.05727102132336e-28,4.796163466380676e-14,-1.0,1.7694782378521146e-15,2.4035039489375323e-15,3.259203025669982e-15,7.05727102132336e-28,-1.0,0.0
1347.5089070796967,3479.0,1236.1818181818182,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1352.6886641979218,3494.0,1249.8181818181818,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1357.696780204773,3509.0,1263.4545454545455,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1362.7408640384674,3524.0,1277.090909090909,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1367.7857341766357,3539.0,1291.090909090909,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1373.0667700767517,3555.0,1305.4545454545455,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1378.1182281970978,3570.0,1318.909090909091,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1383.4241750240326,3586.0,1333.4545454545455,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1388.5189430713654,3601.0,1347.2727272727273,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1393.59641122818,3616.0,1360.909090909091,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1398.6498620510101,3631.0,1374.3636363636363,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1403.7093060016632,3646.0,1388.090909090909,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1408.7561421394348,3661.0,1401.6363636363637,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1413.859179019928,3676.0,1415.2727272727273,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1419.1642980575562,3692.0,1429.8181818181818,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1424.2426540851593,3707.0,1443.4545454545455,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1429.3459141254425,3722.0,1457.1818181818182,12.181818181818182,Inf,2.3636363636363638,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1434.4551451206207,3737.0,1349.3333333333333,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1439.5275201797485,3752.0,1362.9166666666667,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1444.593726158142,3767.0,1377.0,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1449.6098380088806,3782.0,1390.75,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1454.7025361061096,3797.0,1404.6666666666667,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1459.8272562026978,3812.0,1417.9166666666667,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1464.985992193222,3827.0,1431.6666666666667,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1470.1428351402283,3842.0,1445.5,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1475.2273831367493,3857.0,1459.3333333333333,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1480.332994222641,3872.0,1472.9166666666667,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1485.3734230995178,3887.0,1486.75,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1490.3866181373596,3902.0,1500.75,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1495.5678851604462,3917.0,1514.25,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1500.6735842227936,3932.0,1527.9166666666667,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1505.7690410614014,3947.0,1542.6666666666667,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1510.9358160495758,3962.0,1555.6666666666667,12.75,Inf,2.4166666666666665,2.275103182770321e-14,7.00872573484822e-28,4.618527782440651e-14,-1.0,1.7407217278266218e-15,2.4035039489375323e-15,3.259203025669982e-15,7.00872573484822e-28,-1.0,0.0
1515.9718270301819,3977.0,1528.25,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1520.9923350811005,3992.0,1542.0833333333333,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1526.0851101875305,4007.0,1555.75,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1531.242291212082,4022.0,1569.6666666666667,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1536.2949872016907,4037.0,1534.8333333333333,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1541.3796980381012,4052.0,1549.3333333333333,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1546.4872012138367,4067.0,1562.75,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1551.685446023941,4082.0,1576.25,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1556.692616224289,4097.0,1589.9166666666667,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1561.7438561916351,4112.0,1603.75,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1566.7614681720734,4127.0,1617.8333333333333,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1571.8903901576996,4142.0,1631.4166666666667,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1576.9470901489258,4157.0,1644.8333333333333,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1582.0459020137787,4172.0,1658.75,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1587.1509330272675,4187.0,1672.5,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1592.2342841625214,4202.0,1686.75,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1597.3416991233826,4217.0,1699.9166666666667,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1602.4050481319427,4232.0,1714.0,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1607.4784262180328,4247.0,1727.6666666666667,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1612.7505371570587,4263.0,1742.5833333333333,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1617.7577731609344,4278.0,1755.9166666666667,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1622.8605151176453,4293.0,1770.0,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
1627.9356172084808,4308.0,1783.3333333333333,12.75,Inf,2.3333333333333335,2.3092638912203256e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.766835026458592e-15,2.4035039489375323e-15,3.259203025669982e-15,7.005084838362585e-28,-1.0,0.0
