time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1043.019040107727,4686.0,1938.388888888889,12.0,19163.555555555555,1.6111111111111112,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
1048.2103741168976,4709.0,1918.9444444444443,12.0,19163.555555555555,1.6111111111111112,1.0724568688857304e23,1.184287483163244e47,1.3967024557161734e24,-0.9999997915674352,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.184287483163244e47,-0.9991101223581758,3.0
1053.399250984192,4732.0,1894.6666666666667,12.0,12801.111111111111,1.6666666666666667,9.890838692044023e22,1.0508698528077377e47,1.494474832821998e24,-0.9999998150487092,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.0508698528077377e47,-0.9991101223581758,4.0
1058.547991991043,4755.0,1917.6666666666667,12.0,12801.111111111111,1.6666666666666667,9.890838692044023e22,1.0508698528077377e47,1.494474832821998e24,-0.9999998150487092,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.0508698528077377e47,-0.9991101223581758,4.0
1063.7271840572357,4778.0,1838.842105263158,12.631578947368421,12133.684210526315,1.7894736842105263,9.890838692044023e22,1.0508698528077377e47,1.4944748324850106e24,-0.9999998150487092,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.0508698528077377e47,-0.9991101223581758,4.0
1068.7591450214386,4800.0,1860.842105263158,12.631578947368421,12133.684210526315,1.7894736842105263,9.890838692044023e22,1.0508698528077377e47,1.4944748324850106e24,-0.9999998150487092,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.0508698528077377e47,-0.9991101223581758,4.0
1073.9578411579132,4823.0,1883.842105263158,12.631578947368421,12133.684210526315,1.7894736842105263,9.890838692044023e22,1.0508698528077377e47,1.4944748324850106e24,-0.9999998150487092,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.0508698528077377e47,-0.9991101223581758,4.0
1078.9717540740967,4845.0,1905.842105263158,12.631578947368421,12133.684210526315,1.7894736842105263,9.890838692044023e22,1.0508698528077377e47,1.4944748324850106e24,-0.9999998150487092,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.0508698528077377e47,-0.9991101223581758,4.0
1084.0463881492615,4867.0,1927.842105263158,12.631578947368421,12133.684210526315,1.7894736842105263,9.890838692044023e22,1.0508698528077377e47,1.4944748324850106e24,-0.9999998150487092,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.0508698528077377e47,-0.9991101223581758,4.0
1089.0634109973907,4889.0,1949.842105263158,12.631578947368421,12133.684210526315,1.7894736842105263,9.890838692044023e22,1.0508698528077377e47,1.4944748324850106e24,-0.9999998150487092,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.0508698528077377e47,-0.9991101223581758,4.0
1094.0993371009827,4911.0,1971.842105263158,12.631578947368421,12133.684210526315,1.7894736842105263,9.890838692044023e22,1.0508698528077377e47,1.4944748324850106e24,-0.9999998150487092,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.0508698528077377e47,-0.9991101223581758,4.0
1099.1960680484772,4933.0,1982.5263157894738,12.631578947368421,12133.684210526315,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1104.2174279689789,4955.0,2004.5263157894738,12.631578947368421,12133.684210526315,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1109.3422410488129,4977.0,2026.5263157894738,12.631578947368421,12133.684210526315,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1114.3942620754242,4999.0,2048.5263157894738,12.631578947368421,12133.684210526315,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1119.612977027893,5022.0,2071.5263157894738,12.631578947368421,12133.684210526315,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1124.7689049243927,5045.0,2094.5263157894738,12.631578947368421,12133.684210526315,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1129.883227109909,5067.0,2116.5263157894738,12.631578947368421,12133.684210526315,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1134.9358241558075,5089.0,2138.5263157894738,12.631578947368421,12133.684210526315,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1140.0185050964355,5111.0,2160.5263157894738,12.631578947368421,12133.684210526315,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1145.0340671539307,5133.0,2136.0526315789475,12.631578947368421,12134.0,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1150.0820469856262,5155.0,2158.0526315789475,12.631578947368421,12134.0,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1155.3044559955597,5178.0,2181.0526315789475,12.631578947368421,12134.0,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1160.4695580005646,5201.0,2204.0526315789475,12.631578947368421,12134.0,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1165.5595610141754,5223.0,2226.0526315789475,12.631578947368421,12134.0,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1170.646034002304,5245.0,2248.0526315789475,12.631578947368421,12134.0,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1175.6903460025787,5267.0,2270.0526315789475,12.631578947368421,12134.0,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1180.707512140274,5289.0,2292.0526315789475,12.631578947368421,12134.0,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1185.740658044815,5311.0,2314.0526315789475,12.631578947368421,12134.0,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1190.8552961349487,5333.0,2336.0526315789475,12.631578947368421,12134.0,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1195.8607001304626,5355.0,2358.0526315789475,12.631578947368421,12134.0,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1201.0596511363983,5378.0,2381.0526315789475,12.631578947368421,12134.0,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1206.1096329689026,5400.0,2403.0526315789475,12.631578947368421,12134.0,1.7894736842105263,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1211.1191930770874,5422.0,2304.5,12.4,11528.2,1.75,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1216.2890510559082,5445.0,2327.5,12.4,11528.2,1.75,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1221.4830770492554,5468.0,2350.5,12.4,11528.2,1.75,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1226.4957270622253,5490.0,2372.5,12.4,11528.2,1.75,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1231.4963171482086,5512.0,2394.5,12.4,11528.2,1.75,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1236.5322740077972,5534.0,2416.5,12.4,11528.2,1.75,9.784074949984976e22,1.046034530463151e47,1.4944748324850106e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1241.674488067627,5556.0,2476.4736842105262,11.789473684210526,12128.631578947368,1.631578947368421,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1246.7234251499176,5578.0,2498.4736842105262,11.789473684210526,12128.631578947368,1.631578947368421,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1251.7714569568634,5600.0,2520.4736842105262,11.789473684210526,12128.631578947368,1.631578947368421,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1256.8089909553528,5622.0,2542.4736842105262,11.789473684210526,12128.631578947368,1.631578947368421,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1262.0295150279999,5645.0,2565.4736842105262,11.789473684210526,12128.631578947368,1.631578947368421,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1267.2193999290466,5668.0,2588.4736842105262,11.789473684210526,12128.631578947368,1.631578947368421,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1272.2319359779358,5690.0,2610.4736842105262,11.789473684210526,12128.631578947368,1.631578947368421,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1277.344892024994,5712.0,2601.6315789473683,11.789473684210526,12128.631578947368,1.631578947368421,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1282.4124269485474,5734.0,2623.6315789473683,11.789473684210526,12128.631578947368,1.631578947368421,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1287.4535570144653,5756.0,2645.6315789473683,11.789473684210526,12128.631578947368,1.631578947368421,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1292.480504989624,5778.0,2667.6315789473683,11.789473684210526,12128.631578947368,1.631578947368421,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1297.5404119491577,5800.0,2689.6315789473683,11.789473684210526,12128.631578947368,1.631578947368421,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1302.6274099349976,5822.0,2711.6315789473683,11.789473684210526,12128.631578947368,1.631578947368421,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1307.715264081955,5844.0,2733.6315789473683,11.789473684210526,12128.631578947368,1.631578947368421,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1312.9308700561523,5867.0,2619.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1318.0026371479034,5889.0,2641.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1323.22514295578,5912.0,2664.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1328.4172060489655,5935.0,2687.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1333.4378731250763,5957.0,2709.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1338.4844100475311,5979.0,2731.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1343.5053460597992,6001.0,2753.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1348.5418350696564,6023.0,2775.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1353.5446000099182,6045.0,2797.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1358.6017241477966,6067.0,2819.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1363.8048689365387,6090.0,2842.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1368.9726679325104,6113.0,2865.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1374.177493095398,6136.0,2888.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1379.184669971466,6158.0,2910.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1384.3900210857391,6181.0,2933.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1389.4958410263062,6204.0,2956.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1394.6010429859161,6226.0,2978.0,12.65,34460.9,1.8,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1399.7181930541992,6248.0,2857.5238095238096,13.19047619047619,32825.619047619046,1.9047619047619047,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1404.8749749660492,6270.0,2879.5238095238096,13.19047619047619,32825.619047619046,1.9047619047619047,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1409.992399930954,6292.0,2901.5238095238096,13.19047619047619,32825.619047619046,1.9047619047619047,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1415.0921199321747,6314.0,2923.5238095238096,13.19047619047619,32825.619047619046,1.9047619047619047,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1420.2005319595337,6336.0,2945.5238095238096,13.19047619047619,32825.619047619046,1.9047619047619047,9.784074949984976e22,1.046034530463151e47,1.4944173226682297e24,-0.9999998158997176,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.046034530463151e47,-0.9991101223581758,4.0
1425.2807791233063,6358.0,2900.3809523809523,13.19047619047619,32825.619047619046,1.9047619047619047,9.701443316993454e22,1.0372918280405952e47,1.4944173226682297e24,-0.9999998174384183,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0372918280405952e47,-0.9991101223581758,4.0
1430.379879951477,6380.0,2922.3809523809523,13.19047619047619,32825.619047619046,1.9047619047619047,9.701443316993454e22,1.0372918280405952e47,1.4944173226682297e24,-0.9999998174384183,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0372918280405952e47,-0.9991101223581758,4.0
1435.420879125595,6402.0,2944.3809523809523,13.19047619047619,32825.619047619046,1.9047619047619047,9.701443316993454e22,1.0372918280405952e47,1.4944173226682297e24,-0.9999998174384183,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0372918280405952e47,-0.9991101223581758,4.0
1440.46990609169,6424.0,2966.3809523809523,13.19047619047619,32825.619047619046,1.9047619047619047,9.701443316993454e22,1.0372918280405952e47,1.4944173226682297e24,-0.9999998174384183,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0372918280405952e47,-0.9991101223581758,4.0
1445.4775459766388,6446.0,2988.3809523809523,13.19047619047619,32825.619047619046,1.9047619047619047,9.701443316993454e22,1.0372918280405952e47,1.4944173226682297e24,-0.9999998174384183,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0372918280405952e47,-0.9991101223581758,4.0
1450.650866985321,6468.0,3010.3809523809523,13.19047619047619,32825.619047619046,1.9047619047619047,9.701443316993454e22,1.0372918280405952e47,1.4944173226682297e24,-0.9999998174384183,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0372918280405952e47,-0.9991101223581758,4.0
1455.7571439743042,6490.0,3032.3809523809523,13.19047619047619,32825.619047619046,1.9047619047619047,9.701443316993454e22,1.0372918280405952e47,1.4944173226682297e24,-0.9999998174384183,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0372918280405952e47,-0.9991101223581758,4.0
1460.8314831256866,6512.0,3054.3809523809523,13.19047619047619,32825.619047619046,1.9047619047619047,9.701443316993454e22,1.0372918280405952e47,1.4944173226682297e24,-0.9999998174384183,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0372918280405952e47,-0.9991101223581758,4.0
1465.996526002884,6534.0,3076.3809523809523,13.19047619047619,32825.619047619046,1.9047619047619047,9.701443316993454e22,1.0372918280405952e47,1.4944173226682297e24,-0.9999998174384183,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0372918280405952e47,-0.9991101223581758,4.0
1471.065458059311,6556.0,3088.285714285714,13.19047619047619,32825.619047619046,1.9047619047619047,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1476.068899154663,6578.0,3110.285714285714,13.19047619047619,32825.619047619046,1.9047619047619047,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1481.2623739242554,6601.0,3133.285714285714,13.19047619047619,32825.619047619046,1.9047619047619047,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1486.4932651519775,6624.0,3156.285714285714,13.19047619047619,32825.619047619046,1.9047619047619047,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1491.5136499404907,6646.0,3178.285714285714,13.19047619047619,32825.619047619046,1.9047619047619047,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1496.6098899841309,6668.0,3180.714285714286,13.19047619047619,32825.619047619046,1.9047619047619047,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1501.6560080051422,6690.0,3202.714285714286,13.19047619047619,32825.619047619046,1.9047619047619047,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1506.7076771259308,6712.0,3224.714285714286,13.19047619047619,32825.619047619046,1.9047619047619047,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1511.838119983673,6734.0,3246.714285714286,13.19047619047619,32825.619047619046,1.9047619047619047,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758020115618493,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1516.8976759910583,6756.0,3226.4761904761904,13.142857142857142,10989.809523809523,1.8571428571428572,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1521.9745490550995,6778.0,3248.4761904761904,13.142857142857142,10989.809523809523,1.8571428571428572,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758020130301595,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1527.0539860725403,6800.0,3117.190476190476,13.142857142857142,10989.809523809523,1.8571428571428572,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758198609562202,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1532.0766870975494,6822.0,3139.190476190476,13.142857142857142,10989.809523809523,1.8571428571428572,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758198609562202,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1537.1454529762268,6844.0,3159.0476190476193,13.142857142857142,10989.809523809523,1.8571428571428572,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758056453202518,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1542.2178330421448,6866.0,3181.0476190476193,13.142857142857142,10989.809523809523,1.8571428571428572,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758056453202518,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1547.28914809227,6888.0,3203.0476190476193,13.142857142857142,10989.809523809523,1.8571428571428572,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758056453202518,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1552.41788315773,6910.0,3225.0476190476193,13.142857142857142,10989.809523809523,1.8571428571428572,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758056453202518,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
1557.5644481182098,6932.0,3239.0,13.142857142857142,10989.809523809523,1.8571428571428572,9.550712770325048e22,1.0290392032259924e47,1.4944173226682297e24,-0.9999998188908661,0.12758056453202518,0.13770391557034017,0.3961568969252952,1.0290392032259924e47,-0.9991101223581758,4.0
