time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.1971740722656,0.8758560622338911,14.0,0.0,77.0,-0.9991101223581758,true,3.1721362027643284e26,0.21768233186228403,2.0,((v3*(6.44287238217256e-11*v2))/pow2((v1+(4.0230591743955596e-20*v2)))),-0.9898652638215164,5.758428973646377e51,0.1999546607509685,5.758428973646377e51,225.0,2.4265865702012627e25,((v3*(6.44e-11*v2))/pow2((v1+(4.02e-20*v2))))
1684.7815980911255,0.5977119517602965,14.0,0.0,493.0,-0.9986651835372636,true,1.7327200987675688e25,0.13772388103859567,2.0,((v2*(6.721652486634729e-11*v3))/(pow2(v1)+(3.3100320919291897e-12*v3))),-0.9999765794404779,1.330726583859056e49,0.1297723277172095,1.330726583859056e49,50.0,1.0524117366834243e24,((v2*(6.72e-11*v3))/(pow2(v1)+(3.31e-12*v3)))
1799.9991209506989,0.6215018622210563,14.0,0.0,0.0,-0.9986651835372636,true,6.824088850139077e26,0.1602924943854636,2.0,((v3*(6.82173780588882e-11*v2))/(pow2(v1)+(1.82924611109529e-12*v1))),-0.972646664586126,1.5541819382286836e52,0.1366487936394324,1.5541819382286836e52,50.0,2.384561073794657e25,((v3*(6.82e-11*v2))/(pow2(v1)+(1.83e-12*v1)))
1475.5516650676727,13.26542717082042,15.0,4.0,1397.0,-0.9991101223581758,true,9.618932109506904e25,0.24145956269670033,1.0,((v2*((5.87355672829167e-11*v3)+(v1+(v1+v1))))/pow2(v1)),-0.9992717226582271,4.137979787396069e50,0.7827289951818349,4.137979787396069e50,77.0,6.293311213730456e24,((v2*((5.87e-11*v3)+(v1+(v1+v1))))/pow2(v1))
1799.861804008484,0.9999999967358518,15.0,4.0,0.0,-0.971523915461624,true,4.1654019909667964e27,0.9999987276558326,1.0,(sqrt_abs((v3*(v2+(v3+v2))))/(v1+(4.0230591743955596e-20*v2))),0.06201267540416877,6.034221762388413e53,0.9774970357979312,6.034221762388413e53,40961.0,1.877094420597076e26,(sqrt_abs((v3*(v2+(v3+v2))))/(v1+(4.02e-20*v2)))
1351.6074531078339,13.265419479452229,15.0,4.0,1936.0,-0.9991101223581758,true,9.619273529710123e25,0.24146388248546466,1.0,((v2*((5.87352327745739e-11*v3)+(v1+(v1+v1))))/pow2(v1)),-0.9992716912649209,4.138158160193047e50,0.7827299146333425,4.138158160193047e50,77.0,6.292762887533123e24,((v2*((5.87e-11*v3)+(v1+(v1+v1))))/pow2(v1))
1475.5516650676727,13.26542717082042,15.0,4.0,1397.0,-0.9991101223581758,true,9.618932109506904e25,0.24145956269670033,1.0,((v2*((5.87355672829167e-11*v3)+(v1+(v1+v1))))/pow2(v1)),-0.9992717226582271,4.137979787396069e50,0.7827289951818349,4.137979787396069e50,77.0,6.293311213730456e24,((v2*((5.87e-11*v3)+(v1+(v1+v1))))/pow2(v1))
1475.5516650676727,13.26542717082042,15.0,4.0,1397.0,-0.9991101223581758,true,9.618932109506904e25,0.24145956269670033,1.0,((v2*((5.87355672829167e-11*v3)+(v1+(v1+v1))))/pow2(v1)),-0.9992717226582271,4.137979787396069e50,0.7827289951818349,4.137979787396069e50,77.0,6.293311213730456e24,((v2*((5.87e-11*v3)+(v1+(v1+v1))))/pow2(v1))
297.66428804397583,0.6310133222643763,16.0,0.0,6671.0,-0.9991101223581758,true,1.774078340870285e25,0.1509155905082296,2.0,((v3*(6.861752984763009e-11*v2))/(pow2(v1)+(3.76889706289266e-12*(v3+v2)))),-0.9999772618534697,1.2919527403725086e49,0.13086495078350693,1.2919527403725086e49,64.0,1.1327762219437793e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.77e-12*(v3+v2))))
1795.1606841087341,0.6305688474854675,16.0,0.0,21.0,-0.9991101223581758,true,1.7762275212242246e25,0.15060217642256096,2.0,((v2*(6.859883057583299e-11*v3))/(pow2(v1)+(3.76177497156249e-12*(v3+v2)))),-0.9999772588527482,1.2921232375704607e49,0.13084840753126506,1.2921232375704607e49,64.0,1.1300936303442783e24,((v2*(6.86e-11*v3))/(pow2(v1)+(3.76e-12*(v3+v2))))
1799.1625759601593,0.5739612731048698,16.0,0.0,3.0,-0.9986651835372636,true,1.984510447129838e25,0.14657210353007544,2.0,((v2*(6.621732217482419e-11*v3))/(pow2(v1)+(1.4614876713549799e-12*(v3+v3)))),-0.9999667513402343,1.8891468150561265e49,0.12930641829912207,1.8891468150561265e49,64.0,1.3811642129256751e24,((v2*(6.62e-11*v3))/(pow2(v1)+(1.46e-12*(v3+v3))))
1250.300626039505,0.631053296986395,16.0,0.0,2379.0,-0.9991101223581758,true,1.7738684780316845e25,0.15094377854199353,2.0,((v3*(6.8619211603778e-11*v2))/(pow2(v1)+(3.76952125103601e-12*(v2+v3)))),-0.999977261762395,1.2919579151176563e49,0.1308664408863038,1.2919579151176563e49,64.0,1.1330975681084991e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.77e-12*(v2+v3))))
1764.910413980484,0.6313416842151992,16.0,0.0,151.0,-0.9991101223581758,true,1.7724552260007965e25,0.15114713059106616,2.0,((v3*(6.863134419583969e-11*v2))/(pow2(v1)+(3.7741232195825194e-12*(v3+v2)))),-0.9999772606241183,1.2920225905649544e49,0.13087717797231416,1.2920225905649544e49,64.0,1.1349317529950345e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.77e-12*(v3+v2))))
1250.300626039505,0.631053296986395,16.0,0.0,2379.0,-0.9991101223581758,true,1.7738684780316845e25,0.15094377854199353,2.0,((v3*(6.8619211603778e-11*v2))/(pow2(v1)+(3.76952125103601e-12*(v2+v3)))),-0.999977261762395,1.2919579151176563e49,0.1308664408863038,1.2919579151176563e49,64.0,1.1330975681084991e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.77e-12*(v2+v3))))
1797.4744770526886,0.6614306226762646,16.0,0.0,11.0,-0.9991101223581758,true,1.7685975096960472e25,0.15591805779140203,2.0,((v3*(6.98972005842573e-11*v2))/(pow2(v1)+(4.2548670196185196e-12*(v3+v2)))),-0.9999656687643437,1.950657408565567e49,0.13323030114694082,1.950657408565567e49,64.0,1.3273826844161977e24,((v3*(6.99e-11*v2))/(pow2(v1)+(4.25e-12*(v3+v2))))
690.8255341053009,0.6062558042393014,16.0,0.0,4872.0,-0.9986651835372636,true,1.687264738336622e25,0.1378486619330535,2.0,((v2*((6.75760188932663e-11*v3)/v1))/(v1+(7.2644626868443e-7*sqrt_abs(v3)))),-0.9999792769393657,1.1774581072222443e49,0.1305719354574519,1.1774581072222443e49,106.0,1.0475388585268589e24,((v2*((6.76e-11*v3)/v1))/(v1+(7.26e-7*sqrt_abs(v3))))
1799.3243999481201,0.5899248201641079,16.0,0.0,3.0,-0.9986651835372636,true,1.5481792119286422e25,0.13948958839599745,2.0,((v3*(6.688891642352999e-11*v2))/(pow2(v1)+(1.59157289248786e-12*(v3+v3)))),-0.999975497966837,1.3921745489361118e49,0.1296173879045098,1.3921745489361118e49,64.0,1.1595468953847583e24,((v3*(6.69e-11*v2))/(pow2(v1)+(1.59e-12*(v3+v3))))
1765.0545570850372,0.6309715296825635,16.0,0.0,151.0,-0.9991101223581758,true,1.7742610814421045e25,0.15088612176704322,2.0,((v3*(6.86157716132296e-11*v2))/(pow2(v1)+(3.7682084014445094e-12*(v2+v3)))),-0.999977261646554,1.2919644970602386e49,0.13086339774907768,1.2919644970602386e49,64.0,1.1326169298932882e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.77e-12*(v2+v3))))
297.66428804397583,0.6310133222643763,16.0,0.0,6671.0,-0.9991101223581758,true,1.774078340870285e25,0.1509155905082296,2.0,((v3*(6.861752984763009e-11*v2))/(pow2(v1)+(3.76889706289266e-12*(v3+v2)))),-0.9999772618534697,1.2919527403725086e49,0.13086495078350693,1.2919527403725086e49,64.0,1.1327762219437793e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.77e-12*(v3+v2))))
690.8255341053009,0.6062558042393014,16.0,0.0,4872.0,-0.9986651835372636,true,1.687264738336622e25,0.1378486619330535,2.0,((v2*((6.75760188932663e-11*v3)/v1))/(v1+(7.2644626868443e-7*sqrt_abs(v3)))),-0.9999792769393657,1.1774581072222443e49,0.1305719354574519,1.1774581072222443e49,106.0,1.0475388585268589e24,((v2*((6.76e-11*v3)/v1))/(v1+(7.26e-7*sqrt_abs(v3))))
872.0037269592285,0.6253339799960039,17.0,0.0,4049.0,-0.9986651835372636,true,1.2226507535136164e25,0.14693220699458726,2.0,((v3*(6.83785971384062e-11*v2))/(pow2(v1)+(2.8746171679391798e-11*sqrt_abs((v2*v3))))),-0.9999887306900144,6.403079467628752e48,0.13038746142825047,6.403079467628752e48,260.0,7.942119026863504e23,((v3*(6.84e-11*v2))/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3)))))
1799.3692469596863,0.6397945442578431,17.0,0.0,2.0,-0.9986651835372636,true,8.568295311031034e25,0.15723169480223412,3.0,((v3*(6.89869601578598e-11*v2))/(pow2(v1)+(3.45117740340834e-12*(-8.98875940219546e-15+v3)))),-0.9995156021768933,2.752287193494736e50,0.13380152390473346,2.752287193494736e50,57.0,4.475250468245778e24,((v3*(6.9e-11*v2))/(pow2(v1)+(3.45e-12*(-8.99e-15+v3))))
1792.9232580661774,0.6451841305697062,17.0,0.0,30.0,-0.9986651835372636,true,1.059065574186884e25,0.15931451082595582,2.0,((v2*(6.92137027024636e-11*v3))/(pow2(v1)+(3.1222448677391995e-11*sqrt_abs((v2*v3))))),-0.999983426745034,9.416713953142993e48,0.13160720992021444,9.416713953142993e48,260.0,1.0624882632406432e24,((v2*(6.92e-11*v3))/(pow2(v1)+(3.12e-11*sqrt_abs((v2*v3)))))
872.0037269592285,0.6253339799960039,17.0,0.0,4049.0,-0.9986651835372636,true,1.2226507535136164e25,0.14693220699458726,2.0,((v3*(6.83785971384062e-11*v2))/(pow2(v1)+(2.8746171679391798e-11*sqrt_abs((v2*v3))))),-0.9999887306900144,6.403079467628752e48,0.13038746142825047,6.403079467628752e48,260.0,7.942119026863504e23,((v3*(6.84e-11*v2))/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3)))))
1043.4324259757996,0.6253148556390836,17.0,0.0,3285.0,-0.9986651835372636,true,1.2229171126258894e25,0.14691871985397814,2.0,((v3*(6.83777925673369e-11*v2))/(pow2(v1)+(2.8743723436518298e-11*sqrt_abs((v2*v3))))),-0.9999887307127219,6.403066565501352e48,0.13038632999014152,6.403066565501352e48,260.0,7.939966116256752e23,((v3*(6.84e-11*v2))/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3)))))
1799.7198150157928,0.6397945440929268,17.0,0.0,1.0,-0.9986651835372636,true,8.56829529738472e25,0.1572316946858504,3.0,((v2*(6.898696015092179e-11*v3))/(pow2(v1)+(3.45117740162993e-12*(4.37794465781341e-10+v3)))),-0.9995156021785034,2.752287184346099e50,0.13380152388686462,2.752287184346099e50,57.0,4.4752504588590236e24,((v2*(6.9e-11*v3))/(pow2(v1)+(3.45e-12*(4.38e-10+v3))))
1798.8178329467773,0.6451940303049752,17.0,0.0,5.0,-0.9986651835372636,true,1.0594899082238334e25,0.15931245662670232,2.0,(v3*((6.921411918917869e-11*v2)/(pow2(v1)+(3.1223683830387795e-11*sqrt_abs((v2*v3)))))),-0.9999834214847267,9.419702793294027e48,0.13160820227861764,9.419702793294027e48,225.0,1.0626220053801961e24,(v3*((6.92e-11*v2)/(pow2(v1)+(3.12e-11*sqrt_abs((v2*v3))))))
1799.7859530448914,0.6451940302929114,17.0,0.0,1.0,-0.9986651835372636,true,1.0594899077067469e25,0.1593124566292055,2.0,((v2*(6.921411918867109e-11*v3))/(pow2(v1)+(3.12236838288832e-11*sqrt_abs((v2*v3))))),-0.9999834214847331,9.41970278965092e48,0.13160820227740824,9.41970278965092e48,260.0,1.0626220052168607e24,((v2*(6.92e-11*v3))/(pow2(v1)+(3.12e-11*sqrt_abs((v2*v3)))))
1043.4324259757996,0.6253148556390836,17.0,0.0,3285.0,-0.9986651835372636,true,1.2229171126258894e25,0.14691871985397814,2.0,((v3*(6.83777925673369e-11*v2))/(pow2(v1)+(2.8743723436518298e-11*sqrt_abs((v2*v3))))),-0.9999887307127219,6.403066565501352e48,0.13038632999014152,6.403066565501352e48,260.0,7.939966116256752e23,((v3*(6.84e-11*v2))/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3)))))
1800.0504801273346,4.870932118966503e7,17.0,4.5,0.0,-0.8576195773081201,true,4.152961238497663e27,69138.23467403266,2.0,((v2*((5.65733295218905e6*v1)+(sqrt_abs(v1)+(5.65733248794781e6*v1))))/pow2(v1)),0.04242738854455519,5.9229406384169655e53,2.5995437970015006e6,5.9229406384169655e53,85.0,1.7723271921542246e26,((v2*((5.66e6*v1)+(sqrt_abs(v1)+(5.66e6*v1))))/pow2(v1))
659.5795791149139,0.6222224747897194,18.0,0.0,5014.0,-0.9991101223581758,true,1.5110324360361827e24,0.144773094155946,2.0,((v3*(6.82476945844395e-11*v2))/(pow2(v1)+(1.83506168715826e-12*(v3+(v3+v2))))),-0.9999995214642807,2.718979460716571e47,0.1286335516159556,2.718979460716571e47,78.0,2.266476994340031e23,((v3*(6.82e-11*v2))/(pow2(v1)+(1.84e-12*(v3+(v3+v2)))))
1720.348431110382,0.6232449025362338,18.0,0.0,340.0,-0.9991101223581758,true,1.502098588555755e24,0.14549433802041808,2.0,((v2*(6.829070862084629e-11*v3))/(pow2(v1)+(1.84331262196498e-12*(v3+(v2+v3))))),-0.9999994815681426,2.9456642741967552e47,0.1286872242001073,2.9456642741967552e47,78.0,2.3863103309905547e23,((v2*(6.83e-11*v3))/(pow2(v1)+(1.84e-12*(v3+(v2+v3)))))
1426.5102219581604,0.6217279438035205,18.0,0.0,1609.0,-0.9991101223581758,true,1.548032521422073e24,0.14442424060024872,2.0,((v2*(6.82268894234712e-11*v3))/(pow2(v1)+(1.8310706355179898e-12*(v3+(v2+v3))))),-0.99999953020494,2.669316139245022e47,0.1286076645372277,2.669316139245022e47,78.0,2.211625046279404e23,((v2*(6.82e-11*v3))/(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))
1765.6712279319763,0.6219303072303474,18.0,0.0,148.0,-0.9991101223581758,true,1.5135853613813196e24,0.14456699244191884,2.0,((v2*(6.82354029520199e-11*v3))/(pow2(v1)+(1.83270357102251e-12*(v3+(v3+v2))))),-0.9999995274600266,2.6849123903866823e47,0.12861825842373237,2.6849123903866823e47,78.0,2.2340940627787038e23,((v2*(6.82e-11*v3))/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))
1799.7350399494171,13.48870392959635,18.0,4.0,1.0,-0.9991101223581758,true,6.986688836702833e26,0.2562831157611842,2.0,((v2*(v1+((6.844618530086479e-11*v3)+(v1+v1))))/(3.76648291696774e-12+pow2(v1))),-0.9713242043023769,1.6293224597018036e52,0.8028926663545239,1.6293224597018036e52,96.0,2.4547517819420357e25,((v2*(v1+((6.84e-11*v3)+(v1+v1))))/(3.77e-12+pow2(v1)))
1799.487939119339,9.118999520997516,18.0,4.0,2.0,-0.9986651835372636,true,2.582884963437327e25,0.20494796761029305,2.0,((v2*(v1+(v1+(6.56308989134255e-11*v3))))/(pow2(v1)+(2.69589059876548e-12*v3))),-0.9999519334212998,2.7310822361486094e49,0.5519713950862364,2.7310822361486094e49,106.0,1.5753125612043252e24,((v2*(v1+(v1+(6.56e-11*v3))))/(pow2(v1)+(2.7e-12*v3)))
1024.8304190635681,0.6215018621829788,18.0,0.0,3367.0,-0.9991101223581758,true,1.5919708461042845e24,0.14426475738711492,2.0,((v3*(6.82173780588882e-11*v2))/(pow2(v1)+(1.82924611109529e-12*(v3+(v2+v3))))),-0.9999995319081321,2.6596388176100296e47,0.12859582946989728,2.6596388176100296e47,78.0,2.1865441288384607e23,((v3*(6.82e-11*v2))/(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))
1797.4753260612488,0.6248878895280632,18.0,0.0,11.0,-0.9991101223581758,true,2.0091071549792948e24,0.14665333781756779,2.0,((v2*(6.83598298888511e-11*v3))/(pow2(v1)+(1.85657212888525e-12*(v3+(v3+v2))))),-0.9999993558478846,3.659990886297563e47,0.12877368699464628,3.659990886297563e47,78.0,2.588133267317447e23,((v2*(6.84e-11*v3))/(pow2(v1)+(1.86e-12*(v3+(v3+v2)))))
1024.8304190635681,0.6215018621829788,18.0,0.0,3367.0,-0.9991101223581758,true,1.5919708461042845e24,0.14426475738711492,2.0,((v3*(6.82173780588882e-11*v2))/(pow2(v1)+(1.82924611109529e-12*(v3+(v2+v3))))),-0.9999995319081321,2.6596388176100296e47,0.12859582946989728,2.6596388176100296e47,78.0,2.1865441288384607e23,((v3*(6.82e-11*v2))/(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))
1187.814435005188,0.6217186646165797,18.0,0.0,2653.0,-0.9991101223581758,true,1.549835228045725e24,0.14441769485223419,2.0,((v3*(6.82264990435287e-11*v2))/(pow2(v1)+(1.83099559103098e-12*(v3+(v3+v2))))),-0.9999995303029537,2.668759238050216e47,0.12860717932103585,2.668759238050216e47,78.0,2.2106130785172334e23,((v3*(6.82e-11*v2))/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))
1799.3432259559631,0.5600233151680136,18.0,0.0,3.0,-0.9986651835372636,true,2.5828379695681444e25,0.15160611354162393,2.0,((v3*(6.563094545326249e-11*v2))/(pow2(v1)+(8.98636191407952e-13*(v3+(v3+v3))))),-0.9999519349109334,2.730997597053817e49,0.12903523532961028,2.730997597053817e49,78.0,1.5752934055861146e24,((v3*(6.56e-11*v2))/(pow2(v1)+(8.99e-13*(v3+(v3+v3)))))
1798.9246530532837,2442.6320260092616,19.0,0.0,4.0,-0.8794215795328142,true,6.667300705674925e24,0.20015650268172902,3.0,((v2*((6.7514207186841e-11*v3)+(-9.042215586909071e-15*v2)))/(pow2(v1)+(3.41950133134918e-12*v3))),-0.9999971026114971,1.6462595186490208e48,81.96707959977806,1.6462595186490208e48,92.0,3.513617988050405e23,((v2*((6.75e-11*v3)+(-9.04e-15*v2)))/(pow2(v1)+(3.42e-12*v3)))
1799.612282037735,0.6397945442578431,19.0,0.0,1.0,-0.9986651835372636,true,8.568295310610306e25,0.15723169480218618,3.0,((v3*(6.89869601578598e-11*v2))/(pow2(v1)+(3.45117740340834e-12*(v3+(4.37794466286238e-10*v2))))),-0.9995156021770049,2.7522871928606166e50,0.13380152390211705,2.7522871928606166e50,71.0,4.4752504672554995e24,((v3*(6.9e-11*v2))/(pow2(v1)+(3.45e-12*(v3+(4.38e-10*v2)))))
1798.7443990707397,0.5600660054551659,19.0,0.0,5.0,-0.9986651835372636,true,2.579347417606985e25,0.15162395046547278,2.0,((v3*(6.563274145439419e-11*v2))/(pow2(v1)+(1.02882667370489e-7*sqrt_abs((v3*(v3/v1)))))),-0.9999520255339371,2.72584851254477e49,0.12896489265972297,2.72584851254477e49,14372.0,1.5738160388279108e24,((v3*(6.56e-11*v2))/(pow2(v1)+(1.03e-7*sqrt_abs((v3*(v3/v1))))))
1799.904405117035,2442.845935219117,19.0,0.0,0.0,-0.8794215795328142,true,6.664506467705703e24,0.20016434424553325,3.0,((v2*((6.75144815071398e-11*v3)+(-9.043007468481061e-15*v2)))/(pow2(v1)+(3.419607073755e-12*v3))),-0.9999971048081918,1.6450113845131927e48,81.97424800779443,1.6450113845131927e48,92.0,3.5131287664528564e23,((v2*((6.75e-11*v3)+(-9.04e-15*v2)))/(pow2(v1)+(3.42e-12*v3)))
1799.9121000766754,0.6253339801520371,19.0,0.0,0.0,-0.9986651835372636,true,6.938657841133552e26,0.16303462979493294,2.0,((v3*(6.83785971384062e-11*v2))/(pow2(v1)+(2.8746171679391798e-11*sqrt_abs((v2*(v1/v3)))))),-0.9717181856170775,1.6069369394702715e52,0.13712929189801434,1.6069369394702715e52,14372.0,2.434017416487531e25,((v3*(6.84e-11*v2))/(pow2(v1)+(2.87e-11*sqrt_abs((v2*(v1/v3))))))
1798.359915971756,0.5624307369168562,19.0,0.0,7.0,-0.9986651835372636,true,2.4794921714562364e25,0.15261166934612463,2.0,((v3*(6.57322268661422e-11*v2))/(pow2(v1)+(1.93402336323365e-12*sqrt_abs((v3*(v3+v3)))))),-0.9999549722638121,2.5584190462920485e49,0.12908199667176232,2.5584190462920485e49,3620.0,1.5414846050135075e24,((v3*(6.57e-11*v2))/(pow2(v1)+(1.93e-12*sqrt_abs((v3*(v3+v3))))))
1799.7402291297913,0.6248878895605022,19.0,0.0,1.0,-0.9986651835372636,true,2.3767680980507687e25,0.14671170783136547,3.0,((v3*(6.83598298888511e-11*v2))/(pow2(v1)+(3.73529714655981e-12*(v3+(3.87208008547566e-10*v3))))),-0.9999639683326768,2.0472737862024836e49,0.1316202260243872,2.0472737862024836e49,71.0,1.2282071074498686e24,((v3*(6.84e-11*v2))/(pow2(v1)+(3.74e-12*(v3+(3.87e-10*v3)))))
1798.153645992279,0.6346820351137165,19.0,0.0,8.0,-0.9991101223581758,true,6.212131517336178e24,0.15355466556849975,3.0,((v2*(6.87718743941128e-11*v3))/((pow2(v1)+(2.17800923398345e-12*v2))+(3.86575362971531e-12*v3))),-0.9999975221826588,1.4078644887797015e48,0.12909097832651698,1.4078644887797015e48,71.0,3.1564484135822184e23,((v2*(6.88e-11*v3))/((pow2(v1)+(2.18e-12*v2))+(3.87e-12*v3)))
1799.743273973465,0.6310532970525842,19.0,0.0,1.0,-0.9986651835372636,true,2.5230909347250974e25,0.1510627312805624,3.0,((v3*(6.8619211603778e-11*v2))/(pow2(v1)+(3.76952125103601e-12*((0.475826194391154*v1)+v3)))),-0.9999495026496683,2.8691956072769247e49,0.1323297317548362,2.8691956072769247e49,71.0,1.754764043289971e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.77e-12*((0.476*v1)+v3))))
1799.2773051261902,0.6300846095066013,19.0,0.0,3.0,-0.9986651835372636,true,2.500008225690199e25,0.1503791039560453,3.0,((v2*(6.85784584439559e-11*v3))/(pow2(v1)+(3.79117496964856e-12*(v3+(3.9744393425747003e-10*v3))))),-0.999956752905124,2.457245258032439e49,0.13218450035414528,2.457245258032439e49,71.0,1.528975676201806e24,((v2*(6.86e-11*v3))/(pow2(v1)+(3.79e-12*(v3+(3.97e-10*v3)))))
1799.9578840732574,0.999999844452987,19.0,0.0,0.0,-0.9381535038932147,true,4.1654014059886426e27,0.999543339516487,2.0,((v3*(6.563090966941439e-11*v2))/(pow2(v1)+(4.24935580870951e-9*sqrt_abs((v3*(v1*v3)))))),0.0620089152498402,6.034200397666875e53,0.6296131017894642,6.034200397666875e53,14372.0,1.8770699866809098e26,((v3*(6.56e-11*v2))/(pow2(v1)+(4.25e-9*sqrt_abs((v3*(v1*v3))))))
1799.9742541313171,0.6248878895311885,19.0,0.0,0.0,-0.9991101223581758,true,3.1676625383036005e26,0.14665399092577905,3.0,((v2*(6.83598298888511e-11*v3))/(pow2(v1)+(1.85657212888525e-12*(v3+(6.843345355329249e-11+v2))))),-0.9941127620486677,3.345054177697873e51,0.13122907000227876,3.345054177697873e51,71.0,1.0810474765053745e25,((v2*(6.84e-11*v3))/(pow2(v1)+(1.86e-12*(v3+(6.84e-11+v2)))))
1799.3411531448364,0.6300729640106427,19.0,0.0,3.0,-0.9986651835372636,true,2.4997322550903654e25,0.15037088559152084,3.0,((v3*(6.857796851223329e-11*v2))/(pow2(v1)+(3.79099131732162e-12*(v3+(6.843345355329249e-11*v2))))),-0.9999567662699611,2.4564858848846195e49,0.1321833089432553,2.4564858848846195e49,71.0,1.528611455290126e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.79e-12*(v3+(6.84e-11*v2)))))
1799.556025981903,0.6215018622149108,19.0,0.0,2.0,-0.9986651835372636,true,2.296606155241182e25,0.14432215628343834,3.0,((v3*(6.82173780588882e-11*v2))/(pow2(v1)+(1.82924611109529e-12*(v3+(9.38252101524292e16+v3))))),-0.9999655837580034,1.9554873613622213e49,0.13130307244158368,1.9554873613622213e49,71.0,1.246260039327562e24,((v3*(6.82e-11*v2))/(pow2(v1)+(1.83e-12*(v3+(9.38e16+v3)))))
1799.3235931396484,0.6309715297509211,19.0,0.0,3.0,-0.9986651835372636,true,2.2893406090218815e26,0.15100548597301128,3.0,((v3*(6.86157716132296e-11*v2))/(pow2(v1)+(3.7682084014445094e-12*(v1+(v3*0.655292471748124))))),-0.9968827796162022,1.7711652142866235e51,0.13403202094680924,1.7711652142866235e51,71.0,8.995875207124986e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.77e-12*(v1+(v3*0.655)))))
1797.5687770843506,0.6269249915750803,20.0,0.0,10.0,-0.9986651835372636,true,2.425132547814354e25,0.1481493241015222,3.0,((v2*(6.84455317690105e-11*v3))/(pow2(v1)+(3.74134538142693e-12*(v3+(3.88328741222589e-10*pow2(v1)))))),-0.9999602060490852,2.261041983607215e49,0.13186125136689353,2.261041983607215e49,85.0,1.430150803849401e24,((v2*(6.84e-11*v3))/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*pow2(v1))))))
1799.8280141353607,0.6261370822092086,20.0,0.0,0.0,-0.9991101223581758,true,1.7979810800172432e25,0.14747717462746468,2.0,((v3*(6.841238403854029e-11*v2))/(pow2(v1)+(1.84551613721126e-12*(v3+(v2+(v2+v3)))))),-0.9999769590219136,1.309159246547891e49,0.13068349917346037,1.309159246547891e49,92.0,1.1020648548270119e24,((v3*(6.84e-11*v2))/(pow2(v1)+(1.85e-12*(v3+(v2+(v2+v3))))))
1799.8663251399994,0.6005738677950712,20.0,0.0,0.0,-0.9986651835372636,true,8.425248885067047e24,0.13707495064927627,2.0,((v3*(6.73369270773931e-11*v2))/(pow2(v1)+(1.11101097373176e-12*(v3+(v3+(v3+v2)))))),-0.9999935774200449,3.6492287364271765e48,0.12878591440176818,3.6492287364271765e48,92.0,6.789583222000689e23,((v3*(6.73e-11*v2))/(pow2(v1)+(1.11e-12*(v3+(v3+(v3+v2))))))
1677.194508075714,13.483441059728971,20.0,4.0,525.0,-0.9995550611790879,true,3.145696727094957e26,0.517875863659398,2.0,((v2*((6.82173780588882e-11*v3)+(v1+(v1+v1))))/pow2((v1+(4.0230591743964395e-20*v2)))),-0.986149178496593,7.869861676651709e51,0.8505717668847822,7.869861676651709e51,609.0,3.098438748923697e25,((v2*((6.82e-11*v3)+(v1+(v1+v1))))/pow2((v1+(4.02e-20*v2))))
1800.0142531394958,13.258252046040372,20.0,4.0,0.0,-0.9991101223581758,true,1.0119724001529131e26,0.2725345764503726,2.0,((v2*(v1+((5.842351108542579e-11*v3)+(v1+v1))))/(pow2(v1)+(-8.69706500682121e-12*v2))),-0.9987933604496742,6.855973382016208e50,0.7860922323777914,6.855973382016208e50,134.0,7.916038780359555e24,((v2*(v1+((5.84e-11*v3)+(v1+v1))))/(pow2(v1)+(-8.7e-12*v2)))
1798.4883160591125,0.6248874741209228,21.0,0.0,6.0,-0.9991101223581758,true,2.0089288477265874e24,0.14665304478018296,3.0,((v2*(-9.045428310702841e-15+(6.83598124124692e-11*v3)))/(pow2(v1)+(1.8565687763717e-12*(v3+(v3+v2))))),-0.9999993558892691,3.659755744665519e47,0.1287736651350307,3.659755744665519e47,100.0,2.5880822426154464e23,((v2*(-9.05e-15+(6.84e-11*v3)))/(pow2(v1)+(1.86e-12*(v3+(v3+v2)))))
