time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2217991352081,5.7750327967652835e-15,10.0,0.0,7.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.5075738714854475e-27,2.5787106702383917e-15,1.5075738714854475e-27,18.0,3.3204208613404684e-14,(16.3+(-0.905*log((v1+v1))))
1127.353903055191,4.1102962421293356e-15,11.0,0.0,2584.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))-(1.90506970028638*log(v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))-(1.91*log(v1)))
1799.4126641750336,4.1102962421293356e-15,11.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(v1)-(1.90506970028638*log((0.000270585472777447*v1)))),-1.0,1.0159314827084753e-27,2.2903163165534702e-15,1.0159314827084753e-27,13.0,2.9173245016304114e-14,(log(v1)-(1.91*log((0.000271*v1))))
1598.7131900787354,4.2683845591343105e-15,11.0,0.0,742.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((-0.905069700286376*log((1.32158717491526*v1)))--15.902363679441),-1.0,9.785516121226183e-28,2.2255385639726614e-15,9.785516121226183e-28,10.0,2.8353388013503998e-14,((-0.905*log((1.32*v1)))--15.9)
1799.7182941436768,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.003170250751426e-15,3.0,(15.613926975305-(0.905069700286373*log((0.960927201097069*v1)))),-1.0,1.0172664780865416e-27,2.2948398414573957e-15,1.0172664780865416e-27,10.0,2.924156643320412e-14,(15.6-(0.905*log((0.961*v1))))
723.9171969890594,4.1102962421293356e-15,11.0,0.0,4284.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(((-0.412990532389366*log(v1))--7.14121998543151)/0.456307986289554),-1.0,9.827993246891928e-28,2.2416438737322808e-15,9.827993246891928e-28,7.0,2.8558352264204026e-14,(((-0.413*log(v1))--7.14)/0.456)
1794.7190291881561,5.2169144611641565e-15,11.0,0.0,19.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65+(-0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.2951882431567135e-27,2.500155280913143e-15,1.2951882431567135e-27,514.0,3.211106594300453e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1799.1452941894531,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(13.0822090378635+(-0.905069700286374*log((0.0585941994039205*v1)))),-1.0,1.0261259928682545e-27,2.30868905093055e-15,1.0261259928682545e-27,10.0,2.944653068390415e-14,(13.1+(-0.905*log((0.0586*v1))))
1796.5707430839539,4.55932823193871e-15,11.0,0.0,12.0,-1.0,true,5.861977570020827e-14,3.0965816576717473e-15,3.0,(15.4534263115535-(log((0.804775624224919*v1))/1.10488728070731)),-1.0,1.0548890751047746e-27,2.283909539999979e-15,1.0548890751047746e-27,10.0,2.924156643320412e-14,(15.5-(log((0.805*v1))/1.1))
1797.5168840885162,4.087673587255396e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65-(0.905069700286377*log((5.58022548717207e-16+v1)))),-1.0,9.9311519806516e-28,2.243586576740307e-15,9.9311519806516e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((5.58e-16+v1))))
1072.086410999298,4.1102962421293356e-15,11.0,0.0,2811.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((5.5014072415481-(0.318156997013497*log(v1)))/0.351527619268249),-1.0,9.777020696093033e-28,2.2404218458621795e-15,9.777020696093033e-28,7.0,2.8558352264204026e-14,((5.5-(0.318*log(v1)))/0.352)
1797.477765083313,4.617204286365808e-15,11.0,0.0,9.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(16.2773465109637-(log(pow2((v1+v1)))/2.20977456141464)),-1.0,1.1301342691412402e-27,2.3988501164139037e-15,1.1301342691412402e-27,65538.0,3.074463760500433e-14,(16.3-(log(pow2((v1+v1)))/2.21))
1797.2127950191498,1.143456493759526e-14,11.0,0.0,10.0,-1.0,true,1.758593271006248e-13,7.497212865283904e-15,3.0,(13.5538873209174-(-0.905069700286352*log((10.1347310018552/v1)))),-1.0,7.281914334487065e-27,5.4552702255857505e-15,7.281914334487065e-27,10.0,7.30355946661103e-14,(13.6-(-0.905*log((10.1/v1))))
1799.7668080329895,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.1886287630128216e-15,3.0,(17.6580703864618-(log((v1/0.108751324609882))/1.10488728070732)),-1.0,1.1018566397694717e-27,2.396882025036341e-15,1.1018566397694717e-27,10.0,3.0676316188104327e-14,(17.7-(log((v1/0.109))/1.1))
1127.353903055191,4.1102962421293356e-15,11.0,0.0,2584.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))-(1.90506970028638*log(v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))-(1.91*log(v1)))
1798.6244339942932,7.860910744721916e-15,11.0,0.0,5.0,-1.0,true,8.881784197001252e-14,4.277178693600671e-15,2.0,(15.65-(log(pow3((v1*v1)))/6.62932368424376)),-1.0,1.970089088377336e-27,2.8589676895276865e-15,1.970089088377336e-27,4.294967298e9,3.6415315207705135e-14,(15.7-(log(pow3((v1*v1)))/6.63))
1798.9265410900116,5.5330910951741055e-15,11.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.0050657744090825e-15,2.0,((1.81013940057273*log((sqrt_abs(v1)/v1)))--15.65),-1.0,1.3159413531248356e-27,2.494470730001949e-15,1.3159413531248356e-27,514.0,3.204274452610452e-14,((1.81*log((sqrt_abs(v1)/v1)))--15.6)
1798.0722131729126,4.617204286365808e-15,11.0,0.0,7.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,(15.65-(log(sqrt_abs((v1*v1)))/1.10488728070732)),-1.0,1.1330469863297487e-27,2.410553259986485e-15,1.1330469863297487e-27,4.294967298e9,3.088128043880435e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
1642.641597032547,4.2683845591343105e-15,11.0,0.0,579.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7184415111962+(-0.905069700286374*log((1.07855281365426*v1)))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,(15.7+(-0.905*log((1.08*v1))))
1799.197457075119,5.544031484894672e-15,11.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.2081744537550475e-15,3.0,(15.608115111733+(-0.905069700286362*log((v1/1.04736562221138)))),-1.0,1.4357268475022415e-27,2.559512640230037e-15,1.4357268475022415e-27,10.0,3.2930922945804646e-14,(15.6+(-0.905*log((v1/1.05))))
1799.7636380195618,5.974292165988656e-15,11.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282923)),-1.0,1.259750184029862e-27,2.4216887523201976e-15,1.259750184029862e-27,514.0,3.088128043880435e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1800.0378580093384,4.873764661727587e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9903578399286786e-15,3.0,(17.1076510293622-((1.61054008205219+log(v1))/1.10488728070731)),-1.0,1.1001575547428418e-27,2.2840743157429366e-15,1.1001575547428418e-27,7.0,2.930988785010413e-14,(17.1-((1.61+log(v1))/1.1))
444.0569269657135,4.1102962421293356e-15,11.0,0.0,5498.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(((-0.468132860656106*log(v1))--8.09471277952398)/0.517234043420063),-1.0,9.783088856902425e-28,2.2453907157940286e-15,9.783088856902425e-28,7.0,2.862667368110404e-14,(((-0.468*log(v1))--8.09)/0.517)
1796.697988986969,4.087673587255396e-15,11.0,0.0,12.0,-1.0,true,4.973799150320701e-14,2.881338534376565e-15,2.0,(log(v1)-(log((0.000270585472777448*v1))/0.52491517756525)),-1.0,1.0012465335497458e-27,2.2489832645463205e-15,1.0012465335497458e-27,13.0,2.8694995098004045e-14,(log(v1)-(log((0.000271*v1))/0.525))
1799.2732009887695,6.007356046189029e-15,11.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,3.0,(17.8649278185353-(0.905069700286362*log((v1/0.0865316034139354)))),-1.0,1.385846565649036e-27,2.518868890918333e-15,1.385846565649036e-27,10.0,3.231603019370456e-14,(17.9-(0.905*log((v1/0.0865))))
1799.3085341453552,4.402110017044272e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.665977315812537e-15,3.0,(10.0893468285995-(0.905069700286377*log((0.00214654659843314*v1)))),-1.0,1.0230919124635584e-27,2.2700209992746988e-15,1.0230919124635584e-27,10.0,2.896828076560408e-14,(10.1-(0.905*log((0.00215*v1))))
1798.7163140773773,4.1102962421293356e-15,11.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(v1)-(1.90506970028638*log((0.000270585472777447*v1)))),-1.0,1.0159314827084753e-27,2.2903163165534702e-15,1.0159314827084753e-27,13.0,2.9173245016304114e-14,(log(v1)-(1.91*log((0.000271*v1))))
658.0083169937134,4.4264728761392846e-15,11.0,0.0,4567.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))-(1.90506970028638*log(v1))),-1.0,9.766098006636126e-28,2.2378597061018767e-15,9.766098006636126e-28,13.0,2.849003084730402e-14,(log((v1/1.6e-7))-(1.91*log(v1)))
1799.2845251560211,5.659855736199779e-15,11.0,0.0,3.0,-1.0,true,6.927791673660977e-14,3.169814866631337e-15,3.0,(-0.905069700286385*(log((9.91009287051927e-6*v1))-5.76952910479755)),-1.0,1.2271034788753307e-27,2.3691215290932543e-15,1.2271034788753307e-27,10.0,3.040303052050429e-14,(-0.905*(log((9.91e-6*v1))-5.77))
1800.0777339935303,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.2841478913453048e-15,3.0,(18.4616841266846-(log((v1/0.0447531238971358))/1.10488728070732)),-1.0,1.1306197220059917e-27,2.420854239697089e-15,1.1306197220059917e-27,10.0,3.101792327260437e-14,(18.5-(log((v1/0.0448))/1.1))
1800.1314401626587,5.030982876622026e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9467879629131184e-15,2.0,(15.65-(0.15084495004773*log(pow3((v1*v1))))),-1.0,1.0790403551261563e-27,2.290385580910447e-15,1.0790403551261563e-27,4.294967298e9,2.930988785010413e-14,(15.7-(0.151*log(pow3((v1*v1)))))
1799.3421850204468,4.55932823193871e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(15.1843234757612-(log((0.597787422765142*v1))/1.10488728070731)),-1.0,1.0337718754880891e-27,2.2658881424462724e-15,1.0337718754880891e-27,10.0,2.896828076560408e-14,(15.2-(log((0.598*v1))/1.1))
1799.9298341274261,6.468036732377117e-15,11.0,0.0,1.0,-1.0,true,9.947598300641403e-14,3.950768008127072e-15,2.0,(15.6499999999999-(log(pow3((v1*v1)))/6.629323684244)),-1.0,1.8947225311246825e-27,2.8104675807362196e-15,1.8947225311246825e-27,4.294967298e9,3.6620279458405166e-14,(15.6-(log(pow3((v1*v1)))/6.63))
1794.3424141407013,4.584561193144259e-15,11.0,0.0,21.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,3.0,(17.3732778391494-(log((v1/0.148967403473989))/1.10488728070732)),-1.0,1.0934825778525102e-27,2.391691628195705e-15,1.0934825778525102e-27,10.0,3.0607994771204314e-14,(17.4-(log((v1/0.149))/1.1))
1005.0856130123138,4.2683845591343105e-15,11.0,0.0,3090.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.08156017331909*v1)))--15.7209616311024),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.08*v1)))--15.7)
1797.605966091156,5.974292165988656e-15,11.0,0.0,9.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282923)),-1.0,1.2504052163833976e-27,2.416649682763127e-15,1.2504052163833976e-27,514.0,3.0812959021904346e-14,(15.7-(log((v1*pow3(v1)))/4.42))
444.0569269657135,4.1102962421293356e-15,11.0,0.0,5498.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(((-0.468132860656106*log(v1))--8.09471277952398)/0.517234043420063),-1.0,9.783088856902425e-28,2.2453907157940286e-15,9.783088856902425e-28,7.0,2.862667368110404e-14,(((-0.468*log(v1))--8.09)/0.517)
1799.3402271270752,5.3750027781691314e-15,11.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,((-0.301689900095455*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.3564766673315767e-27,2.5252740733570964e-15,1.3564766673315767e-27,65538.0,3.245267302750458e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1790.158476114273,4.4264728761392846e-15,11.0,0.0,36.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(15.6853722804668+(-0.905069700286374*log((1.03985614635893*v1)))),-1.0,9.904452073090272e-28,2.2673296848582442e-15,9.904452073090272e-28,10.0,2.8899959348704076e-14,(15.7+(-0.905*log((1.04*v1))))
1798.5131649971008,4.9007378271542076e-15,11.0,0.0,6.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,((-0.301689900095455*log((v1*pow2(v1))))--15.65),-1.0,1.2472497727625136e-27,2.4852784268897162e-15,1.2472497727625136e-27,514.0,3.1906101692304496e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1795.977168083191,4.087673587255396e-15,11.0,0.0,15.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(-1.81013940057275*log((0.000124361667798044*sqrt_abs((v1+v1))))),-1.0,1.0109555908447735e-27,2.2733771080687644e-15,1.0109555908447735e-27,131073.0,2.896828076560408e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
819.873862028122,4.1102962421293356e-15,11.0,0.0,3875.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))-(1.90506970028638*log(v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))-(1.91*log(v1)))
1797.925451040268,4.087673587255396e-15,11.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.881338534376565e-15,2.0,(log(v1)-(log((0.000270585472777448*v1))/0.52491517756525)),-1.0,1.0012465335497458e-27,2.2489832645463205e-15,1.0012465335497458e-27,13.0,2.8694995098004045e-14,(log(v1)-(log((0.000271*v1))/0.525))
589.0654721260071,4.2683845591343105e-15,12.0,0.0,4868.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,2.0,(log(pow3((v1/0.00542538363098621)))-(3.90506970028638*log(v1))),-1.0,9.763670742312369e-28,2.2247597819955494e-15,9.763670742312369e-28,261.0,2.8353388013503998e-14,(log(pow3((v1/0.00543)))-(3.91*log(v1)))
1799.120705127716,5.890533452700589e-15,12.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.5458453623351796e-15,3.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs((-1.75663340403121e-15+v1))))),-1.0,1.5657068520394266e-27,2.6147095889588006e-15,1.5657068520394266e-27,258.0,3.3682458531704746e-14,(15.6+(-1.81*log(sqrt_abs((-1.76e-15+v1)))))
1796.8674850463867,6.288728595777532e-15,12.0,0.0,11.0,-1.0,true,7.815970093361102e-14,3.667867757763504e-15,2.0,(15.65+(-0.452534850143194*log(sqrt_abs((v1*pow3(v1)))))),-1.0,1.4330568567461088e-27,2.526504920565469e-15,1.4330568567461088e-27,1.3407807929942597e154,3.2384351610604565e-14,(15.7+(-0.453*log(sqrt_abs((v1*pow3(v1))))))
110.75777411460876,4.087673587255396e-15,12.0,0.0,6999.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390804e-5*v1))/0.711708465278401)),-1.0,9.751534420693585e-28,2.225669865462361e-15,9.751534420693585e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1413.3230149745941,4.087673587255396e-15,12.0,0.0,1446.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.740611731236678e-28,2.220964959432791e-15,9.740611731236678e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1799.9934601783752,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65-(0.301689900095455*log((v1*(v1*v1))))),-1.0,1.2472497727625136e-27,2.4852784268897162e-15,1.2472497727625136e-27,2050.0,3.1906101692304496e-14,(15.6-(0.302*log((v1*(v1*v1)))))
1797.4655830860138,5.1975295170887545e-15,12.0,0.0,9.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,3.0,((-0.301689900095455*log(pow3((v1/1.17476615881206))))--15.5042212252546),-1.0,1.3406994492271564e-27,2.5349016426297806e-15,1.3406994492271564e-27,258.0,3.2589315861304596e-14,((-0.302*log(pow3((v1/1.17))))--15.5)
522.5202729701996,4.1102962421293356e-15,12.0,0.0,5155.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1183.4501819610596,4.2683845591343105e-15,12.0,0.0,2352.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))-(3.90506970028638*log(v1))),-1.0,9.744252627722314e-28,2.233033243703457e-15,9.744252627722314e-28,37.0,2.849003084730402e-14,(log((pow3(v1)/1.6e-7))-(3.91*log(v1)))
1592.7954909801483,4.20980390815706e-15,12.0,0.0,765.0,-1.0,true,5.5067062021407764e-14,2.9451112850390845e-15,2.0,(((15.65+v1)-v1)-(0.905069700286374*log(v1))),-1.0,9.455408173195235e-28,2.13604265716393e-15,9.455408173195235e-28,10.0,2.7533531010703882e-14,(((15.6+v1)-v1)-(0.905*log(v1)))
1799.4797461032867,4.1102962421293356e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(pow3(v1))-(3.90506970028638*log((0.018176769039993*v1)))),-1.0,9.943288302270385e-28,2.266685493213524e-15,9.943288302270385e-28,25.0,2.8899959348704076e-14,(log(pow3(v1))-(3.91*log((0.0182*v1))))
1665.50670003891,4.074003782087477e-15,12.0,0.0,493.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.13258201813556e-28,2.10482342443982e-15,9.13258201813556e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
1339.7418479919434,4.2683845591343105e-15,12.0,0.0,1732.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))-(3.90506970028638*log(v1))),-1.0,9.744252627722314e-28,2.233033243703457e-15,9.744252627722314e-28,37.0,2.849003084730402e-14,(log((pow3(v1)/1.6e-7))-(3.91*log(v1)))
436.27567505836487,4.087673587255396e-15,12.0,0.0,5532.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.740611731236678e-28,2.220964959432791e-15,9.740611731236678e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
1798.6756200790405,4.087673587255396e-15,12.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(log(pow2(v1))-(log((0.00457506631896914*v1))/0.344225820090107)),-1.0,1.0080428736562652e-27,2.2720156906120714e-15,1.0080428736562652e-27,25.0,2.896828076560408e-14,(log(pow2(v1))-(log((0.00458*v1))/0.344))
1797.5360901355743,7.276541323924257e-15,12.0,0.0,9.0,-1.0,true,1.1191048088221578e-13,3.763843882038613e-15,3.0,((-0.301689900095452*log((pow3(v1)/0.946357269115159)))--15.666633708336),-1.0,2.1450948461202127e-27,2.969448286908404e-15,2.1450948461202127e-27,34.0,3.887488621610548e-14,((-0.302*log((pow3(v1)/0.946)))--15.7)
1798.9775521755219,5.2169144611641565e-15,12.0,0.0,4.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,3.0,(16.8466381962642-(0.301689900095455*log(pow3((v1/0.266561492031863))))),-1.0,1.2224916766601925e-27,2.466532744612442e-15,1.2224916766601925e-27,258.0,3.163281602470446e-14,(16.8-(0.302*log(pow3((v1/0.267)))))
1799.8161540031433,4.087673587255396e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(-1.81013940057275*log((9.15653656461619e-7*sqrt_abs((v1/2.71056232101742e-5))))),-1.0,1.0113196804933371e-27,2.2761555081565326e-15,1.0113196804933371e-27,513.0,2.9036602182504095e-14,(-1.81*log((9.16e-7*sqrt_abs((v1/2.71e-5)))))
110.75777411460876,4.087673587255396e-15,12.0,0.0,6999.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390804e-5*v1))/0.711708465278401)),-1.0,9.751534420693585e-28,2.225669865462361e-15,9.751534420693585e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1799.3409411907196,4.584561193144259e-15,12.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,3.0,(16.1590138338823+(-1.81013940057275*log(sqrt_abs((1.75488426831025*v1))))),-1.0,1.0183587470322323e-27,2.2579033328812404e-15,1.0183587470322323e-27,258.0,2.876331651490406e-14,(16.2+(-1.81*log(sqrt_abs((1.75*v1)))))
1104.269005060196,4.087673587255396e-15,12.0,0.0,2679.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.740611731236678e-28,2.220964959432791e-15,9.740611731236678e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(1.41*log((1.45e-5*v1))))
726.8743660449982,4.2683845591343105e-15,12.0,0.0,4272.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))-(3.90506970028638*log(v1))),-1.0,9.744252627722314e-28,2.233033243703457e-15,9.744252627722314e-28,37.0,2.849003084730402e-14,(log((pow3(v1)/1.6e-7))-(3.91*log(v1)))
1800.165654182434,0.4856697315779685,12.0,0.0,0.0,-0.38324786324786325,true,7.052655863675069,0.305543293851537,2.0,((log(pow3(v1))/1.1098464917595)-(-5.11027609122103/log(v1))),6.5505921041896,13.732029114647371,0.23022175065477965,13.732029114647371,22.0,3.0457964557758284,((log(pow3(v1))/1.11)-(-5.11/log(v1)))
1799.1674191951752,4.716546446833149e-15,13.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,3.0863830546781524e-15,2.0,(pow2(((3.9560080889705+v1)-v1))-(log(v1)/1.10488728070732)),-1.0,1.0766130908023993e-27,2.2638613866176352e-15,1.0766130908023993e-27,37.0,2.8899959348704076e-14,(pow2(((3.96+v1)-v1))-(log(v1)/1.1))
1798.8251841068268,4.087673587255396e-15,13.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(15.7157924575039+(-0.226267425071594*log(pow2(pow2((1.07540060660008*v1)))))),-1.0,1.0110769540609614e-27,2.267184239558562e-15,1.0110769540609614e-27,1.157920892373162e77,2.8899959348704076e-14,(15.7+(-0.226*log(pow2(pow2((1.08*v1))))))
244.0842990875244,4.2683845591343105e-15,13.0,0.0,6399.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(6.90506970028637*log(v1))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))-(6.91*log(v1)))
1798.5546691417694,6.352536076441812e-15,13.0,0.0,5.0,-1.0,true,9.769962616701378e-14,3.588011407887445e-15,3.0,(15.4011043902266-(log(((v1+v1)/2.63306554542296))/1.10488728070733)),-1.0,1.7484798556183258e-27,2.7403097891175658e-15,1.7484798556183258e-27,34.0,3.559545820490502e-14,(15.4-(log(((v1+v1)/2.63))/1.1))
144.9624490737915,3.9522079251243615e-15,13.0,0.0,6848.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
1656.6373331546783,4.9007378271542076e-15,13.0,0.0,526.0,-1.0,true,5.684341886080802e-14,3.0531289709238517e-15,2.0,(pow2(((3.95600808897049+v1)-v1))-(0.905069700286367*log(v1))),-1.0,9.59618950397314e-28,2.1726620873567793e-15,9.59618950397314e-28,37.0,2.76701738445039e-14,(pow2(((3.96+v1)-v1))-(0.905*log(v1)))
997.5396730899811,3.9522079251243615e-15,13.0,0.0,3120.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65545.0,2.828506659660399e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
1799.5177681446075,4.2683845591343105e-15,13.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(15.65-(log((v1*(7.35763870375576e-16+v1)))/2.20977456141463)),-1.0,9.982124531450496e-28,2.2469768923879867e-15,9.982124531450496e-28,130.0,2.862667368110404e-14,(15.6-(log((v1*(7.36e-16+v1)))/2.21))
1798.9181690216064,4.2683845591343105e-15,13.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,3.0,(19.0340616793206-(log((v1*(v1/0.000565379476060692)))/2.20977456141464)),-1.0,1.0285532571920115e-27,2.3180769056665758e-15,1.0285532571920115e-27,130.0,2.958317351770417e-14,(19.0-(log((v1*(v1/0.000565)))/2.21))
