time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1046.0377399921417,4462.0,2096.230769230769,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1051.0526270866394,4483.0,2117.230769230769,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1056.1129989624023,4504.0,2138.230769230769,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1061.2507421970367,4525.0,2159.230769230769,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1066.3756511211395,4546.0,2180.230769230769,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1071.5154919624329,4567.0,2201.230769230769,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1076.577439069748,4588.0,2222.230769230769,14.153846153846153,1.382840872971012e307,2.6153846153846154,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1081.683524131775,4609.0,2084.285714285714,14.285714285714286,1.2840665249016541e307,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1086.8481349945068,4630.0,2105.285714285714,14.285714285714286,1.2840665249016541e307,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1091.9566411972046,4651.0,2126.285714285714,14.285714285714286,1.2840665249016541e307,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1097.0667071342468,4672.0,2147.285714285714,14.285714285714286,1.2840665249016541e307,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1102.1119701862335,4693.0,2168.285714285714,14.285714285714286,1.2840665249016541e307,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1107.220633983612,4714.0,2036.642857142857,14.285714285714286,1.2840665249016541e307,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1112.3433811664581,4735.0,2057.6428571428573,14.285714285714286,1.2840665249016541e307,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1117.4146180152893,4756.0,2078.6428571428573,14.285714285714286,1.2840665249016541e307,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1122.5906319618225,4777.0,2099.6428571428573,14.285714285714286,1.2840665249016541e307,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1127.7137460708618,4798.0,2120.6428571428573,14.285714285714286,1.2840665249016541e307,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1132.9400010108948,4820.0,2142.6428571428573,14.285714285714286,1.2840665249016541e307,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1138.0448150634766,4841.0,2163.6428571428573,14.285714285714286,1.2840665249016541e307,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1143.221359014511,4862.0,2184.6428571428573,14.285714285714286,1.2840665249016541e307,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.034012015320727e-15,3.245437019474288e-15,5.622757805982996e-28,-1.0,0.0
1148.4353370666504,4884.0,2122.785714285714,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1153.506695985794,4905.0,2143.785714285714,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1158.6903290748596,4926.0,2164.785714285714,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1163.7455639839172,4947.0,2185.785714285714,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1168.8482081890106,4968.0,2206.785714285714,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1173.9310901165009,4989.0,2227.785714285714,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1178.9841661453247,5010.0,2050.3571428571427,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1184.1122331619263,5031.0,2071.3571428571427,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1189.2972180843353,5052.0,2092.3571428571427,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1194.3685681819916,5073.0,2113.3571428571427,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1199.377482175827,5093.0,2133.3571428571427,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1204.572890996933,5114.0,2154.3571428571427,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1209.7052891254425,5135.0,2175.3571428571427,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1214.854562997818,5156.0,2196.3571428571427,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1219.8995471000671,5177.0,2217.3571428571427,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1225.1022210121155,5198.0,2238.3571428571427,14.214285714285714,8.270863516951156e75,2.5714285714285716,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2387618973561822e-15,5.622757805982996e-28,-1.0,0.0
1230.323807001114,5219.0,2235.1428571428573,14.142857142857142,8.270863516951156e75,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2340183661885585e-15,5.622757805982996e-28,-1.0,0.0
1235.4740731716156,5240.0,2256.1428571428573,14.142857142857142,8.270863516951156e75,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2340183661885585e-15,5.622757805982996e-28,-1.0,0.0
1240.6145820617676,5261.0,2277.1428571428573,14.142857142857142,8.270863516951156e75,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2340183661885585e-15,5.622757805982996e-28,-1.0,0.0
1245.824686050415,5282.0,2298.1428571428573,14.142857142857142,8.270863516951156e75,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2340183661885585e-15,5.622757805982996e-28,-1.0,0.0
1250.8407571315765,5302.0,2318.1428571428573,14.142857142857142,8.270863516951156e75,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2340183661885585e-15,5.622757805982996e-28,-1.0,0.0
1256.054852962494,5323.0,2339.1428571428573,14.142857142857142,8.270863516951156e75,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2340183661885585e-15,5.622757805982996e-28,-1.0,0.0
1261.1502130031586,5343.0,2359.1428571428573,14.142857142857142,8.270863516951156e75,2.642857142857143,1.9061675315102686e-14,5.622757805982996e-28,4.618527782440651e-14,-1.0,1.4530497559945748e-15,2.3524211545040087e-15,3.2340183661885585e-15,5.622757805982996e-28,-1.0,0.0
1266.2845191955566,5363.0,2412.5384615384614,13.0,8.907083787485862e75,2.5384615384615383,1.9608246650302765e-14,5.525667233032718e-28,4.618527782440651e-14,-1.0,1.5250551700286152e-15,2.3251822672324847e-15,3.2340183661885585e-15,5.525667233032718e-28,-1.0,0.0
1271.383572101593,5383.0,2432.5384615384614,13.0,8.907083787485862e75,2.5384615384615383,1.9608246650302765e-14,5.525667233032718e-28,4.618527782440651e-14,-1.0,1.5250551700286152e-15,2.3251822672324847e-15,3.2340183661885585e-15,5.525667233032718e-28,-1.0,0.0
1276.569312095642,5403.0,2438.846153846154,13.0,8.907083787485862e75,2.5384615384615383,1.9608246650302765e-14,5.525667233032718e-28,4.618527782440651e-14,-1.0,1.5250551700286152e-15,2.320982229794762e-15,3.2387618973561822e-15,5.525667233032718e-28,-1.0,0.0
1281.5761330127716,5423.0,2458.846153846154,13.0,8.907083787485862e75,2.5384615384615383,1.9608246650302765e-14,5.525667233032718e-28,4.618527782440651e-14,-1.0,1.5250551700286152e-15,2.320982229794762e-15,3.2387618973561822e-15,5.525667233032718e-28,-1.0,0.0
1286.7466111183167,5443.0,2478.846153846154,13.0,8.907083787485862e75,2.5384615384615383,1.9608246650302765e-14,5.525667233032718e-28,4.618527782440651e-14,-1.0,1.5250551700286152e-15,2.320982229794762e-15,3.2387618973561822e-15,5.525667233032718e-28,-1.0,0.0
1291.8874661922455,5463.0,2490.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1296.9487090110779,5483.0,2510.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1302.1347510814667,5503.0,2530.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1307.3475801944733,5523.0,2550.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1312.5604910850525,5543.0,2570.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1317.6438121795654,5563.0,2590.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1322.7621431350708,5583.0,2610.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1327.980082988739,5603.0,2630.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1333.0994691848755,5623.0,2650.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1338.2682881355286,5643.0,2670.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1343.3648190498352,5663.0,2690.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1348.4615170955658,5683.0,2710.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1353.4830529689789,5703.0,2730.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1358.6084010601044,5723.0,2750.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1363.7377049922943,5743.0,2770.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1368.8714270591736,5763.0,2790.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1373.9938731193542,5783.0,2810.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1379.0860559940338,5803.0,2830.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1384.3215579986572,5823.0,2850.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1389.3453860282898,5842.0,2869.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1394.5299031734467,5862.0,2889.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1399.7472031116486,5882.0,2909.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1404.9718379974365,5902.0,2929.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.471053785748187e-28,4.618527782440651e-14,-1.0,1.5083214871571438e-15,2.320982229794762e-15,3.144364297888766e-15,5.471053785748187e-28,-1.0,0.0
1410.2257809638977,5922.0,2914.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1415.4408221244812,5942.0,2934.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1420.7031950950623,5962.0,2954.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1425.825385093689,5982.0,2974.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1430.9835681915283,6002.0,2994.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1436.1788110733032,6022.0,3014.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1441.4165551662445,6042.0,3034.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1446.6273319721222,6062.0,3054.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1451.6774141788483,6081.0,3073.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1456.9380350112915,6101.0,3093.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1461.9711210727692,6120.0,3112.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1466.981558084488,6139.0,3131.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1472.0574741363525,6158.0,3150.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1477.2774050235748,6178.0,3170.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1482.3197860717773,6197.0,3189.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1487.5686931610107,6217.0,3209.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1492.604094028473,6236.0,3228.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1497.7267830371857,6255.0,3247.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1502.8343210220337,6274.0,3266.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1507.9959580898285,6294.0,3286.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1513.1481630802155,6314.0,3306.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1518.3592619895935,6334.0,3326.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1523.3763790130615,6353.0,3345.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1528.3799641132355,6372.0,3364.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1533.4509341716766,6391.0,3383.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1538.6879971027374,6411.0,3403.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
1543.7211740016937,6430.0,3422.923076923077,13.0,8.907083787485862e75,2.5384615384615383,1.9403282399602736e-14,5.337554247941554e-28,4.618527782440651e-14,-1.0,1.5084261160578925e-15,2.2775396799296115e-15,3.245437019474288e-15,5.337554247941554e-28,-1.0,0.0
