time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.3001940250397,2805.0,1053.0,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1111.4003658294678,2818.0,1066.0,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1116.428570985794,2831.0,1079.0,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1121.533460855484,2844.0,1092.0,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1126.6073608398438,2857.0,1105.0,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1131.6777210235596,2870.0,1094.1304347826087,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1136.7124469280243,2883.0,1107.1304347826087,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1141.7624328136444,2896.0,1120.1304347826087,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1146.860123872757,2909.0,1122.1304347826087,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1151.910859823227,2922.0,1135.1304347826087,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1156.9601459503174,2935.0,1148.1304347826087,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1162.0489428043365,2948.0,1161.1304347826087,15.521739130434783,371280.52173913043,1.7826086956521738,8.33143735232534e22,6.04906855313429e46,9.987542697143366e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1167.1208798885345,2961.0,1125.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1172.1997699737549,2974.0,1138.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1177.2894599437714,2987.0,1151.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1182.6576218605042,3001.0,1165.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1187.738984823227,3014.0,1136.375,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1192.8514139652252,3027.0,1149.375,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1197.9873538017273,3040.0,1162.375,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1203.1800379753113,3053.0,1175.375,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1208.1932690143585,3066.0,1188.375,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1213.580591917038,3080.0,1202.375,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1218.9802799224854,3094.0,1197.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1224.0467228889465,3107.0,1210.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1229.151116847992,3120.0,1223.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1234.2520530223846,3133.0,1236.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1239.320158958435,3146.0,1249.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1244.397290945053,3159.0,1262.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1249.4522819519043,3172.0,1275.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1254.4788329601288,3185.0,1288.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1259.578253030777,3198.0,1301.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1264.7629148960114,3211.0,1314.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1269.8138408660889,3224.0,1327.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1274.8834748268127,3237.0,1340.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1279.9701988697052,3250.0,1353.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1285.116616010666,3263.0,1366.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1290.2218008041382,3276.0,1379.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1295.4191119670868,3289.0,1392.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1300.4729449748993,3302.0,1405.5833333333333,16.041666666666668,355835.5,1.8333333333333333,8.33143735232534e22,6.04906855313429e46,9.9875416135683e23,-0.9999999024855151,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.04906855313429e46,-1.0,4.0
1305.6341848373413,3315.0,1345.2083333333333,16.041666666666668,355835.5,1.8333333333333333,8.33155531086597e22,6.049068331372202e46,9.9875416135683e23,-0.9999999024855186,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.049068331372202e46,-1.0,4.0
1310.7673559188843,3328.0,1358.2083333333333,16.041666666666668,355835.5,1.8333333333333333,8.33155531086597e22,6.049068331372202e46,9.9875416135683e23,-0.9999999024855186,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.049068331372202e46,-1.0,4.0
1315.810287952423,3341.0,1371.2083333333333,16.041666666666668,355835.5,1.8333333333333333,8.33155531086597e22,6.049068331372202e46,9.9875416135683e23,-0.9999999024855186,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.049068331372202e46,-1.0,4.0
1320.9009449481964,3354.0,1384.2083333333333,16.041666666666668,355835.5,1.8333333333333333,8.33155531086597e22,6.049068331372202e46,9.9875416135683e23,-0.9999999024855186,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.049068331372202e46,-1.0,4.0
1325.9609780311584,3367.0,1394.9583333333333,16.041666666666668,355835.5,1.8333333333333333,8.331919751011103e22,6.049068179500435e46,9.987517826818979e23,-0.9999999024855211,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.049068179500435e46,-1.0,4.0
1331.0152728557587,3380.0,1407.7083333333333,16.041666666666668,355835.5,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.049068138182537e46,-1.0,4.0
1336.069799900055,3393.0,1420.7083333333333,16.041666666666668,355835.5,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.049068138182537e46,-1.0,4.0
1341.2310798168182,3406.0,1433.7083333333333,16.041666666666668,355835.5,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.049068138182537e46,-1.0,4.0
1346.4167079925537,3419.0,1446.7083333333333,16.041666666666668,355835.5,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.09328476081895157,0.2229326295502858,6.049068138182537e46,-1.0,4.0
1351.6202108860016,3432.0,1429.3333333333333,16.041666666666668,355830.75,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.09328474739032083,0.2229326295502858,6.049068138182537e46,-1.0,4.0
1356.7921960353851,3445.0,1442.3333333333333,16.041666666666668,355830.75,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.09328474739032083,0.2229326295502858,6.049068138182537e46,-1.0,4.0
1361.8636949062347,3458.0,1455.3333333333333,16.041666666666668,355830.75,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.09328474739032083,0.2229326295502858,6.049068138182537e46,-1.0,4.0
1367.018445968628,3471.0,1468.3333333333333,16.041666666666668,355830.75,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.09328474739032083,0.2229326295502858,6.049068138182537e46,-1.0,4.0
1372.165076971054,3484.0,1481.3333333333333,16.041666666666668,355830.75,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.09328474739032083,0.2229326295502858,6.049068138182537e46,-1.0,4.0
1377.378685951233,3497.0,1494.3333333333333,16.041666666666668,355830.75,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.09328474739032083,0.2229326295502858,6.049068138182537e46,-1.0,4.0
1382.445673942566,3510.0,1507.3333333333333,16.041666666666668,355830.75,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.09328474739032083,0.2229326295502858,6.049068138182537e46,-1.0,4.0
1387.5256168842316,3523.0,1486.125,16.041666666666668,355830.6666666667,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.09328474739032083,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1392.6045608520508,3536.0,1499.125,16.041666666666668,355830.6666666667,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.09328474739032083,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1397.99765086174,3550.0,1513.125,16.041666666666668,355830.6666666667,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.09328474739032083,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1403.040992975235,3563.0,1526.125,16.041666666666668,355830.6666666667,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.09328474739032083,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1408.0910530090332,3576.0,1532.6666666666667,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1413.1555199623108,3589.0,1525.3333333333333,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1418.233179807663,3602.0,1538.3333333333333,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1423.3351249694824,3615.0,1551.3333333333333,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1428.4484519958496,3628.0,1564.3333333333333,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1433.5674979686737,3641.0,1545.0833333333333,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1438.6224658489227,3654.0,1557.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1443.7360138893127,3667.0,1468.4166666666667,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1448.7641739845276,3680.0,1481.4166666666667,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1453.8563508987427,3693.0,1494.4166666666667,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1458.9397418498993,3706.0,1507.4166666666667,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1464.0980069637299,3719.0,1520.4166666666667,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1469.2124300003052,3732.0,1533.4166666666667,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1474.2965710163116,3745.0,1546.4166666666667,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862089355213,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1479.3858528137207,3758.0,1481.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1484.5261418819427,3771.0,1494.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1489.6319439411163,3784.0,1507.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1494.8473179340363,3797.0,1520.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1499.9469850063324,3810.0,1533.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1505.07963180542,3823.0,1546.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1510.1957139968872,3836.0,1559.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1515.2366030216217,3849.0,1572.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1520.377790927887,3862.0,1585.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1525.567698955536,3875.0,1598.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1530.642217874527,3888.0,1611.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1535.828353881836,3901.0,1624.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1540.9563019275665,3914.0,1637.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1546.055478811264,3927.0,1650.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1551.241355895996,3940.0,1663.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1556.2846229076385,3953.0,1595.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1561.3783600330353,3966.0,1608.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1566.5143640041351,3979.0,1621.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1571.660490989685,3992.0,1634.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1576.782476902008,4005.0,1647.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1581.9972298145294,4018.0,1660.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1587.1479070186615,4031.0,1673.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1592.3215839862823,4044.0,1686.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1597.4829828739166,4057.0,1699.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1602.6353390216827,4070.0,1712.75,16.041666666666668,355835.4583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1607.7466969490051,4083.0,1708.25,16.041666666666668,355835.9583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1612.9403088092804,4096.0,1632.1666666666667,16.041666666666668,355835.9583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1618.0644040107727,4109.0,1645.1666666666667,16.041666666666668,355835.9583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1623.2290978431702,4122.0,1656.3333333333333,16.041666666666668,355835.9583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1628.3172550201416,4135.0,1669.3333333333333,16.041666666666668,355835.9583333333,1.8333333333333333,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.0932847370115612,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1633.4477858543396,4148.0,1787.5263157894738,15.473684210526315,448993.0,1.7894736842105263,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.09340613304143584,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1638.8182528018951,4162.0,1801.5263157894738,15.473684210526315,448993.0,1.7894736842105263,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.09340613304143584,0.22293262955034085,6.049068138182537e46,-1.0,4.0
1644.2230598926544,4176.0,1815.5263157894738,15.473684210526315,448993.0,1.7894736842105263,8.331829553831874e22,6.049068138182537e46,9.98753560073587e23,-0.9999999024855217,0.07930862057732119,0.09340613304143584,0.22293262955034085,6.049068138182537e46,-1.0,4.0
