time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
191.43011283874512,1.3976113891068298e8,8.0,0.0,4143.0,-0.9461624026696329,true,1.851924265276817e27,1.3218381466156219e6,1.0,((3.81246756527884e7*(v2+v3))/v1),-0.5813691337613347,2.596872464811642e53,8.107111953162673e6,2.596872464811642e53,11.0,1.918081241034264e26,((3.81e7*(v2+v3))/v1)
574.5963850021362,294.1282835007403,8.0,0.0,3146.0,-0.9345939933259176,true,6.907926558611443e26,0.9999997296977751,1.0,(0.00151827277935254*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579049756686,2.504659233021194e52,18.0,5.034121471665921e25,(0.00152*(pow2(v3)/pow3(v1)))
1789.3617448806763,18.451053270668766,8.0,0.0,29.0,-0.9817575083426029,true,4.3388341088780473e27,1.3898754251503145,1.0,(1.8425824551043898e-22*((v3*v2)/v1)),0.02664511819201043,6.368537663073743e53,2.5254363246358897,6.368537663073743e53,12.0,1.7372416502745397e26,(1.84e-22*((v3*v2)/v1))
220.84560298919678,3.00623206163552e7,8.0,0.0,4066.0,-0.8918798665183537,true,6.870663601807164e26,1.9365105372856562e6,1.0,(7.89127175112213e26*sqrt_abs((v3/pow3(v1)))),-0.9719536605830826,1.739784914212021e52,4.454056746880617e6,1.739784914212021e52,513.0,3.6684395143514134e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
118.26312494277954,0.9995490220806006,8.0,7.0,4342.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
548.2927618026733,37564.66268294505,8.0,0.0,3214.0,-0.9261401557285873,true,6.898966787794061e26,159.4223523080306,1.0,((9.81603698328794e16*(v3/v1))/v1),-0.9608291683588976,2.429865122619958e52,2188.7320725063637,2.429865122619958e52,13.0,5.055332023297211e25,((9.82e16*(v3/v1))/v1)
1800.23246884346,37440.461708777875,8.0,0.0,0.0,-0.9261401557285873,true,6.898998430770531e26,158.8919580327316,1.0,(9.78358284116152e16*((v3/v1)/v1)),-0.960818000381793,2.4305579003047804e52,2181.494716708047,2.4305579003047804e52,12.0,5.099122116131812e25,(9.78e16*((v3/v1)/v1))
1768.1949319839478,0.22293262246077075,9.0,0.0,86.0,-0.9995550611790879,true,6.308406586530092e25,0.14629700519398245,1.0,(6.15060837224862e-11/(pow2(v1)/(v3*v2))),-0.9997064483989527,1.8209743505308132e50,0.10335715712198919,1.8209743505308132e50,22.0,4.3629167797380566e24,(6.15e-11/(pow2(v1)/(v3*v2)))
1397.6132428646088,0.2229326276594351,9.0,0.0,1038.0,-0.9995550611790879,true,6.308406319666333e25,0.14629700156490644,1.0,(6.150608398394739e-11/(pow2(v1)/(v2*v3))),-0.9997064483989533,1.82097435052752e50,0.10335715529416828,1.82097435052752e50,22.0,4.362917208325428e24,(6.15e-11/(pow2(v1)/(v2*v3)))
1698.9562339782715,0.22293271720059868,9.0,0.0,270.0,-0.9995550611790879,true,6.3084017232374954e25,0.14629693905814356,1.0,(6.15060884873241e-11/(pow2(v1)/(v2*v3))),-0.9997064483989564,1.8209743505081353e50,0.10335712381200289,1.8209743505081353e50,22.0,4.362924590262143e24,(6.15e-11/(pow2(v1)/(v2*v3)))
1726.9216589927673,0.2229327476345315,9.0,0.0,197.0,-0.9995550611790879,true,6.308400160968238e25,0.1462969178128688,1.0,(v2*(v3/(1.62585526036186e10*pow2(v1)))),-0.9997064483989548,1.8209743505176073e50,0.10335711311160461,1.8209743505176073e50,23.0,4.3629270992910466e24,(v2*(v3/(1.63e10*pow2(v1))))
1798.4821319580078,0.22293254886774652,9.0,0.0,4.0,-0.9995550611790879,true,6.308410364290912e25,0.14629705656769176,1.0,(6.150608002120399e-11/(pow2(v1)/(v3*v2))),-0.9997064483989411,1.8209743506029155e50,0.10335718299687931,1.8209743506029155e50,22.0,4.3629107125950033e24,(6.15e-11/(pow2(v1)/(v3*v2)))
1800.0393998622894,5.452643748957691e14,9.0,3.5,0.0,-0.8335928809788654,true,4.1155219039710996e27,9.793394068203606e10,1.0,(2.42372516514804e26+sqrt_abs((v3+(v3+v2)))),0.0037610577650180055,6.226582085502779e53,2.5982194295821426e13,6.226582085502779e53,65.0,3.693049046290362e26,(2.42e26+sqrt_abs((v3+(v3+v2))))
1225.514230966568,0.22293262955034085,9.0,0.0,1477.0,-0.9995550611790879,true,6.3084062226002235e25,0.14629700024490583,1.0,(6.15060840790485e-11/(pow2(v1)/(v2*v3))),-0.9997064483989534,1.8209743505263858e50,0.10335715462933659,1.8209743505263858e50,22.0,4.362917364215139e24,(6.15e-11/(pow2(v1)/(v2*v3)))
1800.0985729694366,2580.6526173827347,9.0,0.0,0.0,-0.8918798665183537,true,6.908504544094979e26,0.9998695318903887,1.0,(1.42985845259594e26/(pow2(v1)/(v3/v1))),-0.9615374381489963,2.3859293676649834e52,115.46480865830466,2.3859293676649834e52,22.0,4.722228174482783e25,(1.43e26/(pow2(v1)/(v3/v1)))
1791.9268579483032,0.2229325483095088,9.0,0.0,22.0,-0.9995550611790879,true,6.308410392946989e25,0.14629705695738557,1.0,(6.150607999312799e-11*(v2*(v3/pow2(v1)))),-0.999706448398941,1.8209743506036318e50,0.10335718319315247,1.8209743506036318e50,20.0,4.362910666572839e24,(6.15e-11*(v2*(v3/pow2(v1))))
765.8700239658356,0.22293262955051985,9.0,0.0,2653.0,-0.9995550611790879,true,6.308406222591029e25,0.14629700024478087,1.0,(6.15060840790575e-11/(pow2(v1)/(v2*v3))),-0.9997064483989534,1.8209743505263831e50,0.10335715462927358,1.8209743505263831e50,22.0,4.362917364229895e24,(6.15e-11/(pow2(v1)/(v2*v3)))
1434.7843058109283,0.22293264488425982,10.0,0.0,943.0,-0.9995550611790879,true,6.308405435462048e25,0.14629698954062623,1.0,(6.15060848502515e-11*(v2*((v3/v1)/v1))),-0.9997064483989547,1.820974350518315e50,0.10335714923801759,1.820974350518315e50,24.0,4.362918628371371e24,(6.15e-11*(v2*((v3/v1)/v1)))
1799.9592390060425,5.323600087051722e6,10.0,0.0,0.0,-0.8411568409343715,true,2.262714712236494e27,675809.8861351301,1.0,(1.43520861171389e31/(pow2(v1)/sqrt_abs((v2+v3)))),-0.4903657266724868,3.161389468052256e53,717368.0370004122,3.161389468052256e53,66.0,2.1155397523717244e26,(1.4399999999999998e31/(pow2(v1)/sqrt_abs((v2+v3))))
1799.2994689941406,0.22293254836155135,10.0,0.0,2.0,-0.9995550611790879,true,6.3084103902754915e25,0.14629705692105563,1.0,((v3*(v2*(6.150607999574549e-11/v1)))/v1),-0.999706448398941,1.8209743506035754e50,0.1033571831748546,1.8209743506035754e50,31.0,4.362910670863355e24,((v3*(v2*(6.15e-11/v1)))/v1)
1799.6273818016052,0.22293254830948783,10.0,0.0,1.0,-0.9995550611790879,true,6.308410392948061e25,0.1462970569574001,1.0,((6.1506079993127e-11*(v2*(v3/v1)))/v1),-0.999706448398941,1.8209743506036445e50,0.1033571831931598,1.8209743506036445e50,25.0,4.362910666571167e24,((6.15e-11*(v2*(v3/v1)))/v1)
1796.326192855835,0.2229325528699976,10.0,0.0,10.0,-0.9995550611790879,true,6.3084101588428074e25,0.14629705377380625,1.0,((6.15060802224929e-11*(v2*(v3/v1)))/v1),-0.999706448398942,1.8209743505977751e50,0.1033571815897105,1.8209743505977751e50,25.0,4.362911042547898e24,((6.15e-11*(v2*(v3/v1)))/v1)
233.6875298023224,0.2229326598847369,10.0,0.0,4032.0,-0.9995550611790879,true,6.308404665440493e25,0.1462969790691155,1.0,((6.150608560468439e-11*((v3*v2)/v1))/v1),-0.9997064483989556,1.8209743505124206e50,0.10335714396393487,1.8209743505124206e50,25.0,4.362919865038042e24,((6.15e-11*((v3*v2)/v1))/v1)
1799.0575768947601,0.2229325483095088,10.0,0.0,3.0,-0.9995550611790879,true,6.308410392947002e25,0.14629705695738554,1.0,(6.150607999312799e-11*((v2*(v3/v1))/v1)),-0.999706448398941,1.820974350603647e50,0.10335718319315247,1.820974350603647e50,24.0,4.3629106665728804e24,(6.15e-11*((v2*(v3/v1))/v1))
801.731586933136,0.22293271720050273,10.0,0.0,2561.0,-0.9995550611790879,true,6.308401723242416e25,0.14629693905821045,1.0,(6.15060884873193e-11*(((v2*v3)/v1)/v1)),-0.9997064483989564,1.8209743505081455e50,0.10335712381203657,1.8209743505081455e50,24.0,4.362924590254281e24,(6.15e-11*(((v2*v3)/v1)/v1))
1650.100201845169,0.6835226057297586,11.0,3.0,396.0,-1.0,true,2.5091630060031376e26,0.12821843524346396,1.0,(v2*(v3/(v2+(1.55061711683212e10*pow2(v1))))),-0.9952217015716552,2.964098593281241e51,0.12784322419936447,2.964098593281241e51,31.0,1.5224929269007901e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1799.9142708778381,2.2571159005915258e7,11.0,4.5,0.0,-0.7325917686318131,true,4.325223278019461e27,166388.11420837694,1.0,(v2*(v3/(sqrt_abs(v1)+(2879.59634877675*v2)))),0.030231434288083392,6.3907844830554615e53,1.216106671833239e6,6.3907844830554615e53,31.0,1.8866972513051917e26,(v2*(v3/(sqrt_abs(v1)+(2880.0*v2))))
1800.0224590301514,0.2229325483623701,11.0,0.0,0.0,-0.9995550611790879,true,6.308410390233463e25,0.14629705692048414,1.0,(3.0753039997893295e-11/(pow2(v1)/(v2*(v3+v3)))),-0.999706448398941,1.8209743506035762e50,0.10335718317456674,1.8209743506035762e50,38.0,4.3629106709308597e24,(3.08e-11/(pow2(v1)/(v2*(v3+v3))))
683.9198009967804,1.875036159419825e8,11.0,0.0,2862.0,-0.9998887591075039,true,4.3578944204863386e27,604.385634484462,1.0,(7.76272831081291e30/sqrt_abs((((v2*v3)/v1)/v1))),0.060715553626580876,6.579885135941969e53,7.816740611797387e6,6.579885135941969e53,8.388609e6,1.9407056995165285e26,(7.76e30/sqrt_abs((((v2*v3)/v1)/v1)))
1798.3287420272827,0.22293256498628441,11.0,0.0,5.0,-0.9995550611790879,true,6.308409536875784e25,0.1462970453156867,1.0,(3.07530404159343e-11/(pow2(v1)/(v2*(v3+v3)))),-0.9997064483989443,1.820974350583047e50,0.1033571773296927,1.820974350583047e50,38.0,4.362912041436652e24,(3.08e-11/(pow2(v1)/(v2*(v3+v3))))
1724.611027956009,0.3399815580031663,12.0,0.0,203.0,-0.9995550611790879,true,3.5498672218280754e25,0.09991784826552559,2.0,(v2*(v3/(1.48326995432793e10*pow2((-6.97666030998496e7-v1))))),-0.999904431363466,5.928362687270187e49,0.08465379972972903,5.928362687270187e49,39.0,2.2612527947677863e24,(v2*(v3/(1.48e10*pow2((-6.98e7-v1)))))
1795.0426919460297,0.33998166870174096,12.0,0.0,13.0,-0.9995550611790879,true,3.549867664348754e25,0.09991790555486409,2.0,(v2*(v3/(1.48326983127183e10*pow2((6.97666673381515e7+v1))))),-0.9999044313634701,5.928362687012865e49,0.08465379071542893,5.928362687012865e49,39.0,2.2612508557322422e24,(v2*(v3/(1.48e10*pow2((6.98e7+v1)))))
1741.0471289157867,0.6835226058376616,12.0,3.0,159.0,-1.0,true,2.5091630063992415e26,0.12821843617530396,1.0,(v2*(v3/(v2+((v1*v1)*1.55061711848956e10)))),-0.995221701571655,2.964098593281346e51,0.12784322447066365,2.964098593281346e51,35.0,1.522492915068038e25,(v2*(v3/(v2+((v1*v1)*1.55e10))))
1784.748095035553,0.22293919638122817,12.0,6.0,41.0,-0.9995550611790879,true,6.308203690764328e25,0.14629213300541863,1.0,((v2*((v3+(-0.999999999938494*v3))/v1))/v1),-0.9997064526014926,1.8209482811198241e50,0.10335506464463846,1.8209482811198241e50,47.0,4.363179216282283e24,((v2*((v3+(-1.0*v3))/v1))/v1)
995.3663799762726,1.0682962770303032e12,12.0,0.0,2065.0,-0.9995550611790879,true,6.269740614581522e25,1.9187474731452256e8,2.0,(4.74862596876388e23+(6.149744199652339e-11*(v2*(v3/pow2(v1))))),-0.9997114592670514,1.7898906764880018e50,5.0904997122895645e10,1.7898906764880018e50,21.0,4.628606839071275e24,(4.75e23+(6.15e-11*(v2*(v3/pow2(v1)))))
1799.665992975235,0.3517279609017436,12.0,0.0,1.0,-0.9995550611790879,true,4.7331088273072814e26,0.10645457558435642,2.0,(6.798370703854139e-11/(pow2(v1)/(v2*(-2.16639869081086e-12+v3)))),-0.9879446588874523,7.478231041673568e51,0.08515934344973172,7.478231041673568e51,30.0,1.669012736107928e25,(6.8e-11/(pow2(v1)/(v2*(-2.17e-12+v3))))
1694.381332874298,0.2229343958630904,12.0,6.0,282.0,-0.9995550611790879,true,6.308368155055305e25,0.14629525479872352,1.0,((v2*((v3+(-0.999999999938494*v3))/v1))/v1),-0.9997064504573648,1.8209615816830538e50,0.10335694265563128,1.8209615816830538e50,47.0,4.362919388387675e24,((v2*((v3+(-1.0*v3))/v1))/v1)
278.4393799304962,1.44605157931052e13,12.0,0.0,3916.0,-0.9995550611790879,true,5.7832737027603165e25,2.597226888560445e9,2.0,(6.42776562020385e24+(6.139082167449249e-11*(v2*(v3/pow2(v1))))),-0.9997159978080284,1.7617369662769604e50,6.890527755935952e11,1.7617369662769604e50,21.0,8.990772510044204e24,(6.43e24+(6.14e-11*(v2*(v3/pow2(v1)))))
1800.1085560321808,0.2279765640741184,12.0,4.0,0.0,-0.9995550611790879,true,6.308338598731574e25,0.14628276536579332,1.0,((v3+(6.150614992957e-11*(v2*(v3/v1))))/v1),-0.9997064483453341,1.8209746831404194e50,0.10226043799937454,1.8209746831404194e50,29.0,4.363026023313096e24,((v3+(6.15e-11*(v2*(v3/v1))))/v1)
1800.1630120277405,0.999678532330587,12.0,0.0,0.0,-0.9875417130144605,true,6.887051623863105e26,0.9987761935689483,2.0,(-2.59438767675466e-7+(0.0891029404059021*(v2*(v3/pow3(v1))))),-0.9744677471833825,1.5838298045200276e52,0.8210195646676547,1.5838298045200276e52,21.0,2.5170574941461513e25,(-2.59e-7+(0.0891*(v2*(v3/pow3(v1)))))
278.4393799304962,1.44605157931052e13,12.0,0.0,3916.0,-0.9995550611790879,true,5.7832737027603165e25,2.597226888560445e9,2.0,(6.42776562020385e24+(6.139082167449249e-11*(v2*(v3/pow2(v1))))),-0.9997159978080284,1.7617369662769604e50,6.890527755935952e11,1.7617369662769604e50,21.0,8.990772510044204e24,(6.43e24+(6.14e-11*(v2*(v3/pow2(v1)))))
1797.9290928840637,0.2229325650098247,12.0,0.0,6.0,-0.9995550611790879,true,6.3084095356673795e25,0.14629704529925372,1.0,(3.07530404165262e-11*(((v2*(v3+v3))/v1)/v1)),-0.9997064483989443,1.820974350583022e50,0.1033571773214161,1.820974350583022e50,40.0,4.362912043377373e24,(3.08e-11*(((v2*(v3+v3))/v1)/v1))
1788.9199090003967,0.9999999999999979,12.0,0.0,30.0,-0.9998887591075039,true,4.357894420486328e27,0.9999999999999977,2.0,(3.59318881381326e-10/(pow2(v1)/(v2*(4.42072292429428e-16*v3)))),0.06071555362657577,6.579885135941937e53,0.9999999999999971,6.579885135941937e53,30.0,1.94070563689033e26,(3.59e-10/(pow2(v1)/(v2*(4.42e-16*v3))))
1780.2650229930878,0.34029380826181005,13.0,0.0,53.0,-0.9995550611790879,true,3.539351125609071e25,0.09970888390964962,2.0,(v2*(v3/(1.48290929028842e10*(v1*(1.43278564589306e8+v1))))),-0.9999049754534981,5.894611415281484e49,0.08454398014339738,5.894611415281484e49,35.0,2.2500400284910526e24,(v2*(v3/(1.48e10*(v1*(1.43e8+v1)))))
1535.1371648311615,0.999999999999999,13.0,0.0,688.0,-0.9998887591075039,true,4.3578944204863354e27,0.9999999999998801,1.0,(sqrt_abs(((v2*(2.43650677931562e-13*(v3*v1)))/v1))/v1),0.060715553626578656,6.579885135941956e53,0.9999999932994109,6.579885135941956e53,2.68435457e8,1.9407056368903322e26,(sqrt_abs(((v2*(2.44e-13*(v3*v1)))/v1))/v1)
1725.039538860321,0.3150641380430289,13.0,5.5,202.0,-0.9995550611790879,true,6.3116119805588915e25,0.14608374043349295,1.0,((v2*((sqrt_abs(v3)+(6.150218660514979e-11*v3))/v1))/v1),-0.9997078658954082,1.8121812638022948e50,0.09293340802941658,1.8121812638022948e50,63.0,4.3412917753668104e24,((v2*((sqrt_abs(v3)+(6.15e-11*v3))/v1))/v1)
1705.8460018634796,498.4475612741235,13.0,5.5,252.0,-0.9911012235817576,true,6.318933939821305e25,0.6937420786801849,1.0,((v2*((sqrt_abs(v2)+(6.14951837735437e-11*v3))/v1))/v1),-0.9997247667147903,1.7073412340150854e50,17.651500419614344,1.7073412340150854e50,63.0,4.0307934899752443e24,((v2*((sqrt_abs(v2)+(6.15e-11*v3))/v1))/v1)
1799.8490869998932,4.874006303400822e13,13.0,0.0,1.0,-0.8671962139968742,true,6.691885663261021e26,8.754113896451193e9,2.0,(2.16651816559652e25+(2.7149045256379e26*(v2*(v3/pow2(pow3(v1)))))),-0.9719963932166399,1.7371341015657727e52,2.322495006173781e12,1.7371341015657727e52,69.0,5.137056579693784e25,(2.17e25+(2.71e26*(v2*(v3/pow2(pow3(v1))))))
1636.473392009735,1.44605157931052e13,13.0,0.0,432.0,-0.9995550611790879,true,5.78327370276033e25,2.597226888560445e9,2.0,(6.42776562020385e24+(6.139082167449249e-11*(((v3*v2)/v1)/v1))),-0.9997159978080284,1.761736966276974e50,6.890527755935952e11,1.761736966276974e50,25.0,8.990772510044246e24,(6.43e24+(6.14e-11*(((v3*v2)/v1)/v1)))
1726.489028930664,0.6838458272830351,14.0,3.0,198.0,-1.0,true,2.5103495294003532e26,0.11985039686627111,2.0,(v2*(v3/(v2+(1.48718828270246e10*pow2((-3.14936563337791e7-v1)))))),-0.9952642673507234,2.937693970851358e51,0.12133159746912686,2.937693970851358e51,47.0,1.4149201625207906e25,(v2*(v3/(v2+(1.49e10*pow2((-3.15e7-v1))))))
1652.4738368988037,0.6838458279366058,14.0,3.0,390.0,-1.0,true,2.5103495317995646e26,0.11985047503086452,2.0,(v2*(v3/(v2+(1.48718812795249e10*pow2((3.14937346161907e7+v1)))))),-0.9952642673507291,2.937693970847769e51,0.1213315870800689,2.937693970847769e51,47.0,1.4149199076747965e25,(v2*(v3/(v2+(1.49e10*pow2((3.15e7+v1))))))
1777.0044748783112,0.34029380973125173,14.0,0.0,62.0,-0.9995550611790879,true,3.539351131378023e25,0.09970888466132416,2.0,(v2*(v3/(1.48290928865536e10*(pow2(v1)+(1.43278566384113e8*v1))))),-0.9999049754534982,5.894611415277984e49,0.08454398002205496,5.894611415277984e49,35.0,2.250040002086967e24,(v2*(v3/(1.48e10*(pow2(v1)+(1.43e8*v1)))))
1749.8150579929352,0.34029380942555854,14.0,0.0,136.0,-0.9995550611790879,true,3.5393511301626985e25,0.09970888450491688,2.0,(v2*(v3/(1.4829092889951e10*(pow2(v1)+(1.43278566010089e8*v1))))),-0.9999049754534982,5.894611415278698e49,0.08454398004727011,5.894611415278698e49,35.0,2.2500400076283166e24,(v2*(v3/(1.48e10*(pow2(v1)+(1.43e8*v1)))))
1785.8795628547668,0.34029380940179443,14.0,0.0,38.0,-0.9995550611790879,true,3.5393511300682436e25,0.09970888449275792,2.0,(v2*(v3/(1.48290928902151e10*((1.43278565981014e8*v1)+pow2(v1))))),-0.9999049754534982,5.894611415278763e49,0.08454398004923043,5.894611415278763e49,35.0,2.2500400080590342e24,(v2*(v3/(1.48e10*((1.43e8*v1)+pow2(v1)))))
1799.6213879585266,0.33339229262512377,14.0,0.0,1.0,-0.9995550611790879,true,4.077774467205162e26,0.096586749722835,2.0,(6.70615342813661e-11/(pow2(v1)/(v2*(v3+(v1*0.761921709258462))))),-0.9910551654885846,5.548705630260127e51,0.08371570494007156,5.548705630260127e51,46.0,1.428666916542984e25,(6.71e-11/(pow2(v1)/(v2*(v3+(v1*0.762)))))
1800.0278270244598,0.3490809852388372,14.0,0.0,0.0,-0.9995550611790879,true,4.63850337983553e26,0.10428789825104952,2.0,(6.785058023846759e-11/(pow2(v1)/(v2*(v3+(6.150607999574549e-11/v1))))),-0.9884231430828638,7.181415270998065e51,0.08486203528906736,7.181415270998065e51,46.0,1.6281741165987329e25,(6.79e-11/(pow2(v1)/(v2*(v3+(6.15e-11/v1)))))
658.3544869422913,1.446051579309303e13,14.0,3.0,2928.0,-0.9995550611790879,true,5.783273702760358e25,2.5972268885604043e9,2.0,(6.42776562020385e24+((6.139082167449249e-11*(v2*(v3/pow2(v1))))-v1)),-0.9997159978080284,1.7617369662768676e50,6.890527755931245e11,1.7617369662768676e50,23.0,8.990772510043372e24,(6.43e24+((6.14e-11*(v2*(v3/pow2(v1))))-v1))
594.399708032608,27946.077780045394,14.0,3.5,3094.0,-0.971523915461624,true,6.079831415752857e25,617.4511631042633,1.0,((6.1466969973656e-11*(v2*(v3/pow2(v1))))+(v3/sqrt_abs(v1))),-0.999719769882532,1.7383378402125666e50,2392.1851298845118,1.7383378402125666e50,29.0,4.4072965746218916e24,((6.15e-11*(v2*(v3/pow2(v1))))+(v3/sqrt_abs(v1)))
1555.771437883377,1.2332767113771243e6,14.0,0.0,636.0,-0.9595105672969967,true,6.224934576585809e25,2092.586674518922,2.0,(6.150608022249419e-11/(pow2(v1)/(v2*(v3+(5.48766965467736e15*v1))))),-0.9997449533707365,1.5821183342935256e50,70831.79205275125,1.5821183342935256e50,46.0,3.7546448177617896e24,(6.15e-11/(pow2(v1)/(v2*(v3+(5.49e15*v1)))))
1797.4493989944458,110.25069542327896,14.0,0.0,7.0,-0.9946607341490545,true,6.310143830840554e25,0.15594912056332125,2.0,(6.15041404712295e-11/(pow2(v1)/(v2*(v3+(6.54343771264654e-6*v2))))),-0.999708451896358,1.8085461526484175e50,3.78887338820904,1.8085461526484175e50,46.0,4.329184742339491e24,(6.15e-11/(pow2(v1)/(v2*(v3+(6.54e-6*v2)))))
521.610221862793,1.5791753009860066e6,14.0,0.0,3283.0,-0.9354838709677419,true,3.0891047676179987e25,11641.163543596827,2.0,((2.42965603232027e-5*v3)+(6.139081949151979e-11*(v2*(v3/pow2(v1))))),-0.9998519496057832,9.183938002484337e49,85084.04744415963,9.183938002484337e49,23.0,3.879896625754799e24,((2.43e-5*v3)+(6.14e-11*(v2*(v3/pow2(v1)))))
521.610221862793,1.5791753009860066e6,14.0,0.0,3283.0,-0.9354838709677419,true,3.0891047676179987e25,11641.163543596827,2.0,((2.42965603232027e-5*v3)+(6.139081949151979e-11*(v2*(v3/pow2(v1))))),-0.9998519496057832,9.183938002484337e49,85084.04744415963,9.183938002484337e49,23.0,3.879896625754799e24,((2.43e-5*v3)+(6.14e-11*(v2*(v3/pow2(v1)))))
995.9239740371704,4501.407937104234,14.0,0.0,2064.0,-0.9813125695216908,true,6.342613553423622e25,0.1516197676851762,2.0,(6.14627315526218e-11/(pow2(v1)/(v2*(v3+(0.000267089770721105*v2))))),-0.9997257319950725,1.7013533578507143e50,150.9116608680346,1.7013533578507143e50,46.0,4.019743026859119e24,(6.15e-11/(pow2(v1)/(v2*(v3+(0.000267*v2)))))
1781.670835018158,1.230315514346181e6,14.0,0.0,50.0,-0.9595105672969967,true,6.375867450225254e25,2087.5598078307326,2.0,(6.13583992740268e-11/(pow2(v1)/(v2*(v3+(5.48766965467736e15*v1))))),-0.9997411110235463,1.6059533794924952e50,70661.71789418474,1.6059533794924952e50,46.0,3.5133236608208917e24,(6.14e-11/(pow2(v1)/(v2*(v3+(5.49e15*v1)))))
1799.468827009201,0.220025837588848,14.0,0.0,2.0,-0.9995550611790879,true,6.457620973468896e25,0.14832616927452166,2.0,(6.13583992740268e-11/(pow2(v1)/(v2*(v3+(2.42969679519067e-5*v3))))),-0.9997004570904426,1.8581399428286633e50,0.10437916620191985,1.8581399428286633e50,46.0,4.1232761366672377e24,(6.14e-11/(pow2(v1)/(v2*(v3+(2.43e-5*v3)))))
1800.2199039459229,5.435151237411596e14,14.0,0.0,0.0,-0.4325468462415931,true,4.116299454135964e27,9.761976086999901e10,2.0,(2.41594966350375e26+(1.68910062757194e19*(v2*(v3/pow2((v3*v2)))))),0.0036409436591233746,6.225836987519356e53,2.5898841365639754e13,6.225836987519356e53,133.0,3.68734701175086e26,(2.42e26+(1.69e19*(v2*(v3/pow2((v3*v2))))))
1800.222007036209,12585.516150141246,14.0,4.0,0.0,-0.9261401557285873,true,6.867690941537406e26,0.9995612893971458,1.0,((v3+(v3+(316.972784142338*(pow3(sqrt_abs(v3))/v1))))/v1),-0.9507954026761087,3.0522848226798054e52,427.66783152993975,3.0522848226798054e52,77.0,6.342026335882259e25,((v3+(v3+(317.0*(pow3(sqrt_abs(v3))/v1))))/v1)
1795.8236379623413,0.6838447834710701,15.0,3.0,11.0,-1.0,true,2.5103456976406635e26,0.11988882995590475,2.0,(v2*(v3/(v2+(1.48692431976452e10*(v1*(6.39456288698226e7+v1)))))),-0.9952644566134514,2.9375765664249866e51,0.1212950894225552,2.9375765664249866e51,43.0,1.4144199596001257e25,(v2*(v3/(v2+(1.49e10*(v1*(6.39e7+v1))))))
1799.5942838191986,0.22159040574143132,15.0,0.0,1.0,-0.9995550611790879,true,6.377306781673459e25,0.14723397785456374,2.0,(v2/((5.63253317299811e8*(pow2(v1)+(27.8971547578572*pow2(v1))))/v3)),-0.9997051708805541,1.8288991181963773e50,0.10382907291034002,1.8288991181963773e50,43.0,4.252261986922164e24,(v2/((5.63e8*(pow2(v1)+(27.9*pow2(v1))))/v3))
1728.7330119609833,0.33685924403377726,15.0,0.0,192.0,-0.9995550611790879,true,1.0916756600668549e25,0.09340613295318292,2.0,(v2*(v3/(1.48730066086125e10*(pow2(v1)+(666.09480211645*sqrt_abs(v3)))))),-0.9999920729409454,4.917353937790454e48,0.0806417612999947,4.917353937790454e48,43.0,6.739741283801763e23,(v2*(v3/(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3))))))
1740.311821937561,0.33685924383351246,15.0,0.0,161.0,-0.9995550611790879,true,1.091675654513304e25,0.09340613301409177,2.0,(v2/((1.48730066108405e10*(pow2(v1)+(666.094801690427*sqrt_abs(v3))))/v3)),-0.9999920729409454,4.917353937795263e48,0.080641761305919,4.917353937795263e48,43.0,6.739741454331028e23,(v2/((1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3))))/v3))
1725.0564889907837,0.33685924379176546,15.0,0.0,202.0,-0.9995550611790879,true,1.0916756535821895e25,0.09340613302678862,2.0,(v2*(v3/(1.4873006611305e10*(pow2(v1)+(666.094800717249*sqrt_abs(v3)))))),-0.9999920729409454,4.917353937796338e48,0.08064176130306669,4.917353937796338e48,43.0,6.739741319489448e23,(v2*(v3/(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3))))))
1631.5467729568481,0.3368592437436059,15.0,0.0,444.0,-0.9995550611790879,true,1.0916756522918302e25,0.09340613304143584,2.0,(v2*(v3/(1.48730066118407e10*(pow2(v1)+(sqrt_abs(v3)*666.094800438553))))),-0.9999920729409454,4.9173539377974834e48,0.08064176130367677,4.9173539377974834e48,43.0,6.739741326540998e23,(v2*(v3/(1.49e10*(pow2(v1)+(sqrt_abs(v3)*666.0)))))
1800.0060148239136,1.9405485554898263,15.0,4.0,0.0,-0.9270300333704116,true,6.90853718601085e26,0.9999511848551578,1.0,((v3+(1.88276209298588e17*(v2*((v3/pow3(v1))/v1))))/v1),-0.97315237083548,1.6654259049085055e52,0.929626790631197,1.6654259049085055e52,85.0,3.08098938881675e25,((v3+(1.88e17*(v2*((v3/pow3(v1))/v1))))/v1)
