time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1176.2431609630585,1540.0,611.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1182.0027060508728,1547.0,618.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1187.0648999214172,1553.0,624.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1192.8498899936676,1560.0,631.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1198.5467710494995,1567.0,638.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1204.2238309383392,1574.0,645.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1209.2488520145416,1580.0,651.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1215.0686628818512,1587.0,658.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1220.223995923996,1593.0,664.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1226.0313539505005,1600.0,671.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1231.8482570648193,1607.0,678.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1237.5757820606232,1614.0,685.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1243.259563922882,1621.0,692.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1248.836627960205,1628.0,699.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1254.4568510055542,1635.0,706.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1260.0976169109344,1642.0,713.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1265.7647140026093,1649.0,720.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1271.3747339248657,1656.0,727.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1277.0175249576569,1663.0,734.6923076923077,11.615384615384615,5161.384615384615,2.3076923076923075,0.09488019811542206,0.017576968905762227,0.35684349304270313,-0.9992869585717156,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.017576968905762227,-0.9963369963369964,0.0
1282.5184390544891,1670.0,689.0,12.785714285714286,4834.142857142857,2.5714285714285716,0.09488019811542206,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1288.2660989761353,1677.0,696.0,12.785714285714286,4834.142857142857,2.5714285714285716,0.09488019811542206,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1294.0664389133453,1684.0,703.0,12.785714285714286,4834.142857142857,2.5714285714285716,0.09488019811542206,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1299.773050069809,1691.0,710.0,12.785714285714286,4834.142857142857,2.5714285714285716,0.09488019811542206,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1305.3932569026947,1698.0,717.0,12.785714285714286,4834.142857142857,2.5714285714285716,0.09488019811542206,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1311.1310489177704,1705.0,724.0,12.785714285714286,4834.142857142857,2.5714285714285716,0.09488019811542206,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1316.7616729736328,1712.0,731.0,12.785714285714286,4834.142857142857,2.5714285714285716,0.09488019811542206,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1322.5809590816498,1719.0,738.0,12.785714285714286,4834.142857142857,2.5714285714285716,0.09488019811542206,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1328.2613458633423,1726.0,745.0,12.785714285714286,4834.142857142857,2.5714285714285716,0.09488019811542206,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1333.6796669960022,1733.0,752.0,12.785714285714286,4834.142857142857,2.5714285714285716,0.09488019811542206,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1339.2208089828491,1740.0,759.0,12.785714285714286,4834.142857142857,2.5714285714285716,0.09488019811542206,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1344.759052991867,1747.0,766.0,12.785714285714286,4834.142857142857,2.5714285714285716,0.09488019811542206,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1350.3881919384003,1754.0,733.6428571428571,12.785714285714286,4834.142857142857,2.5714285714285716,0.09488019811542206,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1355.8519608974457,1761.0,740.6428571428571,12.785714285714286,4834.142857142857,2.5714285714285716,0.09488019811542206,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1361.2591590881348,1768.0,747.6428571428571,12.785714285714286,4834.142857142857,2.5714285714285716,0.09488019811542206,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003907060835158235,0.0058406378669747135,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1366.6930918693542,1775.0,703.6,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1372.2364919185638,1782.0,710.6,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1377.682678937912,1789.0,716.6,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1383.1375980377197,1796.0,723.6,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1388.7146248817444,1803.0,730.6,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1394.2271358966827,1810.0,737.6,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1399.5995450019836,1817.0,744.6,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1405.0431020259857,1824.0,751.6,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1410.7263000011444,1831.0,758.6,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1416.2911269664764,1838.0,649.0,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1421.8778519630432,1845.0,656.0,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1427.3661110401154,1852.0,663.0,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1432.828763961792,1859.0,670.0,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1438.3766260147095,1866.0,677.0,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1443.9056849479675,1873.0,684.0,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1449.3061790466309,1880.0,691.0,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1454.6479890346527,1887.0,698.0,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1460.1368789672852,1894.0,705.0,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1465.5912919044495,1901.0,712.0,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1470.9893689155579,1908.0,719.0,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1476.5460619926453,1915.0,726.0,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1481.9865639209747,1922.0,733.0,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1487.5247900485992,1929.0,740.0,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1492.9968030452728,1936.0,747.0,13.733333333333333,4550.733333333334,2.7333333333333334,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1498.5385110378265,1943.0,706.875,14.0625,4268.25,2.8125,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1503.8796010017395,1950.0,713.625,14.0625,4268.25,2.8125,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1509.2088198661804,1957.0,720.0,14.0625,4268.25,2.8125,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1514.5190110206604,1964.0,726.5625,14.0625,4268.25,2.8125,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1519.9463698863983,1971.0,733.1875,14.0625,4268.25,2.8125,0.09462786246194665,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003897734198374073,0.005785702534908242,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1525.3698680400848,1978.0,726.75,13.9375,4268.0,2.8125,0.09463542171025162,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003898132504512713,0.005786090419109168,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1530.7281610965729,1985.0,733.3125,13.9375,4268.0,2.8125,0.09463542171025162,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003898132504512713,0.005786090419109168,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1536.2360870838165,1992.0,740.0,13.9375,4268.0,2.8125,0.09463542171025162,0.01755593927672566,0.35684349304270313,-0.9992878116765259,0.003898132504512713,0.005786090419109168,0.015433079816941494,0.01755593927672566,-0.9963369963369964,0.0
1541.6930439472198,1999.0,725.875,13.9375,4268.0,2.8125,0.09463542171025162,0.017513082865832624,0.35684349304270313,-0.9992895502240877,0.003898132504512713,0.0057324474334637925,0.015433079816941494,0.017513082865832624,-0.9963369963369964,0.0
1547.2650198936462,2006.0,732.4375,13.9375,4268.0,2.8125,0.09463542171025162,0.017513082865832624,0.35684349304270313,-0.9992895502240877,0.003898132504512713,0.0057324474334637925,0.015433079816941494,0.017513082865832624,-0.9963369963369964,0.0
1552.7446739673615,2013.0,739.0625,13.9375,4268.0,2.8125,0.09463542171025162,0.017513082865832624,0.35684349304270313,-0.9992895502240877,0.003898132504512713,0.0057324474334637925,0.015433079816941494,0.017513082865832624,-0.9963369963369964,0.0
1558.1582820415497,2020.0,745.8125,13.9375,4268.0,2.8125,0.09463542171025162,0.017513082865832624,0.35684349304270313,-0.9992895502240877,0.003898132504512713,0.0057324474334637925,0.015433079816941494,0.017513082865832624,-0.9963369963369964,0.0
1563.652834892273,2027.0,720.875,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.35684349304270313,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079816941494,0.017513082865832624,-0.9963369963369964,0.0
1569.137845993042,2034.0,727.75,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.35684349304270313,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079816941494,0.017513082865832624,-0.9963369963369964,0.0
1574.6846029758453,2041.0,733.9375,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.35684349304270313,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079816941494,0.017513082865832624,-0.9963369963369964,0.0
1580.3180480003357,2048.0,701.9375,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1585.9902379512787,2055.0,708.5,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1591.6546840667725,2062.0,715.0625,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1597.3801410198212,2069.0,721.625,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1603.1175830364227,2076.0,728.375,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1608.6466610431671,2083.0,734.8125,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1614.4154539108276,2090.0,741.375,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1620.061676979065,2097.0,748.375,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1625.6996479034424,2104.0,675.375,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1631.419970035553,2111.0,682.375,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1637.143392086029,2118.0,689.375,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1642.5502960681915,2125.0,696.375,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1647.835874080658,2132.0,703.375,13.9375,4268.0,2.8125,0.09455105373489658,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.0038956483133390915,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1653.1926319599152,2139.0,739.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1658.527862071991,2146.0,746.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1663.8218030929565,2153.0,753.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1669.1130418777466,2160.0,760.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1674.2331459522247,2167.0,767.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1679.2990069389343,2174.0,774.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1684.6094880104065,2181.0,781.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1689.848515033722,2188.0,788.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1695.0663828849792,2195.0,795.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1700.4330060482025,2202.0,802.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1705.6311419010162,2209.0,809.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1710.6356489658356,2216.0,816.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1715.7935740947723,2223.0,823.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1720.958417892456,2230.0,830.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1726.2116510868073,2237.0,837.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1731.342561006546,2244.0,844.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1737.006017923355,2252.0,852.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1742.7448670864105,2260.0,860.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1748.3807919025421,2268.0,868.2,13.2,4513.933333333333,2.6666666666666665,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1753.89954996109,2276.0,821.5625,13.75,4267.9375,2.75,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1759.4805579185486,2284.0,829.5625,13.75,4267.9375,2.75,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
1765.1172490119934,2292.0,837.5625,13.75,4267.9375,2.75,0.09463564204609982,0.017513082865832624,0.3568434965044496,-0.9992895502240877,0.003898544540539165,0.0057324474334637925,0.015433079631391886,0.017513082865832624,-0.9963369963369964,0.0
