time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1611.3763408660889,0.015994326218303424,19.0,0.0,253.0,-0.9957264957264957,true,0.4233840857366715,0.006598139998154814,4.0,((log(v1)+(1.91663148962186+(pow2((v1/17268.7521465891))/(-1.18338052256242e6+v1))))/-0.831163798870378),-0.9992255837880061,0.019089900163425304,0.004474370799790255,0.019089900163425304,31.0,0.10715609233458778,((log(v1)+(1.92+(pow2((v1/17300.0))/(-1.18e6+v1))))/-0.831)
1686.4818880558014,0.213587910361615,19.0,0.0,156.0,-0.996947496947497,true,4.0666484891648835,0.022541882495361487,4.0,((sqrt_abs((-3.91564259167136e6+v1))/-2288.30551382232)+((-38.5984217316526+log(v1))+(1.11459632688287e7/v1))),-0.9490480434656637,1.2560012927251292,0.02858815823807337,1.2560012927251292,17.0,0.6162848426315347,((sqrt_abs((-3.92e6+v1))/-2290.0)+((-38.6+log(v1))+(1.11e7/v1)))
1799.727448940277,0.01587607059405109,19.0,0.0,0.0,-0.9957264957264957,true,0.4202537538506057,0.00655409160784131,4.0,(-1.20440470402033*(log((1.00082489662611*v1))+(1.90082963381994+(pow2((5.78498608349005e-5*v1))/v1)))),-0.9992196959404305,0.019235039715844268,0.004511756155482046,0.019235039715844268,27.0,0.10777842613574427,(-1.2*(log((1.0*v1))+(1.9+(pow2((5.78e-5*v1))/v1))))
1333.3641800880432,0.015962088066374933,19.0,0.0,607.0,-0.9957264957264957,true,0.4225307130910352,0.006566101477772878,4.0,(((1.92746414883306+log((-3488.36665165048+v1)))+(pow2((v1/17266.6768845761))/v1))/-0.831404449628935),-0.9992190472045794,0.019251031507387748,0.004516818547491581,0.019251031507387748,27.0,0.107939128471383,(((1.93+log((-3490.0+v1)))+(pow2((v1/17300.0))/v1))/-0.831)
723.4765019416809,0.020894073564815114,19.0,0.0,1341.0,-0.9963369963369964,true,0.7764697720530975,0.011792850444244864,4.0,((sqrt_abs(v1)/-2980.45295431388)+(-18.6408399160615-pow2(((1.62520718376832*(-1.13069651191101e6+v1))/v1)))),-0.9962532146789627,0.09236087339678774,0.008077158467686727,0.09236087339678774,518.0,0.22151420480749373,((sqrt_abs(v1)/-2980.0)+(-18.6-pow2(((1.63*(-1.13e6+v1))/v1))))
1798.4260439872742,0.015978909517140413,19.0,0.0,2.0,-0.9957264957264957,true,0.42297599190152724,0.006578342501189808,3.0,(((3.70145067173336+log(pow3((v1+v1))))+(pow2((v1/9968.53926123997))/v1))/-2.49420618480685),-0.9992182886522457,0.019269730351877935,0.004519564210226959,0.019269730351877935,65555.0,0.10799809405179864,(((3.7+log(pow3((v1+v1))))+(pow2((v1/9970.0))/v1))/-2.49)
1797.019581079483,2.192580698278611,19.0,0.0,4.0,-0.9978626419375405,true,53.283642626858395,2.0223606673869963,3.0,(-1.20278746615766*(log(((1.0*v1)-v1))+exp((pow2((37950.8589395288/v1))/v1)))),74.14311728125949,1852.3302904188924,1.7936157279909666,1852.3302904188924,131105.0,42.966025453002295,(-1.2*(log(((1.0*v1)-v1))+exp((pow2((38000.0/v1))/v1))))
1799.207223892212,0.1678209121376168,19.0,0.0,1.0,-0.9957264957264957,true,6.723515848278687,0.061193405586534924,3.0,(((-18.5749628251888+log(pow3((v1+v1))))+(pow2((244.300870760202/v1))/v1))/-1.46514348581399),-0.8697567321960108,3.2105874603719293,0.05359647821628451,3.2105874603719293,65555.0,1.3753972998390989,(((-18.6+log(pow3((v1+v1))))+(pow2((244.0/v1))/v1))/-1.47)
1779.1734459400177,0.9215446635654492,19.0,0.0,28.0,-0.9978626419375405,true,30.682886610703115,0.8638437216758573,3.0,(-20.3718902945137-(log(((1.0*v1)-v1))+exp((pow2((37950.8589395288/v1))/v1)))),14.754756098391887,388.3657345486682,0.8024691291641582,388.3657345486682,131105.0,19.498101230721154,(-20.4-(log(((1.0*v1)-v1))+exp((pow2((38000.0/v1))/v1))))
1799.900624036789,0.05707399351448118,19.0,0.0,0.0,-0.996947496947497,true,2.286591671033797,0.0320530123723987,4.0,((sqrt_abs((-3.88264812902302e6+v1))/-4753.28788205276)+(-4.7124082129495-(log(v1)+(191812.82040316/v1)))),-0.9786800900181915,0.5255506622182309,0.021103223000210742,0.5255506622182309,17.0,0.5501700075445763,((sqrt_abs((-3.88e6+v1))/-4750.0)+(-4.71-(log(v1)+(192000.0/v1))))
1799.990226984024,0.021357939814333295,19.0,0.0,0.0,-0.9963369963369964,true,0.7544725835248087,0.01221985627927994,4.0,((sqrt_abs(v1)/-2972.63593717905)+(-18.6839936255778-(pow2(((-1.12827285389662e6+v1)/v1))/0.388691986777251))),-0.9962362117621628,0.09278000716383529,0.00810749213881958,0.09278000716383529,135.0,0.22192313515397058,((sqrt_abs(v1)/-2970.0)+(-18.7-(pow2(((-1.13e6+v1)/v1))/0.389)))
1674.0954298973083,0.015682461437137987,19.0,0.0,173.0,-0.9957264957264957,true,0.41512874672175926,0.0066305483170988645,2.0,(-0.402595495498672*(log((pow2(pow2((pow2((v1+v1))/v1)))/v1))+(9.992405944561281e-9*v1))),-0.9992211054843518,0.019200293474329562,0.0044947790865557825,0.019200293474329562,1.7976931348623157e308,0.10732009580956021,(-0.403*(log((pow2(pow2((pow2((v1+v1))/v1)))/v1))+(9.99e-9*v1)))
1799.4009699821472,0.019482938862834483,19.0,0.0,1.0,-0.9957264957264957,true,0.4307495702754025,0.013416180639764018,4.0,((log((83784.490149638+v1))+(pow2(((136.539349273801+v1)/18944.9351796463))/v1))/-0.747521491767626),-0.997465799860268,0.06246980230057812,0.009784087306395036,0.06246980230057812,42.0,0.22844232680834167,((log((83800.0+v1))+(pow2(((137.0+v1)/18900.0))/v1))/-0.748)
1750.3496770858765,0.3947952812032841,19.0,0.0,69.0,-0.9969451178385583,true,15.816934231767526,0.1842441033673676,3.0,(-25.0699999069015-(0.034329453632944*(log((pow2((v1-(1.0*v1)))/v1))+log(v1)))),-0.043615658950400316,23.575541557287828,0.14440694622495803,23.575541557287828,3.6893488147419103e19,3.719255849910937,(-25.1-(0.0343*(log((pow2((v1-(1.0*v1)))/v1))+log(v1))))
1670.4496319293976,0.046801639472650036,19.0,0.0,178.0,-0.9963369963369964,true,0.8872141790753574,0.01072465669561807,4.0,((log(v1)+(pow2((1141.3253135742-((1.27343325678269e6+v1)/18670.9690757378)))/v1))/-0.748112837913693),-0.9967459289933025,0.08021512163673626,0.008608448197665645,0.08021512163673626,70.0,0.1892997373332941,((log(v1)+(pow2((1140.0-((1.27e6+v1)/18700.0)))/v1))/-0.748)
1800.0876650810242,0.04276008113855191,19.0,0.0,0.0,-0.9957264957264957,true,0.8105987463688287,0.01023470715711106,4.0,((log((85330.1079076721+v1))+(pow2((-980.084509496842-(v1/18495.1795991266)))/v1))/-0.757223096825142),-0.9972074445406843,0.06883844125874598,0.008122602648592476,0.06883844125874598,42.0,0.17874891121646666,((log((85300.0+v1))+(pow2((-980.0-(v1/18500.0)))/v1))/-0.757)
1800.1938800811768,0.10044719906809613,19.0,0.0,0.0,-0.9957264957264957,true,1.9498786849817336,0.044443420454253174,5.0,(((-4.31702789357518+log((3093.67066044381+(v1/45374.6457112838))))+(-13356.4369404911/v1))/-0.178125611111445),-0.9598164902070142,0.9905515642409368,0.035597515591101504,0.9905515642409368,21.0,0.8613680071417287,(((-4.32+log((3090.0+(v1/45400.0))))+(-13400.0/v1))/-0.178)
1796.6504039764404,0.29225324729962193,20.0,0.0,4.0,-0.9969451178385583,true,11.708727565004537,0.06965037177439937,4.0,(-25.0699999069015-(log((-1.58492783345024e6*(v1-(1.0*v1))))+((1.0*v1)/v1))),-0.656630479174275,8.464298358177595,0.06506047384973374,8.464298358177595,72.0,1.7888857935964637,(-25.1-(log((-1.58e6*(v1-(1.0*v1))))+((1.0*v1)/v1)))
1798.846666097641,0.016731070890476204,20.0,0.0,1.0,-0.9963369963369964,true,0.4428863745603344,0.005834667722765026,4.0,((log((909.322565538221+sqrt_abs((1.30957676118802e6-v1))))+(pow2((v1/25761.0053216397))/v1))/-0.380046717971796),-0.9992752863755127,0.01786469668928722,0.00406200660423093,0.01786469668928722,530.0,0.09820152661253208,((log((909.0+sqrt_abs((1.31e6-v1))))+(pow2((v1/25800.0))/v1))/-0.38)
1795.875685930252,2.192580698336871,20.0,0.0,5.0,-0.9980155817696179,true,53.283642626858395,2.0223606673881154,3.0,(-1.20278746615766*(log(((1.0*v1)-v1))+((v1+pow2((18249.6673851659/v1)))/v1))),74.14311728156187,1852.3302904263464,1.7936157279956382,1852.3302904263464,54.0,42.96602545309176,(-1.2*(log(((1.0*v1)-v1))+((v1+pow2((18200.0/v1)))/v1)))
1621.6937720775604,2.255753323702564,20.0,0.0,240.0,-0.9980155817696179,true,54.486430093016054,2.080548032328588,3.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(pow2((37950.8589395288/(v1+v1)))/v1))),78.39470851381688,1957.134981886085,1.8442346626502646,1957.134981886085,98.0,44.168812919247245,(-1.2*(log(((1.0*v1)-v1))+(pow2((38000.0/(v1+v1)))/v1)))
1797.4542000293732,0.16751241922312604,20.0,0.0,3.0,-0.9957264957264957,true,6.711156500607167,0.06064664433291034,5.0,((log(pow2((v1/1740.25417922718)))+(3.84573683831115+(106351.195610434/(-1099.56130951315+v1))))/-0.973978209430166),-0.871058325730061,3.178502271253272,0.05317180229582314,3.178502271253272,262.0,1.3665113559429318,((log(pow2((v1/1740.0)))+(3.85+(106000.0/(-1100.0+v1))))/-0.974)
1796.6333000659943,0.015447186195248656,20.0,0.0,4.0,-0.9957264957264957,true,0.35658027090602573,0.010623858424732305,3.0,((log((v1+v1))+(pow2(((v1+(0.986932581732721/v1))/18305.0216507208))/v1))/-0.777397302418844),-0.9984438715745295,0.03835965185596194,0.007407525877611372,0.03835965185596194,146.0,0.17351399630560205,((log((v1+v1))+(pow2(((v1+(0.987/v1))/18300.0))/v1))/-0.777)
1799.5926039218903,0.01597468483625983,20.0,0.0,0.0,-0.9957264957264957,true,0.4228641608291994,0.006593477857126514,4.0,((log(sqrt_abs(v1))+(0.955695365649899+(pow2((v1/24427.4181392403))/(-1.19558595358519e6+v1))))/-0.415467940402624),-0.9992254354850907,0.019093555933804966,0.004484262064761911,0.019093555933804966,43.0,0.1073293732933608,((log(sqrt_abs(v1))+(0.956+(pow2((v1/24400.0))/(-1.2e6+v1))))/-0.415)
1792.381975889206,2.255753323721279,20.0,0.0,10.0,-0.9980155817696179,true,54.486430093016054,2.0805480323289407,3.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(v1/(v1*pow2((-1.58608737468833e6+v1)))))),78.39470851391599,1957.134981888528,1.8442346626517534,1957.134981888528,68.0,44.16881291927575,(-1.2*(log(((1.0*v1)-v1))+(v1/(v1*pow2((-1.59e6+v1))))))
1775.9548790454865,1.1182108144879292,20.0,0.0,32.0,-0.9975566919306823,true,21.210334745986323,0.8839034507282943,4.0,(-20.371904225198+(log(((1.0*v1)-v1))+(0.267197570137418*((25279.0300145129/v1)/v1)))),7.010587884727839,197.46658269984502,0.5747739869787993,197.46658269984502,41.0,12.65058050317357,(-20.4+(log(((1.0*v1)-v1))+(0.267*((25300.0/v1)/v1))))
1783.4086360931396,2.2557528947970757,20.0,0.0,22.0,-0.9980155817696179,true,54.486430093016054,2.0805480323252095,3.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(pow2(pow2(pow2((-1.36067441232356e6/v1))))/v1))),78.39470673550649,1957.1349380494926,1.8442346357498105,1957.1349380494926,2.315841784746324e77,44.16881240795384,(-1.2*(log(((1.0*v1)-v1))+(pow2(pow2(pow2((-1.36e6/v1))))/v1)))
1775.9932870864868,0.37395718115492904,20.0,0.0,32.0,-0.9969466113604865,true,14.982084187523679,0.23175547565079876,3.0,(-25.0815512846683-((v1/pow3((v1*((-4.95274532435832e7/v1)/sqrt_abs((3.44067869496423-v1))))))/v1)),0.009305466180649535,24.88008423038957,0.16439772657811105,24.88008423038957,9.007199254740996e15,4.031777540461293,(-25.1-((v1/pow3((v1*((-4.95e7/v1)/sqrt_abs((3.44-v1))))))/v1))
1731.604110956192,1.1182106049523448,20.0,0.0,95.0,-0.9974036817343247,true,21.210328972708417,0.8839034507475231,3.0,(-20.371904225198+(log(((1.0*v1)-v1))+(pow2(pow2(pow2((1.33354212757829e6/v1))))/v1))),7.010587263256594,197.46656738014505,0.574773967972565,197.46656738014505,2.315841784746324e77,12.650580141936146,(-20.4+(log(((1.0*v1)-v1))+(pow2(pow2(pow2((1.33e6/v1))))/v1)))
1780.3881120681763,1.1182108147661383,20.0,0.0,26.0,-0.9975566919306823,true,21.210334751721952,0.8839034507484707,3.0,(-20.371904225198+(log(((1.0*v1)-v1))+(0.267197570137418*((sqrt_abs(v1)/v1)/v1)))),7.010587885691995,197.46658272361216,0.5747739870087291,197.46658272361216,53.0,12.650580503753256,(-20.4+(log(((1.0*v1)-v1))+(0.267*((sqrt_abs(v1)/v1)/v1))))
1794.5941090583801,0.028287064098454016,20.0,0.0,7.0,-0.9963369963369964,true,0.6860962089277827,0.017005058733423083,4.0,((sqrt_abs((0.805326797832199*v1))/-2608.37909524033)+(-21.0138810911118-log(pow2(((-1.36066112047982e6+v1)/v1))))),-0.9949007991942034,0.12569885907383374,0.011599804112330782,0.12569885907383374,3.402823669209385e38,0.288516556568608,((sqrt_abs((0.805*v1))/-2610.0)+(-21.0-log(pow2(((-1.36e6+v1)/v1)))))
1799.8424570560455,0.1030985054177685,20.0,0.0,0.0,-0.9963369963369964,true,4.1305009386540945,0.03826209901598805,5.0,(((-7.25302035690064+log((9973.52234998101+sqrt_abs((-1.27500939651417e6+v1)))))+(1823.33142112658/v1))/-0.105970039454862),-0.9548377845783069,1.1132801330946227,0.02834709635210026,1.1132801330946227,517.0,0.7371431186532034,(((-7.25+log((9970.0+sqrt_abs((-1.28e6+v1)))))+(1820.0/v1))/-0.106)
1799.846566915512,0.16173999615511542,20.0,0.0,0.0,-0.9963369963369964,true,6.479892247026463,0.05188305936744251,4.0,(-2.18534851704531*(log(v1)+(-6.41393038621223+(1.20952779228757e6/(v1+(-2399.51120369506/(v1+v1))))))),-0.8925879545808785,2.6477818925314867,0.043261650214325306,2.6477818925314867,14.0,1.157202278915323,(-2.19*(log(v1)+(-6.41+(1.21e6/(v1+(-2400.0/(v1+v1)))))))
1799.8764469623566,0.161763560337943,20.0,0.0,0.0,-0.9963369963369964,true,6.480836313857438,0.05191082260633724,4.0,(-2.18470084488592*(log(v1)+(-6.40980473227248+(1.20403512038958e6/(v1+log(pow2((-1.57657979497357e6+v1)))))))),-0.8925201387591546,2.649453599872007,0.04331241338900048,2.649453599872007,265.0,1.1582808683897845,(-2.18*(log(v1)+(-6.41+(1.2e6/(v1+log(pow2((-1.58e6+v1))))))))
1799.171366930008,0.0887705445677383,20.0,0.0,1.0,-0.9963369963369964,true,3.5564707381168787,0.031529395143387456,5.0,(((log((15176.3311766123+sqrt_abs((-1.27675249698761e6+v1))))+(3476.93132537909/v1))-7.96531924740698)/-0.0869454383066608),-0.9675834018000045,0.7990917722169835,0.021470369488669448,0.7990917722169835,517.0,0.5789067579242541,(((log((15200.0+sqrt_abs((-1.28e6+v1))))+(3480.0/v1))-7.97)/-0.0869)
1795.5315608978271,0.05440412922422888,20.0,0.0,6.0,-0.996947496947497,true,2.1796272013523037,0.029662295504936126,4.0,((sqrt_abs((-3.8840309596487e6+v1))/-5355.87475597453)+(-4.81653203825676-log((v1+pow2((v1/33481.9259318758)))))),-0.9810549438997985,0.46700885640314527,0.01935556174325184,0.46700885640314527,1034.0,0.5085639039846344,((sqrt_abs((-3.88e6+v1))/-5360.0)+(-4.82-log((v1+pow2((v1/33500.0))))))
1541.729707956314,2.255753323702564,20.0,0.0,340.0,-0.9980155817696179,true,54.486430093016054,2.080548032328588,3.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(pow2((37950.8589395288/(v1+v1)))/v1))),78.39470851381688,1957.134981886085,1.8442346626502646,1957.134981886085,98.0,44.168812919247245,(-1.2*(log(((1.0*v1)-v1))+(pow2((38000.0/(v1+v1)))/v1)))
1799.9470460414886,0.01597891975030093,20.0,0.0,0.0,-0.9957264957264957,true,0.4229762627824165,0.006578343700343903,3.0,(((0.926966292806167+log(v1))+((v1+pow2(((v1+v1)/34532.028757756)))/v1))/-0.831402161596078),-0.9992182885369781,0.019269733193304734,0.004519564954928512,0.019269733193304734,75.0,0.10799811852791466,(((0.927+log(v1))+((v1+pow2(((v1+v1)/34500.0)))/v1))/-0.831)
1799.9847269058228,0.016723493792328285,20.0,0.0,0.0,-0.9963369963369964,true,0.44268580201178764,0.005854908186551763,4.0,((log((906.361122316904+sqrt_abs((1.30290809765257e6-v1))))+(pow2((v1/25762.5543675503))/v1))/-0.380035364568898),-0.9992783305153153,0.01778965651835925,0.0039860734686779946,0.01778965651835925,530.0,0.09674927363242773,((log((906.0+sqrt_abs((1.3e6-v1))))+(pow2((v1/25800.0))/v1))/-0.38)
1799.9922769069672,0.0887073131126184,20.0,0.0,0.0,-0.9963369963369964,true,3.5539374561486596,0.03150947332720566,5.0,(((-7.96804302835252+log((15198.2115449388+sqrt_abs((-1.2751723370044e6+v1)))))+(3486.75772419782/v1))/-0.0868735122436232),-0.9676204773648167,0.7981778336658438,0.02145843471322952,0.7981778336658438,517.0,0.5786013549172582,(((-7.97+log((15200.0+sqrt_abs((-1.28e6+v1)))))+(3490.0/v1))/-0.0869)
1757.2248229980469,0.9788681389899837,20.0,0.0,59.0,-0.9981684981684982,true,39.21701629459206,0.9324442836237115,3.0,(0.034329453632944*(log((pow2((v1-(1.0*v1)))/sqrt_abs(pow3(v1))))+(1.11069730126837e-8*v1))),21.019957420798125,542.8073202181503,0.9185494632007063,542.8073202181503,2.6815615859885194e154,22.706652846121255,(0.0343*(log((pow2((v1-(1.0*v1)))/sqrt_abs(pow3(v1))))+(1.11e-8*v1)))
1799.3745770454407,0.01598839093108056,20.0,0.0,1.0,-0.9957264957264957,true,0.42322697338819637,0.006919055324901485,4.0,(((0.605977011418827+log((153.721814272115+sqrt_abs(v1))))+(pow2((v1/24962.800348849))/v1))/-0.401864108393009),-0.999163242879908,0.020626647061615277,0.004893210592256901,0.020626647061615277,51.0,0.11449233109239985,(((0.606+log((154.0+sqrt_abs(v1))))+(pow2((v1/25000.0))/v1))/-0.402)
1798.6088480949402,0.08846530288395665,20.0,0.0,2.0,-0.9963369963369964,true,3.544241646567322,0.03142222758969059,5.0,(((-7.97956661163343+log((15295.8399306433+sqrt_abs((-1.28122445582742e6+v1)))))+(3537.35600163173/v1))/-0.0865736763131391),-0.9677294802923401,0.7954908354190183,0.0214556437272843,0.7954908354190183,517.0,0.5782134209663747,(((-7.98+log((15300.0+sqrt_abs((-1.28e6+v1)))))+(3540.0/v1))/-0.0866)
1674.0958149433136,0.5551578182726854,20.0,0.0,173.0,-0.9975579975579976,true,22.241640460107835,0.3403210132400887,3.0,(0.603971917950304*(log((pow2((v1-(1.0*v1)))/sqrt_abs(v1)))+sqrt_abs((9.992405944561272e-9*v1)))),1.4788661675683898,61.105781263970485,0.25614044115708634,61.105781263970485,6.80564733841877e38,6.405253289684775,(0.604*(log((pow2((v1-(1.0*v1)))/sqrt_abs(v1)))+sqrt_abs((9.99e-9*v1))))
1117.251060962677,0.016704669231463323,20.0,0.0,871.0,-0.9963369963369964,true,0.44218749908971233,0.005914787772607337,4.0,((log((897.481721838514+sqrt_abs((-1.28240649729174e6+v1))))+(pow2((v1/25766.7961401499))/v1))/-0.380003220308423),-0.9992737956195663,0.01790144486390332,0.004097724390146931,0.01790144486390332,530.0,0.09884602632597224,((log((897.0+sqrt_abs((-1.28e6+v1))))+(pow2((v1/25800.0))/v1))/-0.38)
932.5326170921326,0.016772633399118133,20.0,0.0,1091.0,-0.9963369963369964,true,0.44398657124771645,0.0058688671057747594,4.0,((log((904.00425824205+sqrt_abs((1.29193324909272e6-v1))))+(pow2((v1/25757.9751190842))/v1))/-0.380053237460761),-0.9992787893882822,0.017778344979435798,0.003977630794227179,0.017778344979435798,530.0,0.09661041773117576,((log((904.0+sqrt_abs((1.29e6-v1))))+(pow2((v1/25800.0))/v1))/-0.38)
1712.9200880527496,2.2557533217488035,21.0,0.0,120.0,-0.9978626419375405,true,54.486430093016054,2.0805480323257033,4.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(pow2((37950.8589395288/(1.27114803665141e6-v1)))/v1))),78.39470850130779,1957.134981577727,1.8442346624608472,1957.134981577727,66.0,44.168812915647365,(-1.2*(log(((1.0*v1)-v1))+(pow2((38000.0/(1.27e6-v1)))/v1)))
1748.4056499004364,0.32268746705261975,21.0,0.0,71.0,-0.9975566919306823,true,6.117155283551561,0.21347433021879353,4.0,(-25.0699999069015-((-1.58492783345024e6*(v1-(1.0*v1)))+(((v1/50384.659464077)/v1)/v1))),-0.4940482123401142,12.472064717066601,0.13452805724997186,12.472064717066601,22.0,3.031322306887179,(-25.1-((-1.58e6*(v1-(1.0*v1)))+(((v1/50400.0)/v1)/v1)))
1790.6099619865417,0.3709555695689542,21.0,0.0,12.0,-0.9974036817343247,true,14.861828715117895,0.2314193637960626,4.0,(-25.0699999069015-(sqrt_abs((2802.60899555968*(v1-(1.0*v1))))+(pow2((13617.8898076902/v1))/v1))),-0.0028594263531632746,24.58021113841057,0.16368786054360743,24.58021113841057,82.0,4.010690019686355,(-25.1-(sqrt_abs((2800.0*(v1-(1.0*v1))))+(pow2((13600.0/v1))/v1)))
1798.880702972412,0.015978911523656335,21.0,0.0,1.0,-0.9957264957264957,true,0.422976045015794,0.006578342766584869,4.0,((log((v1+v1))+(1.23381732489722+(pow2(((1.24575067628176+v1)/17266.0160666485))/v1)))/-0.831402081478432),-0.999218288628368,0.01926973094047872,0.004519564357616248,0.01926973094047872,51.0,0.10799809882499947,((log((v1+v1))+(1.23+(pow2(((1.25+v1)/17300.0))/v1)))/-0.831)
1799.5369029045105,0.1726110162339513,21.0,0.0,0.0,-0.9957264957264957,true,6.915424832661991,0.05872595192668967,3.0,(25.6897412378532-(log((-1.58416017454501e6*(v1-(v1*v1))))+((v1+(45.865235007471/v1))/v1))),-0.8718696310081375,3.15850302986257,0.05062626855458957,3.15850302986257,268.0,1.3167777870227697,(25.7-(log((-1.58e6*(v1-(v1*v1))))+((v1+(45.9/v1))/v1)))
1799.603875875473,0.0383614744387591,21.0,0.0,0.0,-0.9957264957264957,true,0.7303907407699093,0.021868368258587297,4.0,((log((22.7446670150729+v1))+((pow2(((-1.77156201847526+v1)/20082.661863726))-v1)/v1))/-0.703418585835649),-0.9934574907765941,0.16127741898834158,0.015703704719012893,0.16127741898834158,46.0,0.36084542670233805,((log((22.7+v1))+((pow2(((-1.77+v1)/20100.0))-v1)/v1))/-0.703)
1771.5446228981018,1.1182098901280502,21.0,0.0,38.0,-0.9974036817343247,true,21.210299253569943,0.8839034507501704,3.0,(-20.371904225198+(log(((1.0*v1)-v1))+(pow2(pow2(pow2(pow2((1.33354212757829e6/v1)))))/v1))),7.010584506665525,197.46649942825113,0.5747738837100412,197.46649942825113,1.7976931348623157e308,12.650578539813546,(-20.4+(log(((1.0*v1)-v1))+(pow2(pow2(pow2(pow2((1.33e6/v1)))))/v1)))
1311.3888919353485,0.37424389444228773,21.0,0.0,634.0,-0.9969466113604865,true,14.993570964153086,0.231191359825176,3.0,(-25.0700645080388-((v1/pow3((v1*((-4.95274612716778e7/v1)/sqrt_abs((log(6.70919477768358e-5)-v1))))))/v1)),0.008864461525145417,24.869213157812847,0.16420370137175364,24.869213157812847,2.535301200456459e30,4.028799487261075,(-25.1-((v1/pow3((v1*((-4.95e7/v1)/sqrt_abs((log(6.71e-5)-v1))))))/v1))
1747.1977350711823,0.01599672867682786,21.0,0.0,73.0,-0.9957264957264957,true,0.42344768095737706,0.006597648223810885,4.0,(-1.20310421463203*(log((v1+v1))+(1.22390989566883+(pow2((v1/17268.3111212469))/(-1.18141537934377e6+v1))))),-0.9992256067758154,0.019089333497879064,0.0044722281923571605,0.019089333497879064,43.0,0.10711796333845959,(-1.2*(log((v1+v1))+(1.22+(pow2((v1/17300.0))/(-1.18e6+v1)))))
1793.7791149616241,2.255750228460325,21.0,0.0,8.0,-0.9980155817696179,true,54.486430093016054,2.0805480323289505,3.0,(-1.20278746615766*(log(((1.0*v1)-v1))+(pow2(pow2(pow2(pow2((-1.36067441232356e6/v1)))))/v1))),78.39469716968334,1957.134702245275,1.8442344911573703,1957.134702245275,1.7976931348623157e308,44.168809658781434,(-1.2*(log(((1.0*v1)-v1))+(pow2(pow2(pow2(pow2((-1.36e6/v1)))))/v1)))
1794.023061990738,0.015940561884561534,21.0,0.0,8.0,-0.9957264957264957,true,0.42196089585196717,0.006560607031303449,4.0,(((0.922075673224203+log((-3488.12256407542+v1)))+((v1+pow2((v1/17270.9294028881)))/v1))/-0.83116713886266),-0.9992193684424678,0.019243112769216447,0.004515150433352573,0.019243112769216447,31.0,0.10789248820328579,(((0.922+log((-3490.0+v1)))+((v1+pow2((v1/17300.0)))/v1))/-0.831)
1799.1859760284424,0.015978911061635924,21.0,0.0,1.0,-0.9957264957264957,true,0.4229760327857015,0.006578342638806991,4.0,(((1.92696439597151+log(v1))+((pow2((v1/17266.0161585264))+(0.341824213186114/v1))/v1))/-0.831402076298866),-0.999218288636791,0.01926973073284796,0.00451956432115601,0.01926973073284796,29.0,0.10799809781750487,(((1.93+log(v1))+((pow2((v1/17300.0))+(0.342/v1))/v1))/-0.831)
1738.0594930648804,2.1925806983354494,21.0,0.0,86.0,-0.9980155817696179,true,53.283642626858395,2.022360667388088,3.0,(-1.20278746615766*(log(((1.0*v1)-v1))+exp((pow2((37950.8589395288/(v1+v1)))/v1)))),74.14311728155451,1852.330290426165,1.793615727995525,1852.330290426165,3.6893488147419103e19,42.96602545308958,(-1.2*(log(((1.0*v1)-v1))+exp((pow2((38000.0/(v1+v1)))/v1))))
1799.2093529701233,0.9215446636127044,21.0,0.0,1.0,-0.9978626419375405,true,30.682886610703115,0.8638437216767236,3.0,(-20.3718902945137-(log(((1.0*v1)-v1))+exp((pow2((37950.8589395288/(v1+v1)))/v1)))),14.754756098494875,388.3657345512069,0.8024691291679479,388.3657345512069,3.6893488147419103e19,19.49810123079373,(-20.4-(log(((1.0*v1)-v1))+exp((pow2((38000.0/(v1+v1)))/v1))))
1796.950814962387,0.015962182399460078,21.0,0.0,4.0,-0.9957264957264957,true,0.42253321017196654,0.006566642697107881,4.0,(((1.9276033614114+log((-3488.15098536887+v1)))+(pow2(((v1+v1)/34533.2919545172))/v1))/-0.83140996293373),-0.9992190263655415,0.01925154520421794,0.004516855162727946,0.01925154520421794,75.0,0.10793929571731553,(((1.93+log((-3490.0+v1)))+(pow2(((v1+v1)/34500.0))/v1))/-0.831)
1796.251867055893,0.015978909608580047,21.0,0.0,5.0,-0.9957264957264957,true,0.42297599432201594,0.006578342524519479,3.0,(((2.70145074043163+log(pow3((v1+v1))))+((v1+pow2((v1/9968.53925081224)))/v1))/-2.49420618783235),-0.9992182886506513,0.01926973039118142,0.004519564217310774,0.01926973039118142,65559.0,0.10799809424985611,(((2.7+log(pow3((v1+v1))))+((v1+pow2((v1/9970.0)))/v1))/-2.49)
