time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.108283996582,0.1469239745278813,20.0,0.0,0.0,-0.9786324786324786,true,5.886308557423696,0.025253350751386093,4.0,(-32.4462800269548-(log(sqrt_abs((v1+v1)))+(-956370.568783862/(46971.2840911788+sqrt_abs((-3.74081210204231e6+v1)))))),-0.9340850932133432,1.6248484604925038,0.024181855083798928,1.6248484604925038,65547.0,0.6693444840523194,(-32.4-(log(sqrt_abs((v1+v1)))+(-956000.0/(47000.0+sqrt_abs((-3.74e6+v1))))))
1798.7086000442505,0.01559508896511444,20.0,0.0,3.0,-0.9957264957264957,true,0.5276035824553418,0.010689565633799726,2.0,(-0.651700068417015*((log(v1)+(log(v1)+((v1+sqrt_abs(v1))/v1)))+(5.590755678990431e-9*v1))),-0.9978662477785167,0.05259848160555058,0.008254576244776783,0.05259848160555058,25.0,0.20309683236689013,(-0.652*((log(v1)+(log(v1)+((v1+sqrt_abs(v1))/v1)))+(5.59e-9*v1)))
1798.198648929596,0.23609926360394853,20.0,0.0,4.0,-0.996947496947497,true,9.458994831981123,0.0473873370856149,3.0,(-0.917284313269007*(log((v1+sqrt_abs((v1*(-3.83310442299224e6+v1)))))+log(sqrt_abs((-1.17853039189035e6+v1))))),-0.8117989704477317,4.639286741629897,0.03933723707520465,4.639286741629897,1.361129467683754e39,1.1394546760006574,(-0.917*(log((v1+sqrt_abs((v1*(-3.83e6+v1)))))+log(sqrt_abs((-1.18e6+v1)))))
1800.288475036621,0.20549854297221223,20.0,0.0,0.0,-0.9957264957264957,true,8.233018715443794,0.04613743093028741,2.0,(-0.866313728568883*(log((v1+(-0.998908077772331*v1)))+(log(v1)+(sqrt_abs((v1+v1))/v1)))),-0.8616027305231951,3.4115892930500853,0.035914921413234255,3.4115892930500853,70.0,1.0237865104213728,(-0.866*(log((v1+(-0.999*v1)))+(log(v1)+(sqrt_abs((v1+v1))/v1))))
1800.3295390605927,0.20961393476307733,20.0,0.0,0.0,-0.9957264957264957,true,8.397896271973028,0.0438769494630013,3.0,(-0.848182348242495*(log((v1+(-0.999274545200714*v1)))+(log(v1)+((-85009.1914661853+v1)/v1)))),-0.8573743611408718,3.515821549700297,0.03471295561526476,3.515821549700297,44.0,1.00220839853754,(-0.848*(log((v1+(-0.999*v1)))+(log(v1)+((-85000.0+v1)/v1))))
1645.3700211048126,0.015265841352056697,20.0,0.0,307.0,-0.9957264957264957,true,0.4041004413455802,0.0066001622903126035,4.0,(-1.21737962924077*(0.999999861129912+((log((v1+v1))-(-1.7811253776195402e-9*v1))+(1.5202336632836901e-9*v1)))),-0.9992051684305876,0.01959315297358585,0.004473215303880786,0.01959315297358585,24.0,0.10719042109844937,(-1.22*(1.0+((log((v1+v1))-(-1.78e-9*v1))+(1.52e-9*v1))))
1799.3743059635162,0.02246739836084422,20.0,0.0,2.0,-0.9957264957264957,true,0.6976184310164228,0.011919515654197348,3.0,(-8.9195713828376-(log(sqrt_abs(v1))+(-16.7852281029689/(-12.2982255231808+log(sqrt_abs((v1+(v1+v1)))))))),-0.997401647254148,0.06405120881956045,0.00832921697151588,0.06405120881956045,1.8446744073709552e19,0.20535936378751438,(-8.92-(log(sqrt_abs(v1))+(-16.8/(-12.3+log(sqrt_abs((v1+(v1+v1))))))))
1783.53120303154,0.028991626711310843,20.0,0.0,33.0,-0.996947496947497,true,0.767434226465916,0.014826888335572642,4.0,pow3(((-2.7918664659844+(sqrt_abs((-3.84347380317631e6+v1))/-85776.5980335809))-(-12179.5770562409*(log(v1)/v1)))),-0.9965559601481279,0.08489798626738061,0.010700457353293356,0.08489798626738061,1.048576e6,0.25083875911408354,pow3(((-2.79+(sqrt_abs((-3.84e6+v1))/-85800.0))-(-12200.0*(log(v1)/v1))))
1587.3551161289215,0.015123189792173555,20.0,0.0,423.0,-0.9957264957264957,true,0.40032432727639744,0.006614557278587974,3.0,(-1.21737962924077*(0.999999861129912+(log((v1+(v1+sqrt_abs((v1+v1)))))+(3.31713162211422e-9*v1)))),-0.9991850807956594,0.02008832719561344,0.004533654525002613,0.02008832719561344,1.048581e6,0.10922189628183274,(-1.22*(1.0+(log((v1+(v1+sqrt_abs((v1+v1)))))+(3.32e-9*v1))))
1799.9121179580688,0.01792674217511611,20.0,0.0,1.0,-0.9957264957264957,true,0.6645468692076193,0.011276136874116336,2.0,(-0.528330496962025*((log((v1+(v1*(v1+v1))))+log(sqrt_abs(v1)))+(6.7444477127609305e-9*v1))),-0.9972789659241523,0.06707538923477105,0.00927256171916714,0.06707538923477105,2068.0,0.22855983677114655,(-0.528*((log((v1+(v1*(v1+v1))))+log(sqrt_abs(v1)))+(6.74e-9*v1)))
1800.3957159519196,0.01541220829606797,20.0,0.0,0.0,-0.9957264957264957,true,0.40797490494763977,0.006439711740541841,4.0,(-1.21286668476025*(1.0675776774283+(log((v1+v1))+(1.41666324767287e-7*(v1+(-0.976371448552884*v1)))))),-0.9991800919189162,0.02021130648953544,0.0045142298845555285,0.02021130648953544,24.0,0.10899167843606934,(-1.21*(1.07+(log((v1+v1))+(1.42e-7*(v1+(-0.976*v1))))))
1800.429641008377,0.20550598346225948,20.0,0.0,0.0,-0.9957264957264957,true,8.233316808524773,0.046139678083266175,3.0,(-0.866240345532865*((log((v1+(-0.988488847027064*v1)))+(log(v1)+(v1/v1)))-3.35258187943125)),-0.8615890432640511,3.41192669354161,0.03591704482109916,3.41192669354161,43.0,1.023842324939811,(-0.866*((log((v1+(-0.988*v1)))+(log(v1)+(v1/v1)))-3.35))
1323.7423160076141,0.01649599861691404,21.0,0.0,948.0,-0.9963369963369964,true,0.43666380173883823,0.0077973482003971875,4.0,(-9.67703973569837-(log(sqrt_abs(v1))+(-56.4523404766708/(-46.4298132803556+log((pow2((-1.18336468580976e6+v1))-v1)))))),-0.9989459674355894,0.025982638420997697,0.005174396465910199,0.025982638420997697,1043.0,0.12746014387082502,(-9.68-(log(sqrt_abs(v1))+(-56.5/(-46.4+log((pow2((-1.18e6+v1))-v1))))))
1785.7183380126953,0.015439252593755875,21.0,0.0,28.0,-0.9957264957264957,true,0.4086907916373761,0.006511757400695572,5.0,(-1.21739073231545*(0.999924780456769+(log((v1+(36787.902690126+v1)))+(3.28124677408861e-9*(-29100.6866843113+v1))))),-0.9992143713973964,0.019366293418133403,0.004445977391283606,0.019366293418133403,38.0,0.10579677063483361,(-1.22*(1.0+(log((v1+(36800.0+v1)))+(3.28e-9*(-29100.0+v1)))))
1799.4525260925293,0.06528267363320606,21.0,0.0,1.0,-0.9957264957264957,true,1.4498238432798516,0.0593120203474908,3.0,(-1.21737919780619*((log((v1+v1))+(3.28124677408861e-9*v1))+((v1+(-29100.6866843113+v1))/v1))),-0.9398591085492718,1.4825149522345096,0.05082572395005194,1.4825149522345096,31.0,1.20945139374089,(-1.22*((log((v1+v1))+(3.28e-9*v1))+((v1+(-29100.0+v1))/v1)))
1798.9557349681854,0.054233651026320225,21.0,0.0,2.0,-0.9957264957264957,true,1.0325921286213244,0.02414341262673609,3.0,(-1.21740366012833*((log((v1+(v1+(-2.21575593430977e6+v1))))+(v1/v1))+(3.3171316221143703e-9*v1))),-0.989556688323868,0.25743492218427216,0.01802038209263414,0.25743492218427216,137.0,0.4396785965076282,(-1.22*((log((v1+(v1+(-2.22e6+v1))))+(v1/v1))+(3.32e-9*v1)))
1799.980237007141,0.028489820889737408,21.0,0.0,0.0,-0.9957264957264957,true,1.0267988270417803,0.012710186660192184,4.0,(-8.12860493658867-(log(sqrt_abs((v1+v1)))+(-18.3398465069519/(-11.8231179378791+log(sqrt_abs((1.12345991919149e6+v1))))))),-0.9959396590816288,0.10009023773095349,0.009914136149340712,0.10009023773095349,65795.0,0.24577872851700555,(-8.13-(log(sqrt_abs((v1+v1)))+(-18.3/(-11.8+log(sqrt_abs((1.12e6+v1)))))))
1794.9687221050262,0.014165832226331576,21.0,0.0,10.0,-0.9957264957264957,true,0.4126709358346403,0.010273315921875296,3.0,(-1.28867971941797*((log((v1+v1))+(2.87958095584029e-9*v1))+(log(pow3((9.71948839429122e-8*v1)))/v1))),-0.9982745885927233,0.04253259551596807,0.007405100719100079,0.04253259551596807,533.0,0.1818265627123452,(-1.29*((log((v1+v1))+(2.88e-9*v1))+(log(pow3((9.72e-8*v1)))/v1)))
1540.0926549434662,0.01641350544601043,21.0,0.0,515.0,-0.9963369963369964,true,0.4344801339015163,0.007779312018820232,4.0,(-9.32178392923793-(log(sqrt_abs((v1+v1)))+(-14.154181740587/(-11.6101775651143+log(sqrt_abs((1.1833886680964e6-v1))))))),-0.9989586537167111,0.025669912736400655,0.005144265700581325,0.025669912736400655,65795.0,0.1264948821917088,(-9.32-(log(sqrt_abs((v1+v1)))+(-14.2/(-11.6+log(sqrt_abs((1.18e6-v1)))))))
1799.0652041435242,0.017933502818927805,21.0,0.0,2.0,-0.9957264957264957,true,0.47471582056134665,0.0070193320587665035,4.0,(-38.3528660290634-((sqrt_abs(v1)/(-21877.9266465547+(280414.125777644/log(sqrt_abs(v1)))))+(-271.084500127308/log(v1)))),-0.9990254011470825,0.024024541988450766,0.00474200434462815,0.024024541988450766,79.0,0.11685304801011753,(-38.4-((sqrt_abs(v1)/(-21900.0+(280000.0/log(sqrt_abs(v1)))))+(-271.0/log(v1))))
1800.1659231185913,0.017576973179427142,21.0,0.0,0.0,-0.9963369963369964,true,0.6360369261332437,0.00856849558300788,4.0,(-9.88436355182178-(log(sqrt_abs(v1))+(-13.2955919465009/(-11.904272627906+log(sqrt_abs((v1+(-2.17988032598516e6+v1)))))))),-0.9982633278469663,0.04281018075881195,0.006147502922692619,0.04281018075881195,4.294967315e9,0.15247428801977242,(-9.88-(log(sqrt_abs(v1))+(-13.3/(-11.9+log(sqrt_abs((v1+(-2.18e6+v1))))))))
1755.535747051239,0.01654032068931636,21.0,0.0,88.0,-0.9963369963369964,true,0.4378370465411443,0.007759853333217458,4.0,(-9.33895673211118-(log(sqrt_abs((v1+v1)))+(-14.0789051473007/(-11.6053839161939+log(sqrt_abs((-1.17850803451605e6+v1))))))),-0.9989365613502494,0.026214504990019757,0.005156155439192459,0.026214504990019757,65795.0,0.12734437327863507,(-9.34-(log(sqrt_abs((v1+v1)))+(-14.1/(-11.6+log(sqrt_abs((-1.18e6+v1)))))))
445.4027609825134,0.014800386013557,21.0,0.0,2664.0,-0.9957264957264957,true,0.3917794232387699,0.006879844666648585,3.0,(-1.21795504146132*(((log((v1+v1))-(-1.7811253776195402e-9*v1))+(v1/v1))+(1.5202336632836901e-9*v1))),-0.9991906577803767,0.019950850629628255,0.004596416586782509,0.019950850629628255,28.0,0.11041343196244345,(-1.22*(((log((v1+v1))-(-1.78e-9*v1))+(v1/v1))+(1.52e-9*v1)))
1782.3507170677185,0.23431002026582254,21.0,0.0,35.0,-0.9975579975579976,true,9.387311239113671,0.04788141006041985,3.0,(-0.556285036068122*(log((v1+sqrt_abs((v1*(-3.83309553840044e6+v1)))))+log(pow3(sqrt_abs((-1.58047743136681e6+v1)))))),-0.8162589813563323,4.529344359672584,0.03711392398446911,4.529344359672584,1.157920892373162e77,1.0914040047435323,(-0.556*(log((v1+sqrt_abs((v1*(-3.83e6+v1)))))+log(pow3(sqrt_abs((-1.58e6+v1))))))
1800.2197880744934,0.02091391526024972,21.0,0.0,0.0,-0.9957264957264957,true,0.8378874772563449,0.013084949739908518,2.0,(-0.895415946068964*((log(sqrt_abs(v1))+(log(v1)+(sqrt_abs((v1+v1))/v1)))+(3.86595368388544e-9*v1))),-0.9963825174845604,0.08917346898623714,0.01055815423547605,0.08917346898623714,57.0,0.26072285888211205,(-0.895*((log(sqrt_abs(v1))+(log(v1)+(sqrt_abs((v1+v1))/v1)))+(3.87e-9*v1)))
1795.7246820926666,0.018022444426594172,21.0,0.0,9.0,-0.9957264957264957,true,0.47707018427331604,0.006113357271158457,4.0,(-38.6557998502636-((sqrt_abs(v1)/(-24428.3280902829+(307721.366017037/log(sqrt_abs(v1)))))+(-275.502195122/log(v1)))),-0.9991511199602919,0.020925485491876176,0.00452701133099303,0.020925485491876176,79.0,0.1070452013968515,(-38.7-((sqrt_abs(v1)/(-24400.0+(308000.0/log(sqrt_abs(v1)))))+(-276.0/log(v1))))
1338.0213210582733,0.01691825526326116,21.0,0.0,920.0,-0.9963369963369964,true,0.4478413119208753,0.006803011424507,5.0,(-9.59915387218182-(log(sqrt_abs((-1.2940245098335e6+v1)))+(-28.4854443187176/(-23.2221669362442+log((1.08646942193294e6+v1)))))),-0.9989824483616035,0.0250833581312859,0.004948309649245463,0.0250833581312859,267.0,0.12305388612147275,(-9.6-(log(sqrt_abs((-1.29e6+v1)))+(-28.5/(-23.2+log((1.09e6+v1))))))
1799.8460230827332,0.015123884101681981,21.0,0.0,1.0,-0.9957264957264957,true,0.4003427062685745,0.006616900596843011,4.0,(-1.21737962924077*(0.999999861129912+(log((v1+(v1+sqrt_abs((-2.21902588860377e6+v1)))))+(3.31713162211422e-9*v1)))),-0.9991849543607733,0.020091443903805524,0.004532458543354982,0.020091443903805524,4101.0,0.10919792751333361,(-1.22*(1.0+(log((v1+(v1+sqrt_abs((-2.22e6+v1)))))+(3.32e-9*v1))))
445.4027609825134,0.014800386013557,21.0,0.0,2664.0,-0.9957264957264957,true,0.3917794232387699,0.006879844666648585,3.0,(-1.21795504146132*(((log((v1+v1))-(-1.7811253776195402e-9*v1))+(v1/v1))+(1.5202336632836901e-9*v1))),-0.9991906577803767,0.019950850629628255,0.004596416586782509,0.019950850629628255,28.0,0.11041343196244345,(-1.22*(((log((v1+v1))-(-1.78e-9*v1))+(v1/v1))+(1.52e-9*v1)))
1798.3006789684296,0.017876998261719627,21.0,0.0,4.0,-0.9957264957264957,true,0.47322009451655944,0.006559166923065763,4.0,(-38.2726790964185-((sqrt_abs(v1)/(-48229.7077285889+(243055.67321951/sqrt_abs(log(v1)))))+(-270.009366104434/log(v1)))),-0.9990667867200613,0.023004358727644503,0.004686484951639287,0.023004358727644503,79.0,0.11484271447853668,(-38.3-((sqrt_abs(v1)/(-48200.0+(243000.0/sqrt_abs(log(v1)))))+(-270.0/log(v1))))
1785.0417969226837,0.04798364629949617,21.0,0.0,30.0,-0.9975579975579976,true,1.9223993139085493,0.016776441761431917,4.0,(-13.2609304374578-(log(sqrt_abs((1.08644959319837e6-v1)))+(sqrt_abs((-3.81052939817062e6+v1))/(83503.7041895857/log(v1))))),-0.9911645784014402,0.2177993094746845,0.011512484872223382,0.2177993094746845,298.0,0.2929056789037986,(-13.3-(log(sqrt_abs((1.09e6-v1)))+(sqrt_abs((-3.81e6+v1))/(83500.0/log(v1)))))
1799.9049289226532,0.041944291117232524,21.0,0.0,1.0,-0.9963369963369964,true,1.68044078940693,0.01398442743346715,4.0,(-13.04700705935-(log(sqrt_abs((-1.22229199502559e6+v1)))+(sqrt_abs((-1.00223669203712e6+v1))/(80907.8153258727/log(v1))))),-0.9933254656245907,0.16453193113797426,0.009457902634482403,0.16453193113797426,298.0,0.2503855711096103,(-13.0-(log(sqrt_abs((-1.22e6+v1)))+(sqrt_abs((-1.0e6+v1))/(80900.0/log(v1)))))
1800.3493919372559,0.012282833734479992,21.0,0.0,0.0,-0.9957264957264957,true,0.3251375681569648,0.009141816845343466,2.0,(-1.25879661188117*(log((v1+(v1+sqrt_abs((v1*(v1-(v1+v1)))))))-(-3.0571346945535103e-9*v1))),-0.9988739872478355,0.02775700029086156,0.0058211835396650945,0.02775700029086156,1.7976931348623157e308,0.14143498636194654,(-1.26*(log((v1+(v1+sqrt_abs((v1*(v1-(v1+v1)))))))-(-3.06e-9*v1)))
984.5231540203094,0.015952705486424655,22.0,0.0,1617.0,-0.9957264957264957,true,0.42228234782826135,0.005607589154225843,3.0,(-0.884012980834144*((log((v1+(v1*exp((8.72279198776475e-8*v1)))))+log(sqrt_abs(v1)))+(-8.28563201989126e-8*v1))),-0.9992494744275596,0.01850097922290941,0.004332026645998687,0.01850097922290941,524308.0,0.10400847659399146,(-0.884*((log((v1+(v1*exp((8.72e-8*v1)))))+log(sqrt_abs(v1)))+(-8.29e-8*v1)))
1679.052992105484,0.016951533255978802,22.0,0.0,239.0,-0.9963369963369964,true,0.4487222100799855,0.006887772860461227,5.0,(-9.59887804975545-(log(sqrt_abs((1.28711535003097e6-v1)))+(-14.2372590099628/(-11.6105814257144+log(sqrt_abs((1.12700170556261e6+v1))))))),-0.9989743228423712,0.025283657851927436,0.004936270921307939,0.025283657851927436,515.0,0.12293053734424957,(-9.6-(log(sqrt_abs((1.29e6-v1)))+(-14.2/(-11.6+log(sqrt_abs((1.13e6+v1)))))))
640.12877202034,0.016958167348675408,22.0,0.0,2284.0,-0.9963369963369964,true,0.4488978204328511,0.006995252776787206,5.0,(-9.56799869830208-(log(sqrt_abs((-1.28441677050338e6+v1)))+(-14.3327338134142/(-11.6155223125282+log(sqrt_abs((1.24886742993485e6+v1))))))),-0.9989796827112395,0.025151533343168025,0.004964557741145319,0.025151533343168025,515.0,0.12307666405592178,(-9.57-(log(sqrt_abs((-1.28e6+v1)))+(-14.3/(-11.6+log(sqrt_abs((1.25e6+v1)))))))
682.1197080612183,0.015437847532426103,22.0,0.0,2205.0,-0.9957264957264957,true,0.40865359841032856,0.006468792947588684,4.0,(-1.21737919780619*((log((v1+(-9421.0032605821+v1)))+(3.28124677408861e-9*v1))+((35229.4461539753+v1)/v1))),-0.9992149951987122,0.01935091628029027,0.004458304849349153,0.01935091628029027,43.0,0.10602856785875929,(-1.22*((log((v1+(-9420.0+v1)))+(3.28e-9*v1))+((35200.0+v1)/v1)))
1767.610790014267,0.015973855466807962,22.0,0.0,64.0,-0.9957264957264957,true,0.42284220667981387,0.005613223833692567,3.0,(-0.883987379884017*(log(sqrt_abs(v1))+(log((v1+(v1*exp((8.66212429712227e-8*v1)))))+(-8.22485058266025e-8*v1)))),-0.999249490266799,0.01850058877460519,0.004329860046014727,0.01850058877460519,524308.0,0.10391886808132676,(-0.884*(log(sqrt_abs(v1))+(log((v1+(v1*exp((8.66e-8*v1)))))+(-8.22e-8*v1))))
1735.1097280979156,0.01639955981793629,22.0,0.0,128.0,-0.9963369963369964,true,0.434110980683581,0.007838282936579363,5.0,(-9.65625475812697-(log(sqrt_abs((23799.7310803262+v1)))+(-14.1951755906376/(-11.6124094972415+log(sqrt_abs((1.18338667960306e6-v1))))))),-0.9989596668638903,0.02564493795126404,0.00517110490567438,0.02564493795126404,515.0,0.12682419380401594,(-9.66-(log(sqrt_abs((23800.0+v1)))+(-14.2/(-11.6+log(sqrt_abs((1.18e6-v1)))))))
1785.3617980480194,0.01544344996196121,22.0,0.0,29.0,-0.9957264957264957,true,0.40880189971882075,0.006571732760310384,3.0,(-1.21737919780619*((log((v1+(v1+sqrt_abs((24116.5538804917+v1)))))+(3.28124677408861e-9*v1))+(v1/v1))),-0.999210623014061,0.019458693683699183,0.00442833916891133,0.019458693683699183,4105.0,0.1054630204107375,(-1.22*((log((v1+(v1+sqrt_abs((24100.0+v1)))))+(3.28e-9*v1))+(v1/v1)))
1796.0241150856018,0.059700089542928235,22.0,0.0,8.0,-0.9963369963369964,true,2.391802625029129,0.010574243354419071,5.0,(-12.5494730142072-(log(sqrt_abs((-8414.08136027616/v1)))+(-60.7370273436813/(-12.8189015502391+log(sqrt_abs((-1.23498320547958e6+v1))))))),-0.9893337663071782,0.2629301054938771,0.009700626883696927,0.2629301054938771,515.0,0.2736834386249092,(-12.5-(log(sqrt_abs((-8410.0/v1)))+(-60.7/(-12.8+log(sqrt_abs((-1.23e6+v1)))))))
1767.0930559635162,0.024030506392189857,22.0,0.0,65.0,-0.996947496947497,true,0.962749448278295,0.008666286982539937,4.0,pow3(((-2.82664830418503+(sqrt_abs((-3.84319401291034e6+v1))/-93946.1747851832))-(-183.080843616326*((v1/sqrt_abs(v1))/v1)))),-0.997336850516275,0.06564849363585938,0.0066387333120044864,0.06564849363585938,1.073741824e9,0.17179359678610254,pow3(((-2.83+(sqrt_abs((-3.84e6+v1))/-93900.0))-(-183.0*((v1/sqrt_abs(v1))/v1))))
1708.8863079547882,0.01650640972354666,22.0,0.0,180.0,-0.9963369963369964,true,0.4369393930205838,0.00783161334660956,5.0,(-9.66839758447302-(log(sqrt_abs((30551.7725618721+v1)))+(-14.1390708169793/(-11.608759374307+log(sqrt_abs((-1.17851038340934e6+v1))))))),-0.99894346285713,0.02604437802820283,0.005184541611327176,0.02604437802820283,515.0,0.12757415503135694,(-9.67-(log(sqrt_abs((30600.0+v1)))+(-14.1/(-11.6+log(sqrt_abs((-1.18e6+v1)))))))
1796.686173915863,0.015129518229106105,22.0,0.0,7.0,-0.9957264957264957,true,0.40049184664847104,0.006615785592610441,3.0,(-1.21735498728309*((log((v1+v1))-(-3.31855378035337e-9*v1))+((v1+sqrt_abs((-2.2157559539516e6+v1)))/v1))),-0.9991833128381324,0.020131908582674392,0.004532798739881648,0.020131908582674392,41.0,0.10924845007376721,(-1.22*((log((v1+v1))-(-3.32e-9*v1))+((v1+sqrt_abs((-2.22e6+v1)))/v1)))
1799.7704861164093,0.015974443269731426,22.0,0.0,1.0,-0.9957264957264957,true,0.4228577663476578,0.005613380694828288,3.0,(-0.883986668404796*((log((v1+(v1*exp((8.6604424052467e-8*v1)))))+log(sqrt_abs(v1)))+(-8.22316552987741e-8*v1))),-0.9992494902542033,0.018500589085096258,0.00432980025657395,0.018500589085096258,524308.0,0.10391638739674747,(-0.884*((log((v1+(v1*exp((8.66e-8*v1)))))+log(sqrt_abs(v1)))+(-8.22e-8*v1)))
1799.7325880527496,0.015104916875313665,22.0,0.0,1.0,-0.9957264957264957,true,0.3998406268633339,0.006541757605854882,4.0,(-1.21737946907728*((log((v1+(61458.9429502693+v1)))-(-3.3180327507248005e-9*v1))+((22765.2580103669+v1)/v1))),-0.9991844842336071,0.020103032866597696,0.004590979317094292,0.020103032866597696,43.0,0.11036485476191633,(-1.22*((log((v1+(61500.0+v1)))-(-3.32e-9*v1))+((22800.0+v1)/v1)))
1793.0543570518494,0.12334667331533669,22.0,0.0,14.0,-0.996947496947497,true,4.941716156256241,0.03389643946629098,4.0,(-0.419520167888218*(log(pow3((v1+(v1+(-0.0032996223113176+v1)))))+(0.000281164188319995*sqrt_abs((-3.83313219641402e6+v1))))),-0.9474413286514897,1.295607934371625,0.022897322617314277,1.295607934371625,3.402823669209385e38,0.659307827903571,(-0.42*(log(pow3((v1+(v1+(-0.0033+v1)))))+(0.000281*sqrt_abs((-3.83e6+v1)))))
1635.8046040534973,0.014910412929541754,22.0,0.0,326.0,-0.9957264957264957,true,0.39469193387503054,0.0067311133747795186,3.0,(-1.21776332787873*((pow3((v1/v1))+(log((v1+v1))-(-1.78365658012517e-9*v1)))+(1.5227648657893302e-9*v1))),-0.9991901110081214,0.019964328947367257,0.004574298625242251,0.019964328947367257,55.0,0.10998164446285888,(-1.22*((pow3((v1/v1))+(log((v1+v1))-(-1.78e-9*v1)))+(1.52e-9*v1)))
1800.2600269317627,0.08292074413512023,22.0,0.0,0.0,-0.9957264957264957,true,1.691508238249238,0.07286079308619303,4.0,(-0.629002642000702*((log((v1*exp((2.08415932747612e-7*v1))))+(3.75812615581695e-9+log(v1)))+(-2.02037629346084e-7*v1))),-0.9249866575177903,1.8491312510402995,0.05751495734737216,1.8491312510402995,131081.0,1.347800175184525,(-0.629*((log((v1*exp((2.08e-7*v1))))+(3.76e-9+log(v1)))+(-2.02e-7*v1)))
1708.8863079547882,0.01650640972354666,22.0,0.0,180.0,-0.9963369963369964,true,0.4369393930205838,0.00783161334660956,5.0,(-9.66839758447302-(log(sqrt_abs((30551.7725618721+v1)))+(-14.1390708169793/(-11.608759374307+log(sqrt_abs((-1.17851038340934e6+v1))))))),-0.99894346285713,0.02604437802820283,0.005184541611327176,0.02604437802820283,515.0,0.12757415503135694,(-9.67-(log(sqrt_abs((30600.0+v1)))+(-14.1/(-11.6+log(sqrt_abs((-1.18e6+v1)))))))
1266.8707039356232,0.015966660996503453,22.0,0.0,1063.0,-0.9957264957264957,true,0.42265176263167703,0.005611310959789388,3.0,(-0.883996086979212*((log((v1+(v1*exp((8.68274192690174e-8*v1)))))+log(sqrt_abs(v1)))+(-8.2455068809249e-8*v1))),-0.9992494886167428,0.01850062944964066,0.004330592751219262,0.01850062944964066,524308.0,0.10394924150268794,(-0.884*((log((v1+(v1*exp((8.68e-8*v1)))))+log(sqrt_abs(v1)))+(-8.25e-8*v1)))
1800.385043144226,0.0392090413512813,22.0,0.0,0.0,-0.9957264957264957,true,0.8941891680006755,0.03384147576090747,3.0,(-1.21737962924077*(0.999999861129912+(log((v1+(v1+sqrt_abs((v1*(v1+v1))))))+(3.31713162211422e-9*v1)))),-0.9813673365654905,0.45930815914567086,0.02771259176432201,0.45930815914567086,2.1452492687908155e155,0.6628359228973336,(-1.22*(1.0+(log((v1+(v1+sqrt_abs((v1*(v1+v1))))))+(3.32e-9*v1))))
1800.4017770290375,0.04799513591795336,22.0,0.0,0.0,-0.9975579975579976,true,1.922859629794118,0.01677439330356422,4.0,(-13.2612607197567-(log(sqrt_abs((1.0864503303348e6-v1)))+(sqrt_abs((-3.81813947776114e6+v1))/(41754.1564807195/log(sqrt_abs(v1)))))),-0.991162789630678,0.21784340392252316,0.011508514460225732,0.21784340392252316,394.0,0.2928335066682048,(-13.3-(log(sqrt_abs((1.09e6-v1)))+(sqrt_abs((-3.82e6+v1))/(41800.0/log(sqrt_abs(v1))))))
1790.284511089325,0.01544568223792915,23.0,0.0,19.0,-0.9957264957264957,true,0.40886099005541254,0.006509984222389627,5.0,(-1.21739073231545*(0.999924780456769+(log((v1+(36787.0055372622+v1)))+(3.28124677408861e-9*(v1+(v1/-2697.57995492249)))))),-0.999213935497876,0.019377038645568345,0.004444613219543043,0.019377038645568345,40.0,0.1057273839042165,(-1.22*(1.0+(log((v1+(36800.0+v1)))+(3.28e-9*(v1+(v1/-2700.0))))))
1798.980381011963,0.01789658383129085,23.0,0.0,2.0,-0.9957264957264957,true,0.47373854201808996,0.006246054161459947,4.0,(-39.4185114573207-((sqrt_abs(v1)/(-24779.686561179+(311721.785408798/log(sqrt_abs(v1)))))+(-300.223724492367/log((v1+v1))))),-0.9991624114436025,0.02064714254688307,0.0044916484854134525,0.02064714254688307,91.0,0.10649496896209716,(-39.4-((sqrt_abs(v1)/(-24800.0+(312000.0/log(sqrt_abs(v1)))))+(-300.0/log((v1+v1)))))
1799.5180020332336,0.22943837528900204,23.0,0.0,1.0,-0.9975579975579976,true,9.192135430618599,0.05655899814653048,4.0,(-36.2458530438463-(log(sqrt_abs((49.1532960349595+v1)))+(-365.538409120475/log((v1+sqrt_abs((v1*(-3.97312872794149e6+v1)))))))),-0.8179299959095808,4.48815268457708,0.04317314548453054,4.48815268457708,1.361129467683754e39,1.2229354887096857,(-36.2-(log(sqrt_abs((49.2+v1)))+(-366.0/log((v1+sqrt_abs((v1*(-3.97e6+v1))))))))
1799.001981973648,0.015984563175902574,23.0,0.0,2.0,-0.9957264957264957,true,0.42312564929336816,0.005616083854576996,3.0,(-0.883974419389115*((log((v1+(v1*sqrt_abs(exp((1.72630454931716e-7*v1))))))+log(sqrt_abs(v1)))+(-8.19419145352473e-8*v1))),-0.9992494862151192,0.018500688651337863,0.00432877442209567,0.018500688651337863,1.0726246343954078e155,0.10387375905129909,(-0.884*((log((v1+(v1*sqrt_abs(exp((1.73e-7*v1))))))+log(sqrt_abs(v1)))+(-8.19e-8*v1)))
