time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1128.6577579975128,2258.0,888.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1133.6920340061188,2268.0,898.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1138.8316540718079,2278.0,908.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1143.8829491138458,2288.0,918.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1149.0245051383972,2298.0,928.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1154.0661540031433,2308.0,938.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1159.1202790737152,2318.0,948.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1164.4423830509186,2329.0,959.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1169.5251240730286,2339.0,969.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1174.993087053299,2350.0,980.2666666666667,14.533333333333333,148582.73333333334,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1180.0590689182281,2360.0,922.9333333333333,14.533333333333333,148582.93333333332,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1185.525228023529,2371.0,933.9333333333333,14.533333333333333,148582.93333333332,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1190.5488181114197,2381.0,943.9333333333333,14.533333333333333,148582.93333333332,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1196.0147709846497,2392.0,954.9333333333333,14.533333333333333,148582.93333333332,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1201.0879681110382,2402.0,964.9333333333333,14.533333333333333,148582.93333333332,2.4,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1206.2191560268402,2412.0,911.375,13.6875,139296.625,2.25,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1211.2504620552063,2422.0,921.375,13.6875,139296.625,2.25,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1216.2667031288147,2432.0,931.375,13.6875,139296.625,2.25,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1221.3444139957428,2442.0,941.375,13.6875,139296.625,2.25,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1226.3848941326141,2452.0,951.375,13.6875,139296.625,2.25,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1231.4214079380035,2462.0,961.375,13.6875,139296.625,2.25,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1236.4609229564667,2472.0,971.375,13.6875,139296.625,2.25,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1241.542969942093,2482.0,981.375,13.6875,139296.625,2.25,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1246.6844830513,2492.0,991.375,13.6875,139296.625,2.25,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1251.8488371372223,2502.0,1001.375,13.6875,139296.625,2.25,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1256.8523299694061,2512.0,1011.375,13.6875,139296.625,2.25,0.10032638189945305,0.017860222894123607,0.32514366009453965,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.012283063871700913,0.017860222894123607,-0.9957264957264957,0.0
1261.9159150123596,2522.0,925.375,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3746430448102096,-0.999275467863078,0.004220035817166511,0.005611364827097299,0.014153019152070474,0.017860222894123607,-0.9957264957264957,0.0
1266.9287259578705,2532.0,901.875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005611310959789388,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1271.9663319587708,2542.0,911.875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005611310959789388,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1277.4420049190521,2553.0,922.875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005611310959789388,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1282.9097049236298,2564.0,932.3125,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1287.9355781078339,2574.0,856.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1293.0193710327148,2584.0,866.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1298.5091960430145,2595.0,877.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1303.9922609329224,2606.0,888.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1309.3922159671783,2617.0,899.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1314.7989690303802,2628.0,910.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1320.2508249282837,2639.0,921.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1325.7336349487305,2650.0,932.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1330.7527799606323,2660.0,942.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1336.1482949256897,2671.0,953.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1341.5520329475403,2682.0,964.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1346.9455680847168,2693.0,975.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1352.372120141983,2704.0,986.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1357.697751045227,2715.0,997.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1363.080127954483,2726.0,1008.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1368.1514101028442,2736.0,1018.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1373.1806271076202,2746.0,1028.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1378.6510410308838,2757.0,1039.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1383.7691819667816,2767.0,1049.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1389.2470099925995,2778.0,1060.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1394.6110079288483,2789.0,1071.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1399.9307880401611,2800.0,1082.6875,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1405.3548679351807,2811.0,1078.4375,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1410.7363970279694,2822.0,1063.5,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1416.142077922821,2833.0,1074.5,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1421.5183510780334,2844.0,1085.5,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1426.9371840953827,2855.0,1096.5,13.6875,139308.625,2.3125,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004220035817166511,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1431.9562089443207,2865.0,1034.1875,13.625,139308.375,2.375,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1437.436779975891,2876.0,1045.1875,13.625,139308.375,2.375,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1442.4837169647217,2886.0,1051.4375,13.625,139308.375,2.375,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1447.97758102417,2897.0,1062.4375,13.625,139308.375,2.375,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1453.063843011856,2907.0,1072.4375,13.625,139308.375,2.375,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1458.5330219268799,2918.0,1083.4375,13.625,139308.375,2.375,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1463.5684089660645,2928.0,1093.4375,13.625,139308.375,2.375,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1468.994045972824,2939.0,1013.0,13.625,139308.375,2.375,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1474.0255970954895,2949.0,1023.0,13.625,139308.375,2.375,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1479.165414094925,2959.0,1090.6,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1484.673497915268,2970.0,1095.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1489.780658006668,2980.0,1105.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1494.8348569869995,2990.0,1115.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1499.9368691444397,3000.0,1125.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1505.0589871406555,3010.0,1135.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1510.2499661445618,3020.0,1145.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1515.3866031169891,3030.0,1155.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1520.4281361103058,3040.0,1165.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1525.9096751213074,3051.0,1176.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1531.3184299468994,3062.0,1187.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1536.3848791122437,3072.0,1197.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1541.4312679767609,3082.0,1207.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1546.895504951477,3093.0,1218.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1551.933541059494,3103.0,1228.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1557.0585651397705,3113.0,1238.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1562.2330949306488,3123.0,1248.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1567.3398950099945,3133.0,1258.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1572.5650041103363,3143.0,1268.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1577.69944190979,3153.0,1278.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1582.7613661289215,3163.0,1288.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1587.951110124588,3173.0,1298.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1592.958261013031,3183.0,1308.5333333333333,13.8,139857.4,2.4,0.10032638189945305,0.017860222894123607,0.3798750483341635,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1598.348433971405,3194.0,1237.1875,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1603.350110054016,3204.0,1129.125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1608.543025970459,3214.0,1139.125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1613.561105966568,3224.0,1149.125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1618.5880200862885,3234.0,1159.125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1623.6172580718994,3244.0,1169.125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1629.0454740524292,3255.0,1180.125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1634.051862001419,3265.0,1190.125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1639.4651379585266,3276.0,1201.125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1644.4938459396362,3286.0,1211.125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1649.514543056488,3296.0,1221.125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1654.888741016388,3307.0,1232.125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1660.3834240436554,3318.0,1243.125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1665.427932024002,3328.0,1253.125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005614347127708029,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1670.4468460083008,3338.0,1214.3125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005613960465766593,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1675.4639570713043,3348.0,1223.75,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005613900610868613,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1680.5685050487518,3358.0,1233.25,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005613850749066702,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1685.600919008255,3368.0,1242.5,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005613820839523052,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1690.6255431175232,3378.0,1252.0,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.0056137809689223855,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1696.1005971431732,3389.0,1262.125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005613721181852816,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1701.131292104721,3399.0,1271.6875,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005613691296789233,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1706.597718000412,3410.0,1281.9375,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005613631543597992,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1711.6518161296844,3420.0,1291.4375,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005613581766514864,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1717.074343919754,3431.0,1301.8125,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.0056135519077868,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
1722.1721680164337,3441.0,1311.0,13.75,135212.5625,2.375,0.10032638189945305,0.017860222894123607,0.36296317751122587,-0.999275467863078,0.004219928476345676,0.005613522054697909,0.014161850636078124,0.017860222894123607,-0.9957264957264957,0.0
