time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1067.0546188354492,4695.0,2112.96875,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200583319805,0.09316487991389946,0.22293269700704357,5.317974771424453e46,-1.0,6.0
1072.1755418777466,4717.0,2105.375,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200581827065,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1077.2198028564453,4739.0,2126.0,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200579714686,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1082.4324378967285,4762.0,2147.625,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.0793220057887662,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1087.4582588672638,4784.0,2168.28125,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200577212516,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1092.480367898941,4806.0,2188.875,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200575564549,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1097.4984068870544,4828.0,2209.5,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200573729868,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1102.5731298923492,4850.0,2230.125,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200571915503,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1107.6140468120575,4872.0,2250.59375,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200568463618,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1112.6574189662933,4894.0,2271.34375,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200567130035,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1117.7284579277039,4916.0,2277.1875,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200566556942,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1122.9433498382568,4939.0,2298.46875,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.0793220056484008,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1127.952910900116,4961.0,2319.53125,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200563511539,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1132.9664199352264,4983.0,2339.90625,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200561969976,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1138.0056419372559,5005.0,2360.53125,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200561593487,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1143.0996248722076,5027.0,2380.96875,13.21875,1.41246353125e6,1.65625,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200560702711,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1148.1958169937134,5049.0,2328.909090909091,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200559287095,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1153.4031310081482,5071.0,2349.6666666666665,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200558075576,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1158.5948388576508,5093.0,2370.181818181818,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.0793220055689913,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1163.723394870758,5115.0,2385.181818181818,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200555756773,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1168.852725982666,5137.0,2405.969696969697,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200554641855,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1173.9262189865112,5159.0,2426.909090909091,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200553367615,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1179.0790338516235,5181.0,2412.121212121212,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200551407671,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1184.2141089439392,5203.0,2432.757575757576,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200549833465,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1189.319505929947,5225.0,2452.3636363636365,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200548280952,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1194.475951910019,5247.0,2472.939393939394,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200546409664,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1199.6377668380737,5269.0,2493.757575757576,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200545232908,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1204.804528951645,5291.0,2514.3939393939395,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.0793220054439884,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1209.9718279838562,5313.0,2535.0,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200542910788,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1215.1343078613281,5335.0,2555.6969696969695,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200542254832,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1220.2588579654694,5357.0,2576.3333333333335,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.0793220054127706,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1225.4720919132233,5379.0,2597.030303030303,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200539824086,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1230.656793832779,5401.0,2617.6666666666665,13.181818181818182,1.3696645151515151e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200538387352,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1235.789006948471,5423.0,2512.969696969697,13.181818181818182,1.3696649393939395e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200536966655,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1240.9250040054321,5445.0,2533.6060606060605,13.181818181818182,1.3696649393939395e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200535717111,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1245.9896368980408,5467.0,2521.4545454545455,13.181818181818182,1.3696649393939395e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200534326181,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1250.9929640293121,5488.0,2541.242424242424,13.181818181818182,1.3696649393939395e6,1.6363636363636365,7.401263101391759e22,5.317974771424453e46,9.431381344556185e23,-0.9999999142711699,0.07932200532950752,0.09316487991389946,0.22292719508588354,5.317974771424453e46,-1.0,6.0
1255.9965529441833,5509.0,2484.4117647058824,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.686287204288053e22,4.70378768515608e46,9.431381344556185e23,-0.999999924172221,0.0771115443152762,0.09316487991389946,0.22292719508588354,4.70378768515608e46,-1.0,6.0
1261.0993888378143,5531.0,2504.5588235294117,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.686280752686591e22,4.703787680245504e46,9.431381344556185e23,-0.999999924172221,0.07711154565432612,0.09316487991389946,0.22292719508588354,4.703787680245504e46,-1.0,6.0
1266.1813759803772,5553.0,2524.5,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.686268474864037e22,4.703787670583663e46,9.431381344556185e23,-0.9999999241722213,0.07711154826514158,0.09316487991389946,0.22292719508588354,4.703787670583663e46,-1.0,6.0
1271.3632040023804,5575.0,2544.6470588235293,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.686256430099573e22,4.703787661129946e46,9.431381344556185e23,-0.9999999241722214,0.07711155083892775,0.09316487991389946,0.22292719508588354,4.703787661129946e46,-1.0,6.0
1276.388347864151,5596.0,2563.8529411764707,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.686243043942637e22,4.703787650737662e46,9.431381344556185e23,-0.9999999241722216,0.07711155370040235,0.09316487991389946,0.22292719508588354,4.703787650737662e46,-1.0,6.0
1281.413554906845,5617.0,2555.970588235294,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.686234210887757e22,4.703787643949617e46,9.431381344556185e23,-0.9999999241722217,0.07711155558863539,0.09316487991389946,0.22293269700704357,4.703787643949617e46,-1.0,6.0
1286.6101069450378,5639.0,2576.294117647059,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.6862254497155095e22,4.70378763727145e46,9.431381344556185e23,-0.9999999241722218,0.07711155746150596,0.09316487991389946,0.22293269700704357,4.70378763727145e46,-1.0,6.0
1291.8376998901367,5661.0,2596.1470588235293,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.686212441417873e22,4.703787627456608e46,9.431381344556185e23,-0.9999999241722219,0.07711156024228384,0.09316487991389946,0.22293269700704357,4.703787627456608e46,-1.0,6.0
1296.8716838359833,5682.0,2615.5588235294117,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.686202433461577e22,4.703787619987319e46,9.431381344556185e23,-0.999999924172222,0.0771115623816787,0.09316487991389946,0.22293269700704357,4.703787619987319e46,-1.0,6.0
1301.8937020301819,5703.0,2634.470588235294,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1307.056028842926,5725.0,2655.205882352941,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1312.1993968486786,5747.0,2675.823529411765,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1317.3732659816742,5769.0,2696.5588235294117,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1322.5397288799286,5791.0,2717.323529411765,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1327.6752269268036,5813.0,2737.970588235294,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1332.6753249168396,5834.0,2757.823529411765,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1337.7902569770813,5855.0,2777.5588235294117,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1342.8045718669891,5876.0,2797.323529411765,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1347.9951338768005,5898.0,2818.1176470588234,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1353.0257859230042,5919.0,2837.705882352941,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1358.190999031067,5941.0,2858.470588235294,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1363.3239109516144,5963.0,2879.1176470588234,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1368.3990259170532,5984.0,2899.1176470588234,13.676470588235293,1.1651200369744755e27,1.7058823529411764,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1373.4484448432922,6005.0,2835.714285714286,14.0,1.1318308930609191e27,1.7428571428571429,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1378.464255809784,6026.0,2855.542857142857,14.0,1.1318308930609191e27,1.7428571428571429,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1383.6249649524689,6048.0,2876.342857142857,14.0,1.1318308930609191e27,1.7428571428571429,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1388.628327846527,6069.0,2880.0,14.0,1.1318308930609191e27,1.7428571428571429,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1393.7911219596863,6091.0,2801.542857142857,14.0,1.1318308930609191e27,1.7428571428571429,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1398.8233740329742,6112.0,2817.7428571428572,14.0,1.1318308930609191e27,1.7428571428571429,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1403.8343019485474,6133.0,2837.5142857142855,14.0,1.1318308930609191e27,1.7428571428571429,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1409.0334470272064,6155.0,2779.5,14.027777777777779,1.1003911460314491e27,1.75,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1414.1823179721832,6177.0,2800.1388888888887,14.027777777777779,1.1003911460314491e27,1.75,5.6851573803149485e22,4.703787231626022e46,9.431381344556185e23,-0.9999999241722283,0.0771117857848035,0.09316487991389946,0.22293269700704357,4.703787231626022e46,-1.0,6.0
1419.196338891983,6198.0,2806.4166666666665,14.027777777777779,1.1003911460314491e27,1.75,5.6851573798037845e22,4.703787231626006e46,9.431381344556185e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1424.2618989944458,6219.0,2826.527777777778,14.027777777777779,1.1003911460314491e27,1.75,5.6851573798037845e22,4.703787231626006e46,9.431381344556185e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1429.2625570297241,6240.0,2846.0833333333335,14.027777777777779,1.1003911460314491e27,1.75,5.6851573798037845e22,4.703787231626006e46,9.431381344556185e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1434.3892669677734,6262.0,2867.0,14.027777777777779,1.1003911460314491e27,1.75,5.6851573798037845e22,4.703787231626006e46,9.431381344556185e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1439.5596809387207,6284.0,2887.8333333333335,14.027777777777779,1.1003911460314491e27,1.75,5.6851573798037845e22,4.703787231626006e46,9.431381344556185e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1444.795096874237,6306.0,2903.0833333333335,14.027777777777779,1.1003911460314491e27,1.75,5.6851573798037845e22,4.703787231626006e46,9.431381344556185e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1450.0234909057617,6328.0,2923.8055555555557,14.027777777777779,1.1003911460314491e27,1.75,5.6851573798037845e22,4.703787231626006e46,9.431381344556185e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1455.226320028305,6350.0,2944.6111111111113,14.027777777777779,1.1003911460314491e27,1.75,5.6851573798037845e22,4.703787231626006e46,9.431381344556185e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1460.2833688259125,6371.0,2964.4166666666665,14.027777777777779,1.1003911460314491e27,1.75,5.6851573798037845e22,4.703787231626006e46,9.431381344556185e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1465.5154700279236,6393.0,2985.1111111111113,14.027777777777779,1.1003911460314491e27,1.75,5.6851573798037845e22,4.703787231626006e46,9.431381344556185e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1470.6134359836578,6414.0,2951.0833333333335,14.027777777777779,1.1003911460314491e27,1.75,5.6851573798037845e22,4.703787231626006e46,9.385563661128896e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1475.8522689342499,6436.0,2891.108108108108,14.324324324324325,1.070650844787356e27,1.7837837837837838,5.6851573798037845e22,4.703787231626006e46,9.385520830773993e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1481.07346200943,6458.0,2911.3513513513512,14.324324324324325,1.070650844787356e27,1.7837837837837838,5.6851573798037845e22,4.703787231626006e46,9.385480213393409e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1486.0747649669647,6479.0,2930.7837837837837,14.324324324324325,1.070650844787356e27,1.7837837837837838,5.6851573798037845e22,4.703787231626006e46,9.385450754347845e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1491.2782998085022,6501.0,2950.891891891892,14.324324324324325,1.070650844787356e27,1.7837837837837838,5.6851573798037845e22,4.703787231626006e46,9.385417263299727e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1496.4495499134064,6523.0,2971.189189189189,14.324324324324325,1.070650844787356e27,1.7837837837837838,5.6851573798037845e22,4.703787231626006e46,9.385393859481872e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1501.6577219963074,6545.0,2991.4054054054054,14.324324324324325,1.070650844787356e27,1.7837837837837838,5.6851573798037845e22,4.703787231626006e46,9.385056385320646e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1506.7810158729553,6566.0,3010.5675675675675,14.324324324324325,1.070650844787356e27,1.7837837837837838,5.6851573798037845e22,4.703787231626006e46,9.38501907197422e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1511.810709953308,6587.0,3029.864864864865,14.324324324324325,1.070650844787356e27,1.7837837837837838,5.6851573798037845e22,4.703787231626006e46,9.385001673083566e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1516.8191168308258,6608.0,3049.135135135135,14.324324324324325,1.070650844787356e27,1.7837837837837838,5.6851573798037845e22,4.703787231626006e46,9.384974879638394e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1521.8209059238434,6629.0,3068.4864864864867,14.324324324324325,1.070650844787356e27,1.7837837837837838,5.6851573798037845e22,4.703787231626006e46,9.384933293152814e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1526.966894865036,6651.0,3088.675675675676,14.324324324324325,1.070650844787356e27,1.7837837837837838,5.6851573798037845e22,4.703787231626006e46,9.384905641345264e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1532.0687139034271,6673.0,3108.972972972973,14.324324324324325,1.070650844787356e27,1.7837837837837838,5.6851573798037845e22,4.703787231626006e46,9.384878825314771e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1537.2568118572235,6695.0,3129.135135135135,14.324324324324325,1.070650844787356e27,1.7837837837837838,5.6851573798037845e22,4.703787231626006e46,9.384858518977702e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1542.2771158218384,6716.0,3158.722222222222,14.027777777777779,1.1003911460314491e27,1.75,5.6851573798037845e22,4.703787231626006e46,9.384844300514303e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1547.4255228042603,6738.0,3178.1666666666665,14.027777777777779,1.1003911460314491e27,1.75,5.6851573798037845e22,4.703787231626006e46,9.38481929241254e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1552.4585809707642,6759.0,3196.9444444444443,14.027777777777779,1.1003911460314491e27,1.75,5.6851573798037845e22,4.703787231626006e46,9.38479236364695e23,-0.9999999241722283,0.07711178578491398,0.09316487991389946,0.22293269700704357,4.703787231626006e46,-1.0,6.0
1557.6074748039246,6781.0,3200.25,14.027777777777779,1.1003911460314491e27,1.75,5.685157415055337e22,4.703787231625999e46,9.384771451411093e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1562.615180015564,6802.0,3219.3611111111113,14.027777777777779,1.1003911460314491e27,1.75,5.685157415055337e22,4.703787231625999e46,9.384761200468122e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1567.668494939804,6823.0,3237.5833333333335,14.027777777777779,1.1003911460314491e27,1.75,5.685157415055337e22,4.703787231625999e46,9.384741099971033e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1572.7558670043945,6845.0,3257.1944444444443,14.027777777777779,1.1003911460314491e27,1.75,5.685157415055337e22,4.703787231625999e46,9.38472636892255e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1577.9693858623505,6867.0,3276.8055555555557,14.027777777777779,1.1003911460314491e27,1.75,5.685157415055337e22,4.703787231625999e46,9.384707175645196e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1582.991282939911,6888.0,3295.3611111111113,14.027777777777779,1.1003911460314491e27,1.75,5.685157415055337e22,4.703787231625999e46,9.384679318966869e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1588.0415148735046,6909.0,3224.864864864865,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157415055337e22,4.703787231625999e46,9.384654734533844e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
1593.2799019813538,6931.0,3244.4594594594596,13.837837837837839,1.070650844787356e27,1.7297297297297298,5.685157415055337e22,4.703787231625999e46,9.384635273095097e23,-0.9999999241722283,0.0771117857848816,0.09316487991389946,0.22293269700704357,4.703787231625999e46,-1.0,6.0
