time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1254.6538178920746,0.2643317405762377,12.0,1.0,2303.0,-0.9995550611790879,true,1.847864386491333e25,0.1749448554989665,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.79318014334845e-13)),-0.9999810529791693,1.1753313158125273e49,0.10500722012902212,1.1753313158125273e49,96.0,8.30613977911229e23,((v3*(v2*log(v2)))/(pow2(v1)/9.79e-13))
1749.8462359905243,0.2643317406494484,12.0,1.0,213.0,-0.9995550611790879,true,1.8478643899765238e25,0.1749448555810726,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.79318014237388e-13)),-0.9999810529791693,1.1753313158125242e49,0.10500722017828173,1.1753313158125242e49,96.0,8.306139636173595e23,((v2*(v3*log(v2)))/(pow2(v1)/9.79e-13))
1784.1065728664398,1.5886998946922317e6,12.0,0.0,67.0,-0.932369299221357,true,3.089479715828442e25,11711.376527330245,2.0,(v3*(2.44431019356183e-5-(v2*(-6.13901241166352e-11/pow2(v1))))),-0.9998519443173151,9.184266059453035e49,85597.22111205276,9.184266059453035e49,25.0,3.8777545227477536e24,(v3*(2.44e-5-(v2*(-6.14e-11/pow2(v1)))))
1797.196487903595,0.22293269701943574,12.0,0.0,12.0,-0.9995550611790879,true,6.308402759199894e25,0.14629695314617988,1.0,((v3*(v2*(1.23012174944668e-10/(v1+v1))))/v1),-0.9997064483989566,1.820974350506341e50,0.10335713090758532,1.820974350506341e50,47.0,4.362922926490278e24,((v3*(v2*(1.23e-10/(v1+v1))))/v1)
1800.07892203331,0.999999980595075,12.0,0.0,0.0,-0.9995550611790879,true,4.3578943136659005e27,0.9999999786303457,2.0,((v2*(1.20181245877518e-6*v3))/(pow2(v1)/1.25073990830352e-12)),0.060715501795015614,6.579884814417744e53,0.9999999769038485,6.579884814417744e53,36.0,1.940705590315888e26,((v2*(1.2e-6*v3))/(pow2(v1)/1.25e-12))
907.7817549705505,1.5886994121834359e6,12.0,0.0,3811.0,-0.932369299221357,true,3.0894795298409444e25,11711.372970397231,2.0,(v3*(2.44430945119297e-5+(v2*(6.139012445536e-11/pow2(v1))))),-0.999851944317851,9.184266026206875e49,85597.19511506036,9.184266026206875e49,25.0,3.8777551323996207e24,(v3*(2.44e-5+(v2*(6.14e-11/pow2(v1)))))
1554.2351658344269,0.2643317406394388,12.0,1.0,1040.0,-0.9995550611790879,true,1.847864389500016e25,0.1749448555698468,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.79318014250712e-13)),-0.9999810529791693,1.175331315812525e49,0.10500722017154679,1.175331315812525e49,96.0,8.30613965571669e23,((v2*(v3*log(v2)))/(pow2(v1)/9.79e-13))
332.31046986579895,1.588699874062428e6,12.0,0.0,6380.0,-0.932369299221357,true,3.089479709324604e25,11711.376375252505,2.0,(v3*(2.44431016182163e-5-(v2*(-6.139012412848559e-11/pow2(v1))))),-0.9998519443173379,9.184266058031515e49,85597.22000054379,9.184266058031515e49,25.0,3.877754544467944e24,(v3*(2.44e-5-(v2*(-6.14e-11/pow2(v1)))))
1147.8577120304108,0.26433174064926307,12.0,1.0,2759.0,-0.9995550611790879,true,1.8478643899677002e25,0.17494485558086467,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.79318014237634e-13)),-0.9999810529791693,1.175331315812525e49,0.10500722017815703,1.175331315812525e49,96.0,8.306139636535513e23,((v3*(v2*log(v2)))/(pow2(v1)/9.79e-13))
1346.9954328536987,1.5886998740624294e6,12.0,0.0,1913.0,-0.932369299221357,true,3.089479709324604e25,11711.376375252516,2.0,(v3*(2.44431016182163e-5-(v2*(-6.139012412848559e-11/pow2(v1))))),-0.9998519443173379,9.184266058031523e49,85597.22000054386,9.184266058031523e49,25.0,3.877754544467945e24,(v3*(2.44e-5-(v2*(-6.14e-11/pow2(v1)))))
1789.7015109062195,0.26433174065352977,12.0,1.0,44.0,-0.9995550611790879,true,1.8478643901708144e25,0.17494485558564982,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.79318014231955e-13)),-0.9999810529791693,1.175331315812525e49,0.10500722018102787,1.175331315812525e49,96.0,8.306139628205118e23,((v3*(v2*log(v2)))/(pow2(v1)/9.79e-13))
1630.5425119400024,498.447561380828,12.0,5.5,718.0,-0.9911012235817576,true,6.3189264446504024e25,0.6937421933836607,1.0,(v2/(pow2(v1)/(sqrt_abs(v2)+(6.14951911169791e-11*v3)))),-0.9997247667148054,1.707341233921305e50,17.651500424512296,1.707341233921305e50,59.0,4.030805527442211e24,(v2/(pow2(v1)/(sqrt_abs(v2)+(6.15e-11*v3))))
814.0066738128662,0.2643317406394388,12.0,1.0,4222.0,-0.9995550611790879,true,1.847864389500016e25,0.1749448555698468,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.79318014250712e-13)),-0.9999810529791693,1.175331315812525e49,0.10500722017154679,1.175331315812525e49,96.0,8.30613965571669e23,((v2*(v3*log(v2)))/(pow2(v1)/9.79e-13))
907.7817549705505,1.5886994121834359e6,12.0,0.0,3811.0,-0.932369299221357,true,3.0894795298409444e25,11711.372970397231,2.0,(v3*(2.44430945119297e-5+(v2*(6.139012445536e-11/pow2(v1))))),-0.999851944317851,9.184266026206875e49,85597.19511506036,9.184266026206875e49,25.0,3.8777551323996207e24,(v3*(2.44e-5+(v2*(6.14e-11/pow2(v1)))))
68.97240281105042,0.2643317406158234,13.0,1.0,7542.0,-0.9995550611790879,true,1.8478643883758067e25,0.17494485554336203,1.0,(log(v2)/(v1/(v3*((9.793180142821489e-13*v2)/v1)))),-0.9999810529791693,1.175331315812518e49,0.10500722015565721,1.175331315812518e49,125.0,8.306139701823798e23,(log(v2)/(v1/(v3*((9.79e-13*v2)/v1))))
1781.9225199222565,0.3329437127421493,13.0,0.0,76.0,-0.9995550611790879,true,3.39979813712029e25,0.09745284584934077,2.0,(v3*(v2*((6.70627061669746e-11/(1.29662768781747e8+v1))/v1))),-0.9998947146789495,6.531113045755968e49,0.08494397902696457,6.531113045755968e49,39.0,2.7338056683301997e24,(v3*(v2*((6.71e-11/(1.3e8+v1))/v1)))
1782.6484169960022,0.33294371190296657,13.0,0.0,73.0,-0.9995550611790879,true,3.399798158191743e25,0.09745284610277294,2.0,((v3*(v2*(6.706270612475389e-11/(1.29662768781747e8+v1))))/v1),-0.9998947146827354,6.531112810909855e49,0.08494397914137192,6.531112810909855e49,39.0,2.7338056056983495e24,((v3*(v2*(6.71e-11/(1.3e8+v1))))/v1)
1406.7058968544006,0.2643317406158234,13.0,1.0,1661.0,-0.9995550611790879,true,1.8478643883758067e25,0.17494485554336203,1.0,(log(v2)/(v1/(v3*(v2*(9.793180142821489e-13/v1))))),-0.9999810529791693,1.1753313158125182e49,0.10500722015565726,1.1753313158125182e49,125.0,8.306139701823821e23,(log(v2)/(v1/(v3*(v2*(9.79e-13/v1)))))
1800.0023770332336,0.6577295809388316,13.0,1.0,0.0,-0.9995550611790879,true,1.0079658871509574e26,0.1652417559800704,1.0,(log(v1)/(v1/(v3*(v2*(2.89722290776919e-12/v1))))),-0.9993516933997453,4.021608760203913e50,0.14609333073084851,4.021608760203913e50,125.0,5.787319867841072e24,(log(v1)/(v1/(v3*(v2*(2.9e-12/v1)))))
1578.0701079368591,0.3328351811408673,13.0,0.0,939.0,-0.9995550611790879,true,3.4025233096059634e25,0.09748562224253274,2.0,(v3*((v2*(6.70572457541927e-11/(1.29662768781747e8+v1)))/v1)),-0.9998951972326158,6.50117902918734e49,0.08495877534138527,6.50117902918734e49,39.0,2.725705486754025e24,(v3*((v2*(6.71e-11/(1.3e8+v1)))/v1))
1538.0662820339203,0.3328351811408673,13.0,0.0,1108.0,-0.9995550611790879,true,3.4025233096059634e25,0.09748562224253274,2.0,(v3*(v2*((6.70572457541927e-11/(1.29662768781747e8+v1))/v1))),-0.9998951972326158,6.501179029187284e49,0.08495877534138527,6.501179029187284e49,39.0,2.725705486754009e24,(v3*(v2*((6.71e-11/(1.3e8+v1))/v1)))
1069.2017409801483,0.26433174064725196,13.0,1.0,3102.0,-0.9995550611790879,true,1.8478643898719603e25,0.17494485557860934,1.0,(log(v2)/(v1/(v3*(v2*(9.79318014240312e-13/v1))))),-0.9999810529791693,1.17533131581252e49,0.10500722017680382,1.17533131581252e49,125.0,8.306139640461917e23,(log(v2)/(v1/(v3*(v2*(9.79e-13/v1)))))
400.5445339679718,0.264331740613012,13.0,1.0,6068.0,-0.9995550611790879,true,1.8478643882419686e25,0.174944855540209,1.0,(log(v2)/(v1/(v3*((9.79318014285892e-13*v2)/v1)))),-0.9999810529791693,1.1753313158125172e49,0.10500722015376558,1.1753313158125172e49,125.0,8.306139707312919e23,(log(v2)/(v1/(v3*((9.79e-13*v2)/v1))))
1798.8613159656525,0.2229327144374063,13.0,1.0,5.0,-0.9995550611790879,true,6.308401864487604e25,0.1462969414021656,1.0,(v3*(v2*((6.15060883528237e-11/(v1+log(v1)))/v1))),-0.9997064484576575,1.8209739863701254e50,0.10335712607237393,1.8209739863701254e50,63.0,4.362922623084236e24,(v3*(v2*((6.15e-11/(v1+log(v1)))/v1)))
531.9096930027008,0.2643317406158234,13.0,1.0,5471.0,-0.9995550611790879,true,1.8478643883758067e25,0.17494485554336203,1.0,(log(v2)/(v1/(v3*(v2*(9.793180142821489e-13/v1))))),-0.9999810529791693,1.1753313158125182e49,0.10500722015565726,1.1753313158125182e49,125.0,8.306139701823821e23,(log(v2)/(v1/(v3*(v2*(9.79e-13/v1)))))
1781.5812849998474,1.5874131318233653e6,13.0,0.0,78.0,-0.932369299221357,true,3.088963530493782e25,11701.89083687444,2.0,(v3*(2.44233043133957e-5+((v2*(6.139106412883449e-11/v1))/v1))),-0.9998519454494172,9.184195832305863e49,85527.89187973674,9.184195832305863e49,33.0,3.8794409436586184e24,(v3*(2.44e-5+((v2*(6.14e-11/v1))/v1)))
1798.4177339076996,0.23565069112789966,13.0,1.0,7.0,-0.9995550611790879,true,3.2206082427914563e25,0.15612055173489436,1.0,((v3*(v2*sqrt_abs(log(v2))))/(pow2(v1)/7.761731398877639e-12)),-0.9999031984557694,6.00484304997704e49,0.10276297793018904,6.00484304997704e49,336.0,2.631953204669375e24,((v3*(v2*sqrt_abs(log(v2))))/(pow2(v1)/7.76e-12))
1712.5094549655914,1.5886735202083052e6,13.0,0.0,372.0,-0.932369299221357,true,3.0894695496632962e25,11711.182101294136,2.0,(v3*(2.44426961482883e-5+(((6.13901426314938e-11*v2)/v1)/v1))),-0.9998519443464949,9.184264249347397e49,85595.80008664573,9.184264249347397e49,33.0,3.877787846642367e24,(v3*(2.44e-5+(((6.14e-11*v2)/v1)/v1)))
400.5445339679718,0.264331740613012,13.0,1.0,6068.0,-0.9995550611790879,true,1.8478643882419686e25,0.174944855540209,1.0,(log(v2)/(v1/(v3*((9.79318014285892e-13*v2)/v1)))),-0.9999810529791693,1.1753313158125172e49,0.10500722015376558,1.1753313158125172e49,125.0,8.306139707312919e23,(log(v2)/(v1/(v3*((9.79e-13*v2)/v1))))
1800.0947229862213,0.2229326986866904,13.0,1.0,0.0,-0.9995550611790879,true,6.308402673568306e25,0.14629695201704718,1.0,(v3*(6.15060875565228e-11/(pow2((v1+(v1/v1)))/v2))),-0.9997064484045124,1.8209743160423633e50,0.10335713044502429,1.8209743160423633e50,517.0,4.3629228990384654e24,(v3*(6.15e-11/(pow2((v1+(v1/v1)))/v2)))
1050.402755022049,0.33290972840970223,13.0,0.0,3184.0,-0.9995550611790879,true,3.400651470433811e25,0.09746310906401892,2.0,((v3*(v2*(6.70609963563984e-11/(1.29662768960295e8+v1))))/v1),-0.9998948673018238,6.521645465329808e49,0.08494861218196886,6.521645465329808e49,39.0,2.731269257425284e24,((v3*(v2*(6.71e-11/(1.3e8+v1))))/v1)
1799.678867816925,0.22293269868725563,13.0,1.0,2.0,-0.9995550611790879,true,6.308402673539293e25,0.1462969520166526,1.0,(6.15060875565513e-11/((pow2((v1+(v1/v1)))/v2)/v3)),-0.9997064484045124,1.8209743160423564e50,0.10335713044482561,1.8209743160423564e50,516.0,4.362922899085034e24,(6.15e-11/((pow2((v1+(v1/v1)))/v2)/v3))
531.9096930027008,0.2643317406158234,13.0,1.0,5471.0,-0.9995550611790879,true,1.8478643883758067e25,0.17494485554336203,1.0,(log(v2)/(v1/(v3*(v2*(9.793180142821489e-13/v1))))),-0.9999810529791693,1.1753313158125182e49,0.10500722015565726,1.1753313158125182e49,125.0,8.306139701823821e23,(log(v2)/(v1/(v3*(v2*(9.79e-13/v1)))))
1625.8987188339233,0.33294371189406347,13.0,0.0,738.0,-0.9995550611790879,true,3.399798162683413e25,0.0974528460988334,2.0,((v3*((6.70627061243386e-11*v2)/(1.29662768960295e8+v1)))/v1),-0.9998947146834817,6.53111276461795e49,0.08494397915054065,6.53111276461795e49,43.0,2.733805591457276e24,((v3*((6.71e-11*v2)/(1.3e8+v1)))/v1)
68.97240281105042,0.2643317406158234,13.0,1.0,7542.0,-0.9995550611790879,true,1.8478643883758067e25,0.17494485554336203,1.0,(log(v2)/(v1/(v3*((9.793180142821489e-13*v2)/v1)))),-0.9999810529791693,1.175331315812518e49,0.10500722015565721,1.175331315812518e49,125.0,8.306139701823798e23,(log(v2)/(v1/(v3*((9.79e-13*v2)/v1))))
1080.4413578510284,0.2652785549689554,14.0,2.0,3053.0,-0.9995550611790879,true,1.828922216467557e25,0.17546517565433134,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95159452449727e-13)),-0.9999813983860649,1.1539048580662207e49,0.10541859302894764,1.1539048580662207e49,116.0,8.430927716805136e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
1783.132747888565,3.0490972960160743e7,14.0,0.0,71.0,-0.8723025583982202,true,3.0961378366992557e25,58104.04306434801,2.0,(v3*((8.67262011059716e-17*v1)+(v2*(6.138033711712939e-11/pow2(v1))))),-0.9999224526255934,4.81045851024711e49,1.2233527649474456e6,4.81045851024711e49,29.0,2.3087079802384057e24,(v3*((8.67e-17*v1)+(v2*(6.14e-11/pow2(v1)))))
1799.7672100067139,0.2636661408337673,14.0,1.0,1.0,-0.9995550611790879,true,1.8593692097167697e25,0.17456375361928375,1.0,((v3*(v2*log((v2+v2))))/(pow2(v1)/9.68665558813816e-13)),-0.9999807448350493,1.1944462699366227e49,0.10477253286877289,1.1944462699366227e49,336.0,8.682646052304123e23,((v3*(v2*log((v2+v2))))/(pow2(v1)/9.69e-13))
1799.8026449680328,0.3340762987931838,14.0,0.0,1.0,-0.9995550611790879,true,4.102221503406843e26,0.09637980600936619,2.0,(v3*(v2*(6.70959356376072e-11/pow2((v1+(2.10673796815282e-12/v1)))))),-0.9909476899429671,5.6153754120567346e51,0.08375864958324794,5.6153754120567346e51,135.0,1.4368792303867686e25,(v3*(v2*(6.71e-11/pow2((v1+(2.11e-12/v1))))))
1799.5870428085327,0.22293280005419053,14.0,2.0,2.0,-0.9995550611790879,true,6.308397471536848e25,0.14629688333557758,1.0,(v3*(v2*((6.150609267304019e-11/(v1+log(pow2(v2))))/v1))),-0.9997064487388315,1.8209722421773575e50,0.10335710274795365,1.8209722421773575e50,159.0,4.362921191693104e24,(v3*(v2*((6.15e-11/(v1+log(pow2(v2))))/v1)))
575.559396982193,0.26433174114220814,14.0,2.0,5273.0,-0.9995550611790879,true,1.8478643857881954e25,0.17494485613417046,1.0,((v2*(v3*log(v2)))/((v1-pow2(v1))/-9.79318013580429e-13)),-0.9999810529792417,1.1753313113166172e49,0.10500722043699014,1.1753313113166172e49,134.0,8.306139490649407e23,((v2*(v3*log(v2)))/((v1-pow2(v1))/-9.79e-13))
1789.1119709014893,0.26527855496895525,14.0,2.0,46.0,-0.9995550611790879,true,1.8289222164675434e25,0.17546517565433112,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95159452449728e-13)),-0.9999813983860649,1.1539048580662203e49,0.10541859302894747,1.1539048580662203e49,116.0,8.430927716805795e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
769.6441929340363,0.26527855498703473,14.0,2.0,4417.0,-0.9995550611790879,true,1.8289222173297941e25,0.17546517567462067,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.951594524252399e-13)),-0.9999813983860649,1.1539048580662196e49,0.10541859303947736,1.1539048580662196e49,116.0,8.430927675436061e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
1481.2103838920593,0.3334078010965436,14.0,0.0,1348.0,-0.9995550611790879,true,4.110437093643072e25,0.11194070099239584,2.0,(v3*(6.706241239268639e-11/(pow2((v1+(9.81476165033412e16/v1)))/v2))),-0.9998739011289116,7.822229858857412e49,0.08890590949847178,7.822229858857412e49,133.0,2.635922729186169e24,(v3*(6.71e-11/(pow2((v1+(9.81e16/v1)))/v2)))
1521.2458019256592,0.3334078010965434,14.0,0.0,1180.0,-0.9995550611790879,true,4.110437093643079e25,0.11194070099239571,2.0,((v3*v2)/(pow2((v1+(9.81476165033412e16/v1)))/6.706241239268639e-11)),-0.9998739011289116,7.822229858857465e49,0.08890590949847181,7.822229858857465e49,166.0,2.635922729186196e24,((v3*v2)/(pow2((v1+(9.81e16/v1)))/6.71e-11))
775.6921248435974,0.2643317410924878,14.0,2.0,4390.0,-0.9995550611790879,true,1.8478643834212561e25,0.1749448560784088,1.0,((v3*(v2*log(v2)))/((pow2(v1)-v1)/9.793180136466159e-13)),-0.9999810529792417,1.1753313113166154e49,0.10500722040353586,1.1753313113166154e49,134.0,8.306139587724942e23,((v3*(v2*log(v2)))/((pow2(v1)-v1)/9.79e-13))
1799.44970703125,0.2229327468094368,14.0,1.0,3.0,-0.9995550611790879,true,6.308400203322938e25,0.14629691839030082,1.0,(v3*(6.150608997646889e-11/(pow2((v1+(v3/pow3(v1))))/v2))),-0.9997064486540569,1.8209727680557174e50,0.1033571120160745,1.8209727680557174e50,8197.0,4.362920930852149e24,(v3*(6.15e-11/(pow2((v1+(v3/pow3(v1))))/v2)))
775.6921248435974,0.2643317410924878,14.0,2.0,4390.0,-0.9995550611790879,true,1.8478643834212561e25,0.1749448560784088,1.0,((v3*(v2*log(v2)))/((pow2(v1)-v1)/9.793180136466159e-13)),-0.9999810529792417,1.1753313113166154e49,0.10500722040353586,1.1753313113166154e49,134.0,8.306139587724942e23,((v3*(v2*log(v2)))/((pow2(v1)-v1)/9.79e-13))
769.6441929340363,0.26527855498703473,14.0,2.0,4417.0,-0.9995550611790879,true,1.8289222173297941e25,0.17546517567462067,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.951594524252399e-13)),-0.9999813983860649,1.1539048580662196e49,0.10541859303947736,1.1539048580662196e49,116.0,8.430927675436061e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
1597.1690039634705,0.2662565989876012,15.0,2.0,859.0,-0.9995550611790879,true,1.8093616772747346e25,0.1760027122823957,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02304337694108e-12)),-0.9999816181916517,1.1402697651556115e49,0.10589650621081989,1.1402697651556115e49,356.0,8.754005759425717e23,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02e-12))
1523.3271429538727,0.2657392666098077,15.0,0.0,1171.0,-0.9995550611790879,true,1.8753415332961303e25,0.1761890146149888,2.0,((v3*(v2*log((0.536895908400329*v2))))/(pow2(v1)/9.88004349821436e-13)),-0.9999799547465498,1.2434574450485418e49,0.10587190751619788,1.2434574450485418e49,176.0,9.141029249574427e23,((v3*(v2*log((0.537*v2))))/(pow2(v1)/9.88e-13))
1731.9802198410034,0.26480133843676745,15.0,2.0,289.0,-0.9995550611790879,true,1.8384687581485514e25,0.17520291578692931,1.0,((v3*((v2*log(pow2(v2)))-v2))/(pow2(v1)/4.93587599799114e-13)),-0.9999812406027435,1.1636925540018539e49,0.10520846504988414,1.1636925540018539e49,356.0,8.357835833750817e23,((v3*((v2*log(pow2(v2)))-v2))/(pow2(v1)/4.94e-13))
595.8743238449097,0.2929577108731434,15.0,0.0,5184.0,-0.9995550611790879,true,1.7544143695187962e25,0.18384421460270872,2.0,((v2*(v3*log((1.20192350341405e-6*v2))))/(pow2(v1)/1.25073912935941e-12)),-0.9999689420991186,1.9265996398773293e49,0.11290319216398344,1.9265996398773293e49,176.0,1.4765701085672965e24,((v2*(v3*log((1.2e-6*v2))))/(pow2(v1)/1.25e-12))
1798.3183629512787,0.2643317406283755,15.0,1.0,7.0,-0.9995550611790879,true,1.84786438897335e25,0.17494485555743908,1.0,((v2*(v3*log((v2*pow2(v2)))))/(pow2(v1)/3.2643933808848e-13)),-0.9999810529791693,1.1753313158125362e49,0.1050072201641028,1.1753313158125362e49,10256.0,8.306139677317353e23,((v2*(v3*log((v2*pow2(v2)))))/(pow2(v1)/3.26e-13))
1676.7090079784393,0.26433174065248377,15.0,1.0,522.0,-0.9995550611790879,true,1.8478643388142343e25,0.17494485558534112,2.0,((v2*(v3*log(v2)))/(pow2((0.927919713910406-v1))/9.79318014231492e-13)),-0.9999810529793037,1.1753313074689406e49,0.10500722004513752,1.1753313074689406e49,172.0,8.306141145640353e23,((v2*(v3*log(v2)))/(pow2((0.928-v1))/9.79e-13))
1538.970606803894,0.2643317406608708,15.0,1.0,1104.0,-0.9995550611790879,true,1.8478643392134945e25,0.17494485559474718,2.0,((v3*(v2*log(v2)))/(pow2((0.927919713910406-v1))/9.79318014220328e-13)),-0.9999810529793037,1.175331307468934e49,0.10500722005078068,1.175331307468934e49,172.0,8.306141129265265e23,((v3*(v2*log(v2)))/(pow2((0.928-v1))/9.79e-13))
1607.1781809329987,0.26625659890906644,15.0,2.0,817.0,-0.9995550611790879,true,1.8093616735221564e25,0.17600271219420066,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02304337715761e-12)),-0.9999816181916517,1.140269765155612e49,0.10589650616507001,1.140269765155612e49,356.0,8.75400593940369e23,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02e-12))
1799.5705168247223,0.22293273165597627,15.0,2.0,2.0,-0.9995550611790879,true,6.308400980011162e25,0.14629692979734876,1.0,(v3*(v2*((6.15060892232846e-11/(v1+log((v1*v1))))/v1))),-0.9997064485163584,1.8209736222339488e50,0.10335712130727065,1.8209736222339488e50,287.0,4.3629223032391976e24,(v3*(v2*((6.15e-11/(v1+log((v1*v1))))/v1)))
1251.3212099075317,0.26480133830484975,15.0,2.0,2317.0,-0.9995550611790879,true,1.8384687518629183e25,0.17520291563893498,1.0,((v3*((v2*log(pow2(v2)))-v2))/(pow2(v1)/4.93587599887679e-13)),-0.9999812406027435,1.1636925540018517e49,0.10520846496110307,1.1636925540018517e49,356.0,8.35783609148449e23,((v3*((v2*log(pow2(v2)))-v2))/(pow2(v1)/4.94e-13))
1302.9041769504547,0.2643317405753289,15.0,1.0,2099.0,-0.9995550611790879,true,1.8478643529784248e25,0.1749448554985112,2.0,((v3*(v2*log(v2)))/(pow2((0.605322089854274-v1))/9.79318014334845e-13)),-0.999981052979257,1.1753313103696336e49,0.10500722004022253,1.1753313103696336e49,172.0,8.306140769443437e23,((v3*(v2*log(v2)))/(pow2((0.605-v1))/9.79e-13))
1799.0835978984833,0.32376862083128155,15.0,1.0,4.0,-0.9995550611790879,true,4.079851126967732e25,0.11154391956479467,1.0,((v3*(v2*log((v2*pow2(v1)))))/(pow2(v1)/5.843844454962559e-13)),-0.9998714077965277,7.976897532351651e49,0.08192531308789032,7.976897532351651e49,10256.0,2.7457228886646954e24,((v3*(v2*log((v2*pow2(v1)))))/(pow2(v1)/5.84e-13))
1728.1823749542236,2.4901764935414663,15.0,6.0,305.0,-0.9924360400444939,true,1.8478353480726323e25,0.23439451862708308,1.0,(log(v2)/(v1/((v3*(v2*(9.7931890150182e-13/v1)))-v3))),-0.9999810529829068,1.1753310839590184e49,0.24432395978880805,1.1753310839590184e49,141.0,8.306816098052244e23,(log(v2)/(v1/((v3*(v2*(9.79e-13/v1)))-v3)))
1523.3271429538727,0.2657392666098077,15.0,0.0,1171.0,-0.9995550611790879,true,1.8753415332961303e25,0.1761890146149888,2.0,((v3*(v2*log((0.536895908400329*v2))))/(pow2(v1)/9.88004349821436e-13)),-0.9999799547465498,1.2434574450485418e49,0.10587190751619788,1.2434574450485418e49,176.0,9.141029249574427e23,((v3*(v2*log((0.537*v2))))/(pow2(v1)/9.88e-13))
1451.546705007553,0.2929589503142915,15.0,0.0,1472.0,-0.9995550611790879,true,1.7543405397512543e25,0.18384531650843866,2.0,((v2*(v3*log((1.20181245877518e-6*v2))))/(pow2(v1)/1.25073990830352e-12)),-0.999968941920645,1.9266107110449793e49,0.11290387281914914,1.9266107110449793e49,176.0,1.4767296478865814e24,((v2*(v3*log((1.2e-6*v2))))/(pow2(v1)/1.25e-12))
1753.5473988056183,0.26433174064024567,15.0,1.0,197.0,-0.9995550611790879,true,1.847864357182813e25,0.17494485557129683,2.0,((v2*(v3*log(v2)))/(pow2((0.585174432164091-v1))/9.79318014248468e-13)),-0.9999810529792541,1.1753313105507897e49,0.10500722008683695,1.1753313105507897e49,172.0,8.306140609794123e23,((v2*(v3*log(v2)))/(pow2((0.585-v1))/9.79e-13))
1800.037693977356,0.22293276906296602,15.0,2.0,0.0,-0.9995550611790879,true,6.308399061580498e25,0.1462969045104402,1.0,(v3*(v2*((6.15060911091062e-11/(v1+log((v1*v3))))/v1))),-0.9997064486508275,1.8209727880884168e50,0.10335711027993327,1.8209727880884168e50,287.0,4.362921523150786e24,(v3*(v2*((6.15e-11/(v1+log((v1*v3))))/v1)))
1404.0514419078827,0.2645827910018441,15.0,0.0,1673.0,-0.9995550611790879,true,1.8585646738387035e25,0.17521582715963685,2.0,((v2*(v3*log((0.98033816980288*v2))))/(pow2(v1)/9.79318014250712e-13)),-0.999980954993406,1.1814096189422918e49,0.10518394798334385,1.1814096189422918e49,176.0,7.939318152566208e23,((v2*(v3*log((0.98*v2))))/(pow2(v1)/9.79e-13))
1391.8799908161163,0.2662565989892418,15.0,2.0,1724.0,-0.9995550611790879,true,1.809361677353123e25,0.17600271228423808,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02304337693655e-12)),-0.9999816181916517,1.1402697651556122e49,0.10589650621177561,1.1402697651556122e49,356.0,8.754005755666146e23,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02e-12))
1669.2300469875336,0.2643179921634076,15.0,8.0,554.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,(log(v2)/(v1/(v3*((v2+(-0.999999999999021*v2))/v1)))),-0.9999810981411965,1.1725298017718935e49,0.10499674881543174,1.1725298017718935e49,189.0,8.24501982018695e23,(log(v2)/(v1/(v3*((v2+(-1.0*v2))/v1))))
1690.8258018493652,0.26480133830311725,15.0,2.0,463.0,-0.9995550611790879,true,1.8384687517803725e25,0.1752029156369913,1.0,((v3*((v2*log(pow2(v2)))-v2))/(pow2(v1)/4.93587599888842e-13)),-0.9999812406027435,1.1636925540018522e49,0.10520846495993713,1.1636925540018522e49,356.0,8.357836094869185e23,((v3*((v2*log(pow2(v2)))-v2))/(pow2(v1)/4.94e-13))
1082.5844948291779,0.26433174067974735,15.0,1.0,3044.0,-0.9995550611790879,true,1.8478643453336785e25,0.1749448556158294,2.0,((v3*(v2*log(v2)))/(pow2((0.833484029144671-v1))/9.79318014195388e-13)),-0.9999810529792901,1.1753313083180678e49,0.10500722007723984,1.1753313083180678e49,172.0,8.306140938186628e23,((v3*(v2*log(v2)))/(pow2((0.833-v1))/9.79e-13))
