time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.26389503479,18.434962856801917,8.0,0.0,93.0,-0.9817575083426029,true,4.338849876060314e27,1.3878984584459524,1.0,((v2*(1.8410582232865099e-22*v3))/v1),0.02664514173208432,6.368537809098736e53,2.5235126636205347,6.368537809098736e53,15.0,1.7370289514750613e26,((v2*(1.84e-22*v3))/v1)
649.7580289840698,37561.23168287542,8.0,0.0,6276.0,-0.9261401557285873,true,6.898967661918077e26,159.40770038756312,1.0,((9.81514045115812e16*(v3/v1))/v1),-0.9608291598022981,2.429865653407326e52,2188.5321376982597,2.429865653407326e52,13.0,5.053981415603089e25,((9.82e16*(v3/v1))/v1)
38.49164891242981,0.9999999972643305,8.0,4.0,9587.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1393.3465399742126,0.9995490220806006,8.0,7.0,2179.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
38.49164891242981,0.9999999972643305,8.0,4.0,9587.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
26.04903292655945,3.0050122799047317e7,8.0,0.0,9672.0,-0.8918798665183537,true,6.870678969171707e26,1.9357247957768047e6,1.0,(7.88806985965229e26*sqrt_abs((v3/pow3(v1)))),-0.9719535506096865,1.7397917361381464e52,4.452249508560881e6,1.7397917361381464e52,513.0,3.6711163553383633e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1787.0486810207367,4.9707791010259495e9,8.0,6.0,68.0,-0.9995550611790879,true,1.7766040984250444e37,4.032885317850804e9,0.0,((v2*v3)/pow2((v1+v1))),1.751953375174031e19,1.0867807050399129e73,3.841279608208949e9,1.0867807050399129e73,81.0,7.746116294010434e35,((v2*v3)/pow2((v1+v1)))
1592.9253540039062,0.9995490220806006,8.0,7.0,1085.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1615.8244488239288,3.000778114696366e7,8.0,0.0,965.0,-0.8918798665183537,true,6.870732313109108e26,1.9329972919328194e6,1.0,sqrt_abs((v3*pow3((8.52914675908003e17/v1)))),-0.9719505297567782,1.7399791272354234e52,4.445976135712493e6,1.7399791272354234e52,131072.0,3.689614193330016e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1763.9519019126892,2.6333301411291147e6,8.0,0.0,189.0,-0.8602892102335928,true,6.906319848326274e26,106637.24424857623,1.0,(3.0061287285838e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825114627682,1.6945724625498909e52,278657.11003355886,1.6945724625498909e52,18.0,3.3366050896977546e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
642.984288930893,2.6333313161847778e6,8.0,0.0,6313.0,-0.8602892102335928,true,6.906319847336714e26,106637.29183312449,1.0,((3.00613006999071e31*sqrt_abs(v3))/pow2(v1)),-0.9726825130572251,1.694572363641725e52,278657.23437732825,1.694572363641725e52,21.0,3.336599054246494e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
197.3989429473877,294.12818884705246,8.0,0.0,8738.0,-0.9345939933259176,true,6.907926558807379e26,0.9999997296978618,1.0,(0.00151827229241135*(pow2(v3)/pow3(v1))),-0.9596234440249606,2.504659233027706e52,10.852575847069968,2.504659233027706e52,18.0,5.034126053639256e25,(0.00152*(pow2(v3)/pow3(v1)))
1781.9254930019379,18.434963261126615,8.0,0.0,95.0,-0.9817575083426029,true,4.3388498756641117e27,1.3878985081237591,1.0,((v3*(1.84105826158786e-22*v2))/v1),0.02664514173090704,6.368537809091432e53,2.5235127119588596,6.368537809091432e53,15.0,1.73702895681982e26,((v3*(1.84e-22*v2))/v1)
30.08676505088806,37561.0121394498,8.0,0.0,9642.0,-0.9261401557285873,true,6.898967717851677e26,159.40676283794315,1.0,((9.8150830837052e16*(v3/v1))/v1),-0.9608291586746099,2.4298657233606614e52,2188.5193442351924,2.4298657233606614e52,13.0,5.053894992684457e25,((9.82e16*(v3/v1))/v1)
1793.6902840137482,1.7741232493672293e8,8.0,0.0,33.0,-0.9461624026696329,true,1.8786211942562861e27,1.6779372141928638e6,1.0,(4.83953364108712e7*((v2+v3)/v1)),-0.5346757754435041,2.886523100453087e53,1.029114116978583e7,2.886523100453087e53,10.0,2.05088161452998e26,(4.84e7*((v2+v3)/v1))
1796.8451268672943,37558.48885632298,8.0,0.0,17.0,-0.9261401557285873,true,6.898968360714497e26,159.3959872789397,1.0,(9.81442374113747e16*((v3/v1)/v1)),-0.960829140703707,2.429866838140936e52,2188.372308045338,2.429866838140936e52,12.0,5.0542925395989814e25,(9.81e16*((v3/v1)/v1))
60.5476930141449,0.9999999972643305,8.0,4.0,9461.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
26.04903292655945,3.0050122799047317e7,8.0,0.0,9672.0,-0.8918798665183537,true,6.870678969171707e26,1.9357247957768047e6,1.0,(7.88806985965229e26*sqrt_abs((v3/pow3(v1)))),-0.9719535506096865,1.7397917361381464e52,4.452249508560881e6,1.7397917361381464e52,513.0,3.6711163553383633e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1781.5698070526123,18.434963609962846,8.0,0.0,97.0,-0.9817575083426029,true,4.3388498753222834e27,1.3878985509839126,1.0,((v2*(1.84105829463284e-22*v3))/v1),0.02664514172989141,6.3685378090851325e53,2.5235127536633586,6.3685378090851325e53,15.0,1.7370289614310776e26,((v2*(1.84e-22*v3))/v1)
1736.7588858604431,248354.6646058068,8.0,0.0,331.0,-0.9345939933259176,true,6.747740857463391e26,2640.483605525521,1.0,(2.53488883694016e12/(pow3(sqrt_abs(v1))/v3)),-0.9467479019177151,3.3033614660533627e52,15445.145407290263,3.3033614660533627e52,34.0,6.679401355803193e25,(2.53e12/(pow3(sqrt_abs(v1))/v3))
1771.6797790527344,2.633331316243539e6,8.0,0.0,149.0,-0.8602892102335928,true,6.906319847336665e26,106637.29183550407,1.0,(3.00613007005779e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825130573048,1.694572363636779e52,278657.2343835464,1.694572363636779e52,18.0,3.3365990539446778e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1655.5878250598907,1.7741232493672293e8,8.0,0.0,758.0,-0.9461624026696329,true,1.8786211942562861e27,1.6779372141928638e6,1.0,(4.83953364108712e7*((v3+v2)/v1)),-0.5346757754435041,2.886523100453087e53,1.029114116978583e7,2.886523100453087e53,10.0,2.05088161452998e26,(4.84e7*((v3+v2)/v1))
649.7580289840698,37561.23168287542,8.0,0.0,6276.0,-0.9261401557285873,true,6.898967661918077e26,159.40770038756312,1.0,((9.81514045115812e16*(v3/v1))/v1),-0.9608291598022981,2.429865653407326e52,2188.5321376982597,2.429865653407326e52,13.0,5.053981415603089e25,((9.82e16*(v3/v1))/v1)
1592.9253540039062,0.9995490220806006,8.0,7.0,1085.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1647.733834028244,294.12818873793805,8.0,0.0,799.0,-0.9345939933259176,true,6.907926558807604e26,0.9999997296978619,1.0,(0.00151827229185002/(pow3(v1)/pow2(v3))),-0.9596234440249602,2.504659233027721e52,10.852575843377991,2.504659233027721e52,18.0,5.0341260589212386e25,(0.00152/(pow3(v1)/pow2(v3)))
1785.0480918884277,248354.66460586886,8.0,0.0,79.0,-0.9345939933259176,true,6.747740857463351e26,2640.48360552618,1.0,(v3/(sqrt_abs(pow3(v1))/2.53488883694079e12)),-0.9467479019177151,3.303361466053358e52,15445.145407294121,3.303361466053358e52,35.0,6.679401355800043e25,(v3/(sqrt_abs(pow3(v1))/2.53e12))
26.04903292655945,3.0050122799047317e7,8.0,0.0,9672.0,-0.8918798665183537,true,6.870678969171707e26,1.9357247957768047e6,1.0,(7.88806985965229e26*sqrt_abs((v3/pow3(v1)))),-0.9719535506096865,1.7397917361381464e52,4.452249508560881e6,1.7397917361381464e52,513.0,3.6711163553383633e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1432.159479856491,2.633330451875968e6,8.0,0.0,1964.0,-0.8602892102335928,true,6.906319848064582e26,106637.25683244702,1.0,(3.00612908332272e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825118844667,1.6945724363908673e52,278657.1429166267,1.6945724363908673e52,18.0,3.3366034936052907e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
197.3989429473877,294.12818884705246,8.0,0.0,8738.0,-0.9345939933259176,true,6.907926558807379e26,0.9999997296978618,1.0,(0.00151827229241135*(pow2(v3)/pow3(v1))),-0.9596234440249606,2.504659233027706e52,10.852575847069968,2.504659233027706e52,18.0,5.034126053639256e25,(0.00152*(pow2(v3)/pow3(v1)))
1794.3693540096283,0.9999999999999928,8.0,4.5,30.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
1533.888394832611,2.6333301411291147e6,8.0,0.0,1401.0,-0.8602892102335928,true,6.906319848326274e26,106637.24424857623,1.0,(sqrt_abs(v3)/(pow2(v1)/3.0061287285838e31)),-0.9726825114627682,1.6945724625498909e52,278657.11003355886,1.6945724625498909e52,21.0,3.3366050896977546e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1772.1118488311768,1.7741232493672293e8,8.0,0.0,147.0,-0.9461624026696329,true,1.8786211942562861e27,1.6779372141928638e6,1.0,(4.83953364108712e7*((v3+v2)/v1)),-0.5346757754435041,2.886523100453087e53,1.029114116978583e7,2.886523100453087e53,10.0,2.05088161452998e26,(4.84e7*((v3+v2)/v1))
1787.3141629695892,18.43496264897824,8.0,0.0,67.0,-0.9817575083426029,true,4.338849876263963e27,1.3878984329114643,1.0,(1.8410582035995498e-22*((v2*v3)/v1)),0.026645141732689392,6.3685378091024894e53,2.523512638774541,6.3685378091024894e53,12.0,1.737028948727845e26,(1.84e-22*((v2*v3)/v1))
38.49164891242981,0.9999999972643305,8.0,4.0,9587.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1312.5258090496063,0.9995490220806006,8.0,7.0,2633.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1800.1149849891663,5.113409145036857e14,8.0,0.0,0.0,-0.6538375973303671,true,4.1306018978713084e27,9.184066855004912e10,2.0,(2.68889421426289e17*sqrt_abs((7.14533941321086e17+v1))),0.0017793211365619843,6.214288875187961e53,2.4365702441075887e13,6.214288875187961e53,9.0,3.582463747072212e26,(2.69e17*sqrt_abs((7.15e17+v1)))
1800.1472120285034,2.25699123999379e7,8.0,0.0,0.0,-0.7325917686318131,true,4.3252250824478326e27,166378.92453162643,1.0,(0.000347251714772065*(v2*(v3/v2))),0.030231434323276574,6.390784483273773e53,1.2160395062033716e6,6.390784483273773e53,12.0,1.88669975572208e26,(0.000347*(v2*(v3/v2)))
805.4004528522491,0.22276742567493338,9.0,0.0,5429.0,-0.9995550611790879,true,6.3168866558193806e25,0.14641232552170236,1.0,((v2*(6.14977753274415e-11*v3))/pow2(v1)),-0.9997064290316677,1.8210944906667275e50,0.10341523937524841,1.8210944906667275e50,29.0,4.349297655607592e24,((v2*(6.15e-11*v3))/pow2(v1))
1325.6077320575714,0.2227736303266631,9.0,0.0,2559.0,-0.9995550611790879,true,6.31656815158023e25,0.14640799418760744,1.0,(6.149808738374109e-11*((v2*v3)/pow2(v1))),-0.9997064304585527,1.821085639340778e50,0.1034130578548797,1.821085639340778e50,22.0,4.3498091784054747e24,(6.15e-11*((v2*v3)/pow2(v1)))
1799.9861760139465,0.22250565413304674,9.0,0.0,0.0,-0.9995550611790879,true,6.330324210320895e25,0.1465950626121677,1.0,(6.14846098086912e-11*(v2*(v3/pow2(v1)))),-0.999706319093564,1.8217764643509505e50,0.10350727676517016,1.8217764643509505e50,20.0,4.327716732560494e24,(6.15e-11*(v2*(v3/pow2(v1))))
919.5261778831482,0.2227772438329277,9.0,0.0,4801.0,-0.9995550611790879,true,6.316382658967e25,0.1464054716765032,1.0,(6.14982691211604e-11*((v2*v3)/pow2(v1))),-0.999706431264396,1.8210806404925146e50,0.10341178736656513,1.8210806404925146e50,22.0,4.350107082448313e24,(6.15e-11*((v2*v3)/pow2(v1)))
1799.6548068523407,1.4262057090801094e9,9.0,4.0,2.0,-0.9261401557285873,true,6.863212286785298e26,1.5020219635342116e7,1.0,((v3+(sqrt_abs(v3)*2.01749752789584e22))/v1),-0.9504622524061019,3.0729509711317436e52,1.2541879737592408e8,3.0729509711317436e52,15.0,6.202243829788975e25,((v3+(sqrt_abs(v3)*2.02e22))/v1)
1037.8951399326324,0.22280695690699057,9.0,0.0,4149.0,-0.9995550611790879,true,6.314857393656457e25,0.14638472961774512,1.0,((v2*(v3/pow2(v1)))/1.62602251285819e10),-0.9997064371885483,1.821043891486206e50,0.1034013404181934,1.821043891486206e50,20.0,4.352556682432383e24,((v2*(v3/pow2(v1)))/1.63e10)
1800.0502648353577,0.22250565978984077,9.0,0.0,0.0,-0.9995550611790879,true,6.3303239199399155e25,0.14659505866328126,1.0,((v2*(6.148461009319349e-11*v3))/pow2(v1)),-0.9997063190969897,1.8217764431008068e50,0.10350727477627346,1.8217764431008068e50,29.0,4.327717198916927e24,((v2*(6.15e-11*v3))/pow2(v1))
919.5261778831482,0.2227772438329277,9.0,0.0,4801.0,-0.9995550611790879,true,6.316382658967e25,0.1464054716765032,1.0,(6.14982691211604e-11*((v2*v3)/pow2(v1))),-0.999706431264396,1.8210806404925146e50,0.10341178736656513,1.8210806404925146e50,22.0,4.350107082448313e24,(6.15e-11*((v2*v3)/pow2(v1)))
1037.8951399326324,0.22280695690699057,9.0,0.0,4149.0,-0.9995550611790879,true,6.314857393656457e25,0.14638472961774512,1.0,((v2*(v3/pow2(v1)))/1.62602251285819e10),-0.9997064371885483,1.821043891486206e50,0.1034013404181934,1.821043891486206e50,20.0,4.352556682432383e24,((v2*(v3/pow2(v1)))/1.63e10)
1800.0741539001465,1.0,9.0,0.0,0.0,-0.73734564923949,true,4.3578944204863386e27,0.999999999999995,1.0,(sqrt_abs((v3*(3.64048395430929e22/v1)))/v1),0.060715553626580654,6.579885135941968e53,0.9999999989230677,6.579885135941968e53,257.0,1.940705636890335e26,(sqrt_abs((v3*(3.64e22/v1)))/v1)
1037.8951399326324,0.22280695690699057,9.0,0.0,4149.0,-0.9995550611790879,true,6.314857393656457e25,0.14638472961774512,1.0,((v2*(v3/pow2(v1)))/1.62602251285819e10),-0.9997064371885483,1.821043891486206e50,0.1034013404181934,1.821043891486206e50,20.0,4.352556682432383e24,((v2*(v3/pow2(v1)))/1.63e10)
1325.6077320575714,0.2227736303266631,9.0,0.0,2559.0,-0.9995550611790879,true,6.31656815158023e25,0.14640799418760744,1.0,(6.149808738374109e-11*((v2*v3)/pow2(v1))),-0.9997064304585527,1.821085639340778e50,0.1034130578548797,1.821085639340778e50,22.0,4.3498091784054747e24,(6.15e-11*((v2*v3)/pow2(v1)))
349.0310740470886,0.22278209445936245,10.0,0.0,7930.0,-0.9995550611790879,true,6.31613366109423e25,0.14640208555838216,1.0,(((v2*(6.1498513078211e-11*v3))/v1)/v1),-0.999706432317017,1.8210741108198478e50,0.1034100819138131,1.8210741108198478e50,31.0,4.3505069769328827e24,(((v2*(6.15e-11*v3))/v1)/v1)
1799.6315360069275,860.7331320377485,10.0,0.0,2.0,-0.9781979977753059,true,2.878258729196149e27,363.49278636333514,1.0,((v2*sqrt_abs((5.63307932225808e7*v3)))/pow2(v1)),-0.053777142135581824,5.8696581722251795e53,196.71863906423718,5.8696581722251795e53,69.0,2.5386924298488314e26,((v2*sqrt_abs((5.63e7*v3)))/pow2(v1))
1799.8335049152374,5.1127277848271494e14,10.0,0.0,1.0,-0.853615127919911,true,4.130535109479171e27,9.182877334568916e10,2.0,(sqrt_abs((v2*(6.148459674377269e-11*v3)))--2.27263091992795e26),0.001220618130796991,6.210823100041674e53,2.4362473063532926e13,6.210823100041674e53,129.0,3.578808514008459e26,(sqrt_abs((v2*(6.15e-11*v3)))--2.27e26)
349.0310740470886,0.22278209445936245,10.0,0.0,7930.0,-0.9995550611790879,true,6.31613366109423e25,0.14640208555838216,1.0,(((v2*(6.1498513078211e-11*v3))/v1)/v1),-0.999706432317017,1.8210741108198478e50,0.1034100819138131,1.8210741108198478e50,31.0,4.3505069769328827e24,(((v2*(6.15e-11*v3))/v1)/v1)
349.0310740470886,0.22278209445936245,10.0,0.0,7930.0,-0.9995550611790879,true,6.31613366109423e25,0.14640208555838216,1.0,(((v2*(6.1498513078211e-11*v3))/v1)/v1),-0.999706432317017,1.8210741108198478e50,0.1034100819138131,1.8210741108198478e50,31.0,4.3505069769328827e24,(((v2*(6.15e-11*v3))/v1)/v1)
1800.0722968578339,1.2258920277390256e9,10.0,0.0,0.0,-0.7232480533926585,true,4.357795149611019e27,274134.92712285096,2.0,(6.20243623612433e-5*(v2+(6.784477051725989e-11*pow2(v1)))),0.055893208845314346,6.549970919413178e53,5.007777685612503e7,6.549970919413178e53,8.0,1.921297965952573e26,(6.2e-5*(v2+(6.78e-11*pow2(v1))))
1785.1178889274597,0.9999999999999966,11.0,0.0,78.0,-0.9998887591075039,true,4.357894420486325e27,0.9999999999995683,1.0,sqrt_abs((v3*((-3.1590409605641797e-12*(v2/v1))/v1))),0.06071555362657355,6.579885135941923e53,0.9999999758728072,6.579885135941923e53,1.34217728e8,1.9407056368903246e26,sqrt_abs((v3*((-3.16e-12*(v2/v1))/v1)))
1799.794760942459,11.969215611943133,11.0,3.0,1.0,-0.9995550611790879,true,6.3303375541591015e25,0.15637578322989673,1.0,((6.14845967349915e-11*(v2*(v3/pow2(v1))))-v1),-0.9997063189360968,1.8217774411598847e50,0.5603910999309707,1.8217774411598847e50,22.0,4.32769530214815e24,((6.15e-11*(v2*(v3/pow2(v1))))-v1)
1799.983687877655,0.222505394199212,11.0,0.0,0.0,-0.9995550611790879,true,6.330337553540118e25,0.1465952440663943,1.0,((v2*(2.45938386942392e-10*v3))/pow2((v1+v1))),-0.9997063189361041,1.821777441114546e50,0.1035073681564326,1.821777441114546e50,113.0,4.3276953031413813e24,((v2*(2.46e-10*v3))/pow2((v1+v1)))
1799.9839358329773,4.432394124925714e10,11.0,0.0,0.0,-0.4140155728587319,true,4.3477927730577077e27,1.59716313788693e7,1.0,(v3/sqrt_abs((1.31958606712338e-12*((v2+v3)/v1)))),0.03631966662132968,6.428551318185504e53,2.0309828484776115e9,6.428551318185504e53,2049.0,1.9332582891286044e26,(v3/sqrt_abs((1.32e-12*((v2+v3)/v1))))
1754.9023098945618,0.9999999999999976,11.0,0.0,236.0,-0.9998887591075039,true,4.3578944204863293e27,0.9999999999996948,1.0,sqrt_abs((v3*((-1.57952028653137e-12*(v2/v1))/v1))),0.06071555362657577,6.579885135941937e53,0.9999999829394994,6.579885135941937e53,1.34217728e8,1.940705636890328e26,sqrt_abs((v3*((-1.58e-12*(v2/v1))/v1)))
1799.4612429141998,0.22250539423516855,11.0,0.0,3.0,-0.9995550611790879,true,6.330337551694354e25,0.14659524404129354,1.0,((v2*(2.45938386949625e-10*v3))/pow2((v1+v1))),-0.9997063189361259,1.8217774409793876e50,0.10350736814379043,1.8217774409793876e50,113.0,4.3276953061057e24,((v2*(2.46e-10*v3))/pow2((v1+v1)))
1118.5937218666077,0.999999999999998,11.0,0.0,3702.0,-0.9998887591075039,true,4.357894420486331e27,0.9999999999997516,1.0,sqrt_abs(((-1.04619676917598e-12*((v3*v2)/v1))/v1)),0.06071555362657666,6.579885135941943e53,0.9999999861153205,6.579885135941943e53,3.3554432e7,1.940705636890329e26,sqrt_abs(((-1.05e-12*((v3*v2)/v1))/v1))
1785.7665710449219,0.9999999999999976,11.0,0.0,75.0,-0.9998887591075039,true,4.3578944204863293e27,0.9999999999996948,1.0,sqrt_abs((v3*((-1.57952028653137e-12*(v2/v1))/v1))),0.06071555362657577,6.579885135941937e53,0.9999999829394994,6.579885135941937e53,1.34217728e8,1.940705636890328e26,sqrt_abs((v3*((-1.58e-12*(v2/v1))/v1)))
1118.5937218666077,0.999999999999998,11.0,0.0,3702.0,-0.9998887591075039,true,4.357894420486331e27,0.9999999999997516,1.0,sqrt_abs(((-1.04619676917598e-12*((v3*v2)/v1))/v1)),0.06071555362657666,6.579885135941943e53,0.9999999861153205,6.579885135941943e53,3.3554432e7,1.940705636890329e26,sqrt_abs(((-1.05e-12*((v3*v2)/v1))/v1))
1799.7383470535278,0.22250539419914325,11.0,0.0,2.0,-0.9995550611790879,true,6.330337553543664e25,0.14659524406644225,1.0,((v2*(2.45938386942378e-10*v3))/pow2((v1+v1))),-0.9997063189361041,1.8217774411148093e50,0.10350736815645682,1.8217774411148093e50,113.0,4.3276953031357044e24,((v2*(2.46e-10*v3))/pow2((v1+v1)))
233.71693992614746,12.369295802773102,11.0,3.0,8545.0,-0.9982202447163515,true,6.3162628096651985e25,0.1515674334165703,1.0,(v1+(6.149838654418029e-11*(v2*(v3/pow2(v1))))),-0.9997064317752153,1.8210774717514539e50,0.5566821438168575,1.8210774717514539e50,22.0,4.3502995623042437e24,(v1+(6.15e-11*(v2*(v3/pow2(v1)))))
1796.358258008957,0.3410099978623928,12.0,0.0,19.0,-0.9995550611790879,true,3.569304348798739e25,0.10048700136480411,2.0,((v2*(v3/pow2((7.06717612163164e7+v1))))/1.48212508902835e10),-0.9999042377281682,5.940374371397951e49,0.08459890933836567,5.940374371397951e49,36.0,2.1946824158583472e24,((v2*(v3/pow2((7.07e7+v1))))/1.48e10)
1078.8278548717499,0.3397852453875678,12.0,0.0,3921.0,-0.9995550611790879,true,3.5645438010742747e25,0.09985364446348981,2.0,((v2*(v3/pow2((v1--6.99636089118391e7))))/1.48348569553666e10),-0.999904261914336,5.938874042622974e49,0.08469892584576764,5.938874042622974e49,36.0,2.21572632026258e24,((v2*(v3/pow2((v1--7.0e7))))/1.48e10)
1706.1260569095612,0.34100999880356686,12.0,0.0,492.0,-0.9995550611790879,true,3.5693043526205796e25,0.10048700185183118,2.0,(((v2*v3)/pow2((7.0671761763731e7+v1)))/1.48212508798371e10),-0.9999042377281293,5.940374373803062e49,0.084598909261801,5.940374373803062e49,42.0,2.194682399159159e24,(((v2*v3)/pow2((7.07e7+v1)))/1.48e10)
1794.8562338352203,0.33574543097033627,12.0,0.0,27.0,-0.9995550611790879,true,3.700034344746661e25,0.09961343491925347,2.0,((v2*(6.72058104354924e-11*v3))/pow2((7.0671761763731e7+v1))),-0.9998846815161363,7.153495348307291e49,0.08552791796322601,7.153495348307291e49,57.0,2.7398929528382024e24,((v2*(6.72e-11*v3))/pow2((7.07e7+v1)))
1045.5136229991913,0.33970302407661085,12.0,0.0,4107.0,-0.9995550611790879,true,3.564223969726032e25,0.09981111754102495,2.0,((v2*(v3/pow2((6.99160576096253e7+v1))))/1.48357712633647e10),-0.9999042620064169,5.938868330612439e49,0.08470563849336132,5.938868330612439e49,36.0,2.2171389230280978e24,((v2*(v3/pow2((6.99e7+v1))))/1.48e10)
1780.824980020523,0.3412358855642952,12.0,0.0,101.0,-0.9995550611790879,true,3.56369512212211e25,0.10058815103329048,2.0,(6.748205352949139e-11*((v2*v3)/pow2((7.0671761763731e7+v1)))),-0.9999043459253667,5.933662627274536e49,0.08456824081340018,5.933662627274536e49,42.0,2.2113490820690114e24,(6.75e-11*((v2*v3)/pow2((7.07e7+v1))))
1800.0949549674988,854.3283746003669,12.0,4.5,0.0,-0.9781979977753059,true,2.854137932097218e27,360.7837250570673,1.0,((v2*sqrt_abs((v1+(v3*5.54965574215361e7))))/pow2(v1)),-0.059594012016983555,5.833574666577049e53,195.2510942505098,5.833574666577049e53,261.0,2.5304803204372944e26,((v2*sqrt_abs((v1+(v3*5.55e7))))/pow2(v1))
1045.5136229991913,0.33970302407661085,12.0,0.0,4107.0,-0.9995550611790879,true,3.564223969726032e25,0.09981111754102495,2.0,((v2*(v3/pow2((6.99160576096253e7+v1))))/1.48357712633647e10),-0.9999042620064169,5.938868330612439e49,0.08470563849336132,5.938868330612439e49,36.0,2.2171389230280978e24,((v2*(v3/pow2((6.99e7+v1))))/1.48e10)
1078.8278548717499,0.3397852453875678,12.0,0.0,3921.0,-0.9995550611790879,true,3.5645438010742747e25,0.09985364446348981,2.0,((v2*(v3/pow2((v1--6.99636089118391e7))))/1.48348569553666e10),-0.999904261914336,5.938874042622974e49,0.08469892584576764,5.938874042622974e49,36.0,2.21572632026258e24,((v2*(v3/pow2((v1--7.0e7))))/1.48e10)
1542.1394720077515,1.2244282454812126e9,12.0,0.0,1356.0,-0.8438264738598442,true,3.0058933115438832e25,273808.441609209,2.0,((v2*(1.00970539511189e6+(v3/pow2(v1))))/1.62986356051613e10),-0.9999163258726994,5.190516388732318e49,5.001798162067798e7,5.190516388732318e49,22.0,2.561291998450637e24,((v2*(1.01e6+(v3/pow2(v1))))/1.63e10)
1626.4680988788605,1.2272871834197905e9,12.0,0.0,910.0,-0.8438264738598442,true,2.9268250159772226e25,274447.7638421018,2.0,(6.149808738374109e-11*(v2*(1.00970539511189e6+(v3/pow2(v1))))),-0.9999118813016921,5.466224297480039e49,5.0134769442074575e7,5.466224297480039e49,22.0,2.901510799007192e24,(6.15e-11*(v2*(1.01e6+(v3/pow2(v1)))))
1489.9269518852234,0.9999999999999966,13.0,0.0,1643.0,-0.9998887591075039,true,4.357894420486325e27,0.9999999999995683,1.0,sqrt_abs((v3*((-1.57952028653137e-12*((v2+v2)/v1))/v1))),0.06071555362657355,6.579885135941923e53,0.9999999758728089,6.579885135941923e53,8.796093022208e12,1.9407056368903246e26,sqrt_abs((v3*((-1.58e-12*((v2+v2)/v1))/v1)))
