time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1072.2447679042816,5788.0,1706.4285714285713,16.38095238095238,2.0430945417055385e154,1.9523809523809523,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09287616916575286,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1077.255182981491,5816.0,1734.4285714285713,16.38095238095238,2.0430945417055385e154,1.9523809523809523,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09287616916575286,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1082.2853708267212,5844.0,1752.952380952381,16.38095238095238,2.0430945417055385e154,1.9523809523809523,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09287616916575286,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1087.3889529705048,5872.0,1780.952380952381,16.38095238095238,2.0430945417055385e154,1.9523809523809523,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09287616916575286,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1092.4616458415985,5900.0,1806.8095238095239,16.38095238095238,2.0430945417055385e154,1.9523809523809523,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09287616916575286,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1097.514277935028,5928.0,1834.8095238095239,16.38095238095238,2.0430945417055385e154,1.9523809523809523,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09287616916575286,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1102.6157839298248,5956.0,1838.6666666666667,16.38095238095238,2.0430945417055385e154,1.9523809523809523,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09287616916575286,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1107.736603975296,5984.0,1866.047619047619,16.38095238095238,2.0430945417055385e154,1.9523809523809523,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09247864244519667,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1112.8932149410248,6012.0,1894.047619047619,16.38095238095238,2.0430945417055385e154,1.9523809523809523,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09247864244519667,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1118.0212779045105,6040.0,1807.3809523809523,16.38095238095238,2.0430945417055385e154,2.0,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09247864234821879,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1123.0739529132843,6068.0,1665.2777777777778,15.222222222222221,7.458517155555555e7,1.8888888888888888,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09247864244519667,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1128.202378988266,6096.0,1595.578947368421,15.631578947368421,7.093557736842105e7,1.9473684210526316,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09229667839272146,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1133.3217799663544,6124.0,1613.4736842105262,15.631578947368421,1.878271842105263e7,1.9473684210526316,9.684570868939904e22,7.08567789776843e46,9.997980443689533e23,-0.9999998857747727,0.07934953981716546,0.09229667839272146,0.22280695690699057,7.08567789776843e46,-1.0,3.0
1138.4017078876495,6152.0,1838.625,13.3125,2.5200786525e8,1.6875,9.373631008449268e22,6.901144035200597e46,9.966465203410988e23,-0.9999998887495654,0.07935079187791466,0.09229667839272146,0.22280695690699057,6.901144035200597e46,-1.0,5.5
1143.4763720035553,6180.0,1858.25,13.3125,1.513450811875e8,1.75,9.45737861444969e22,6.366981292620036e46,9.995970083491174e23,-0.9999998973605778,0.07932657920560843,0.09229667839272146,0.22280695690699057,6.366981292620036e46,-1.0,3.0
1148.5743918418884,6208.0,1875.3333333333333,13.066666666666666,1.624832842e8,1.7333333333333334,9.373631006248245e22,6.366981292620036e46,9.966465203416335e23,-0.9999998973605778,0.07932657920560843,0.09345661761445379,0.22280695690699057,6.366981292620036e46,-1.0,5.5
1153.6230518817902,6236.0,1890.1333333333334,13.066666666666666,3.7288778e6,1.7333333333333334,8.67010069630136e22,6.291620484940083e46,9.950149158783428e23,-0.9999998985754376,0.07932637366329723,0.09345661761445379,0.22280695690699057,6.291620484940083e46,-1.0,5.5
1158.715548992157,6264.0,1790.75,14.0625,4.9375991875e6,1.875,8.67010069630136e22,6.090240349764446e46,9.950149158783428e23,-0.9999999018218019,0.07932637366329723,0.09358809302940328,0.22280695690699057,6.090240349764446e46,-1.0,5.5
1163.7685599327087,6291.0,1817.75,14.0625,4.9375991875e6,1.875,8.67010069630136e22,6.090240349764446e46,9.950149158783428e23,-0.9999999018218019,0.07932637366329723,0.09358809302940328,0.22280695690699057,6.090240349764446e46,-1.0,5.5
1168.9252169132233,6319.0,1729.235294117647,15.0,1.315912194117647e7,1.9411764705882353,8.130985081051646e22,6.022614462618809e46,9.937631333454354e23,-0.9999999029119703,0.07932639864705816,0.09358809302940328,0.22280695690699057,6.022614462618809e46,-1.0,5.5
1174.0336320400238,6347.0,1755.8823529411766,15.0,1.315912194117647e7,1.9411764705882353,8.130984211743125e22,6.022613964338023e46,9.93763129252265e23,-0.9999999029119784,0.07932639864705816,0.09358809302940328,0.22280695690699057,6.022613964338023e46,-1.0,5.5
1179.1845200061798,6375.0,1683.0,15.555555555555555,1.3068856111111112e7,2.0,8.130984211743125e22,6.022613964338023e46,9.93763129252265e23,-0.9999999029119784,0.07932653025004914,0.09358809302940328,0.22280695690699057,6.022613964338023e46,-1.0,5.5
1184.3481538295746,6403.0,1697.388888888889,15.555555555555555,1.3068856111111112e7,2.0,8.130984211743125e22,6.022613964338023e46,9.93763129252265e23,-0.9999999029119784,0.07932653025004914,0.09358809302940328,0.22280695690699057,6.022613964338023e46,-1.0,5.5
1189.5036640167236,6431.0,1780.4117647058824,15.0,1.315913694117647e7,1.9411764705882353,8.130984211743125e22,6.022613964338023e46,9.93763129252265e23,-0.9999999029119784,0.07932653025004914,0.09102380058024961,0.22280695690699057,6.022613964338023e46,-1.0,5.5
1194.6715619564056,6459.0,1805.8235294117646,15.0,1.315913694117647e7,1.9411764705882353,8.130984211743125e22,6.022613964338023e46,9.93763129252265e23,-0.9999999029119784,0.07932653025004914,0.09102380058024961,0.22280695690699057,6.022613964338023e46,-1.0,5.5
1199.7833049297333,6487.0,1833.7058823529412,15.0,1.3158414294117646e7,1.9411764705882353,8.130984211743125e22,6.022613964338023e46,9.93763129252265e23,-0.9999999029119784,0.07932653025004914,0.09102380058024961,0.22280695690699057,6.022613964338023e46,-1.0,5.5
1204.9184198379517,6515.0,1857.235294117647,15.0,1.3158399294117646e7,1.9411764705882353,8.130984211743125e22,6.022613964338023e46,9.93763129252265e23,-0.9999999029119784,0.07932653025004914,0.09102380058024961,0.22280695690699057,6.022613964338023e46,-1.0,5.5
1209.9578490257263,6542.0,1863.7058823529412,15.0,1.3158399294117646e7,1.9411764705882353,8.130984211743125e22,6.022613964338023e46,9.93763129252265e23,-0.9999999029119784,0.07932653025004914,0.09102380058024961,0.22280695690699057,6.022613964338023e46,-1.0,5.5
1215.0659279823303,6570.0,1994.625,14.1875,1.81751031875e7,1.875,8.130984211743125e22,6.022613964338023e46,9.93763129252265e23,-0.9999999029119784,0.07932743466734878,0.09102380058024961,0.22280695690699057,6.022613964338023e46,-1.0,5.5
1220.16388297081,6598.0,2022.625,14.1875,1.81751031875e7,1.875,8.130984211743125e22,6.022613964338023e46,9.93763129252265e23,-0.9999999029119784,0.07932743466734878,0.09102380058024961,0.22280695690699057,6.022613964338023e46,-1.0,5.5
1225.3248348236084,6626.0,2050.625,14.1875,1.81751031875e7,1.875,8.130984211743125e22,6.022613964338023e46,9.93763129252265e23,-0.9999999029119784,0.07932743466734878,0.09102380058024961,0.22280695690699057,6.022613964338023e46,-1.0,5.5
1230.396353006363,6654.0,1933.4117647058824,15.0,1.951153623529412e7,1.9411764705882353,8.130984211743125e22,6.022613964338023e46,9.93763129252265e23,-0.9999999029119784,0.07932743466734878,0.09102380058024961,0.22280695690699057,6.022613964338023e46,-1.0,5.5
1235.5039789676666,6682.0,1961.4117647058824,15.0,1.951153623529412e7,1.9411764705882353,8.130984211743125e22,6.022613964338023e46,9.93763129252265e23,-0.9999999029119784,0.07932743466734878,0.09102380058024961,0.22280695690699057,6.022613964338023e46,-1.0,5.5
1240.5108869075775,6710.0,1975.6470588235295,15.0,1.951177705882353e7,1.9411764705882353,8.130984211743125e22,6.022613964338023e46,9.93763129252265e23,-0.9999999029119784,0.07932743466734878,0.09102380058024961,0.22280695690699057,6.022613964338023e46,-1.0,5.5
1245.5780849456787,6738.0,1892.7777777777778,16.0,3.374864994444445e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09102380058024961,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1250.662075996399,6766.0,1920.7777777777778,16.0,3.374864994444445e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09102380058024961,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1255.7089779376984,6794.0,1948.7777777777778,16.0,3.374864994444445e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09102380058024961,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1260.7527568340302,6822.0,1976.7777777777778,16.0,3.374864994444445e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09102380058024961,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1265.7980020046234,6850.0,2004.7777777777778,16.0,3.374864994444445e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09102380058024961,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1270.8521740436554,6878.0,2014.4444444444443,16.0,3.374866411111111e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09102380058024961,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1275.9677078723907,6906.0,2016.888888888889,16.0,3.374866411111111e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09288031835891812,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1281.1275389194489,6935.0,2045.888888888889,16.0,3.374866411111111e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09288031835891812,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1286.1851859092712,6963.0,2073.8888888888887,16.0,3.374866411111111e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09288031835891812,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1291.341197013855,6992.0,2097.777777777778,16.0,3.374866411111111e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09374639506753742,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1296.3909120559692,7021.0,2106.277777777778,16.0,3.374866411111111e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09374639506753742,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1301.4091339111328,7050.0,2135.277777777778,16.0,3.374866411111111e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09374639506753742,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1306.5346348285675,7079.0,2164.277777777778,16.0,3.374866411111111e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09374639506753742,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1311.6573948860168,7108.0,2180.222222222222,16.0,3.374864294444445e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09374639506753742,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1316.7824499607086,7137.0,2185.3333333333335,16.0,3.374864294444445e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09374639506753742,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1321.8924260139465,7166.0,2129.777777777778,16.0,3.3748642166666664e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09374639506753742,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1327.0618300437927,7195.0,2148.6666666666665,16.0,3.3748642166666664e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09374639506753742,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1332.2066450119019,7224.0,2176.9444444444443,16.0,3.3748642166666664e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09374639506753742,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1337.258036851883,7253.0,2203.4444444444443,16.0,3.3748642166666664e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09374639506753742,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1342.3110399246216,7282.0,2232.4444444444443,16.0,3.3748642166666664e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09374639506753742,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1347.4022068977356,7311.0,2261.4444444444443,16.0,3.3748642166666664e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09374639506753742,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1352.5715169906616,7340.0,2290.4444444444443,16.0,3.3748642166666664e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09374639506753742,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1357.6488678455353,7369.0,2319.4444444444443,16.0,3.3748642166666664e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09374639506753742,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1362.6678719520569,7397.0,2333.222222222222,16.0,3.3749097222222224e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466734878,0.09374639506753742,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1367.7151319980621,7425.0,2258.8333333333335,16.0,3.3749097222222224e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1372.8065350055695,7453.0,2286.8333333333335,16.0,3.3749097222222224e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1377.8773419857025,7481.0,2314.8333333333335,16.0,3.3749097222222224e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1382.9698889255524,7509.0,2342.8333333333335,16.0,3.3749097222222224e7,2.0555555555555554,8.130984211743125e22,5.981163326545367e46,9.93763129252265e23,-0.9999999035801866,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1388.0875449180603,7537.0,2304.6111111111113,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981163326545367e46,9.937591742956083e23,-0.9999999035801866,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1393.1581609249115,7565.0,2332.6111111111113,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981163326545367e46,9.937591742956083e23,-0.9999999035801866,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1398.2255928516388,7593.0,2360.6111111111113,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981163326545367e46,9.937591742956083e23,-0.9999999035801866,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1403.3353719711304,7621.0,2388.6111111111113,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981163326545367e46,9.937591742956083e23,-0.9999999035801866,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1408.3900790214539,7649.0,2395.1666666666665,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981163326545367e46,9.937591742956083e23,-0.9999999035801866,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1413.530776977539,7678.0,2424.1666666666665,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981163326545367e46,9.937591742956083e23,-0.9999999035801866,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1418.6020250320435,7706.0,2452.1666666666665,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981163326545367e46,9.937591742956083e23,-0.9999999035801866,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1423.6265318393707,7734.0,2480.1666666666665,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981163326545367e46,9.937591742956083e23,-0.9999999035801866,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1428.7008349895477,7762.0,2508.1666666666665,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981163326545367e46,9.937591742956083e23,-0.9999999035801866,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1433.7812609672546,7790.0,2536.1666666666665,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981163326545367e46,9.937591742956083e23,-0.9999999035801866,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981163326545367e46,-1.0,5.5
1438.928472995758,7818.0,2505.1111111111113,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981109077790437e46,9.937591742956083e23,-0.9999999035810612,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981109077790437e46,-1.0,5.5
1443.9314980506897,7846.0,2533.1111111111113,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981109077790437e46,9.937591742956083e23,-0.9999999035810612,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981109077790437e46,-1.0,5.5
1449.0341589450836,7874.0,2561.1111111111113,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981109077790437e46,9.937591742956083e23,-0.9999999035810612,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981109077790437e46,-1.0,5.5
1454.1942398548126,7903.0,2590.1111111111113,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981109077790437e46,9.937591742956083e23,-0.9999999035810612,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981109077790437e46,-1.0,5.5
1459.2451679706573,7931.0,2618.1111111111113,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981109077790437e46,9.937591742956083e23,-0.9999999035810612,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981109077790437e46,-1.0,5.5
1464.300274848938,7959.0,2602.277777777778,16.0,3.3749097222222224e7,2.0555555555555554,8.130146747539182e22,5.981109077790437e46,9.937591742956083e23,-0.9999999035810612,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981109077790437e46,-1.0,5.5
1469.3057038784027,7987.0,2543.6111111111113,16.0,3.427338538888889e7,2.0555555555555554,8.130146747539182e22,5.981109077790437e46,9.937591742956083e23,-0.9999999035810612,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981109077790437e46,-1.0,5.5
1474.4251689910889,8016.0,2561.222222222222,16.0,3.427338538888889e7,2.0555555555555554,8.130146747539182e22,5.981099589813435e46,9.937591742956083e23,-0.999999903581214,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981099589813435e46,-1.0,5.5
1479.5849168300629,8045.0,2590.222222222222,16.0,3.427338538888889e7,2.0555555555555554,8.130146747539182e22,5.981099589813435e46,9.937591742956083e23,-0.999999903581214,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981099589813435e46,-1.0,5.5
1484.7605979442596,8074.0,2619.222222222222,16.0,3.427338538888889e7,2.0555555555555554,8.130146747539182e22,5.981099589813435e46,9.937591742956083e23,-0.999999903581214,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981099589813435e46,-1.0,5.5
1489.8769488334656,8102.0,2611.6666666666665,16.0,3.427338538888889e7,2.0555555555555554,8.129590690405805e22,5.981058107305453e46,9.937565486245845e23,-0.9999999035818828,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981058107305453e46,-1.0,5.5
1495.012132883072,8130.0,2639.6666666666665,16.0,3.427338538888889e7,2.0555555555555554,8.129590690405805e22,5.981058107305453e46,9.937565486245845e23,-0.9999999035818828,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981058107305453e46,-1.0,5.5
1500.0744609832764,8158.0,2667.6666666666665,16.0,3.427338538888889e7,2.0555555555555554,8.129590690405805e22,5.981058107305453e46,9.937565486245845e23,-0.9999999035818828,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981058107305453e46,-1.0,5.5
1505.200649023056,8186.0,2695.6666666666665,16.0,3.427338538888889e7,2.0555555555555554,8.129590690405805e22,5.981058107305453e46,9.937565486245845e23,-0.9999999035818828,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981058107305453e46,-1.0,5.5
1510.3080060482025,8214.0,2723.6666666666665,16.0,3.427338538888889e7,2.0555555555555554,8.129590690405805e22,5.981058107305453e46,9.937565486245845e23,-0.9999999035818828,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981058107305453e46,-1.0,5.5
1515.3753399848938,8242.0,2751.6666666666665,16.0,3.427338538888889e7,2.0555555555555554,8.129590690405805e22,5.981058107305453e46,9.937565486245845e23,-0.9999999035818828,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981058107305453e46,-1.0,5.5
1520.3989188671112,8270.0,2769.222222222222,16.0,3.427338538888889e7,2.0555555555555554,8.12877074984725e22,5.981058107305453e46,9.937526773181926e23,-0.9999999035818828,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981058107305453e46,-1.0,5.5
1525.4533638954163,8298.0,2797.222222222222,16.0,3.427338538888889e7,2.0555555555555554,8.12877074984725e22,5.981058107305453e46,9.937526773181926e23,-0.9999999035818828,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981058107305453e46,-1.0,5.5
1530.5108890533447,8326.0,2825.222222222222,16.0,3.427338538888889e7,2.0555555555555554,8.12877074984725e22,5.981058107305453e46,9.937526773181926e23,-0.9999999035818828,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981058107305453e46,-1.0,5.5
1535.5594928264618,8354.0,2853.222222222222,16.0,3.427338538888889e7,2.0555555555555554,8.12877074984725e22,5.981058107305453e46,9.937526773181926e23,-0.9999999035818828,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981058107305453e46,-1.0,5.5
1540.6721959114075,8382.0,2881.222222222222,16.0,3.427338538888889e7,2.0555555555555554,8.12877074984725e22,5.981058107305453e46,9.937526773181926e23,-0.9999999035818828,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981058107305453e46,-1.0,5.5
1545.6901960372925,8409.0,2883.777777777778,16.0,3.427338538888889e7,2.0555555555555554,8.12877074984725e22,5.981058107305453e46,9.937526773181926e23,-0.9999999035818828,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.981058107305453e46,-1.0,5.5
1550.8191599845886,8437.0,2893.4444444444443,16.0,3.427338538888889e7,2.0555555555555554,8.12877074984725e22,5.9809981570645e46,9.937526773181926e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1555.9304339885712,8465.0,2921.4444444444443,16.0,3.427338538888889e7,2.0555555555555554,8.12877074984725e22,5.9809981570645e46,9.937526773181926e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1560.9439008235931,8492.0,2948.4444444444443,16.0,3.427338538888889e7,2.0555555555555554,8.12877074984725e22,5.9809981570645e46,9.937526773181926e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1565.9700379371643,8519.0,2975.4444444444443,16.0,3.427338538888889e7,2.0555555555555554,8.12877074984725e22,5.9809981570645e46,9.937526773181926e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1571.1049768924713,8546.0,3002.4444444444443,16.0,3.427338538888889e7,2.0555555555555554,8.12877074984725e22,5.9809981570645e46,9.937526773181926e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1576.1570019721985,8573.0,3029.4444444444443,16.0,3.427338538888889e7,2.0555555555555554,8.12877074984725e22,5.9809981570645e46,9.937526773181926e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1581.2792999744415,8600.0,2989.0555555555557,16.0,3.427338538888889e7,2.0555555555555554,8.12877074984725e22,5.9809981570645e46,9.937526773181926e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1586.2905559539795,8626.0,2995.722222222222,16.0,3.427338538888889e7,2.0555555555555554,8.122489148541205e22,5.9809981570645e46,9.937220022747837e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1591.442270040512,8653.0,3022.722222222222,16.0,3.427338538888889e7,2.0555555555555554,8.122489148541205e22,5.9809981570645e46,9.937220022747837e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1596.631798028946,8680.0,3049.722222222222,16.0,3.427338538888889e7,2.0555555555555554,8.122489148541205e22,5.9809981570645e46,9.937220022747837e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
1601.7455039024353,8707.0,3076.722222222222,16.0,3.427338538888889e7,2.0555555555555554,8.122489148541205e22,5.9809981570645e46,9.937220022747837e23,-0.9999999035828493,0.07932743466686767,0.09374163050771576,0.22280695690699057,5.9809981570645e46,-1.0,5.5
