time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1211.194312095642,0.008872935353299022,30.0,0.0,983.0,-0.996947496947497,true,0.2526842501033215,0.0047574270132114925,7.0,(((34.6394721750868/(-23.3936655764782+log(v1)))+(247.679610283048/(-14427.2155002011+sqrt_abs(v1))))-(23.2681335817428+(-50.5422427667285/log(sqrt_abs((-1.41065916676049e6+v1)))))),-0.9995899291682334,0.010108532229975478,0.003320352856423837,0.010108532229975478,270.0,0.07897134280581984,(((34.6/(-23.4+log(v1)))+(248.0/(-14400.0+sqrt_abs(v1))))-(23.3+(-50.5/log(sqrt_abs((-1.41e6+v1))))))
1558.4037721157074,0.008888173415673786,30.0,0.0,406.0,-0.996947496947497,true,0.2531182010125619,0.00479068260353329,7.0,(((34.7397433295508/(-23.3968290573263+log(v1)))+(-23.2230545991005-(-247.465542614643/(-14425.3898466093+sqrt_abs(v1)))))-(-50.2894402360845/log(sqrt_abs((-1.41076231806278e6+v1))))),-0.9995898517666988,0.010110440231829994,0.0033013951955216834,0.010110440231829994,270.0,0.07857071841680581,(((34.7/(-23.4+log(v1)))+(-23.2-(-247.0/(-14400.0+sqrt_abs(v1)))))-(-50.3/log(sqrt_abs((-1.41e6+v1)))))
992.2220449447632,0.009316790557924273,30.0,0.0,1340.0,-0.996947496947497,true,0.26532439849496825,0.005486721383036057,7.0,(((272.973254775897/(-14537.0022290438+sqrt_abs(v1)))+(27.9699486093243/(-23.2156073842597+log(v1))))-(9.74558101606296+log((-6.81864344466779+sqrt_abs((-1.35213242142499e6+v1)))))),-0.9995618229656595,0.010801369741380922,0.003159380082694194,0.010801369741380922,525.0,0.07717016995354448,(((273.0/(-14500.0+sqrt_abs(v1)))+(28.0/(-23.2+log(v1))))-(9.75+log((-6.82+sqrt_abs((-1.35e6+v1))))))
1071.1861281394958,0.008163670243811651,30.0,0.0,1213.0,-0.9963369963369964,true,0.2154438249555568,0.005078511204721248,7.0,(((940.904786069945/pow3((-25.6661918444764+log(v1))))+(213.715794668501/(-14357.0510721728+sqrt_abs(v1))))-(32.4592852191275+(-164.415389583708/(log(v1)-2.23106429907929)))),-0.999607583318821,0.009673345095501117,0.0034571460764817904,0.009673345095501117,46.0,0.0799188422013828,(((941.0/pow3((-25.7+log(v1))))+(214.0/(-14400.0+sqrt_abs(v1))))-(32.5+(-164.0/(log(v1)-2.23))))
1326.2075469493866,0.0084655197212478,30.0,0.0,794.0,-0.9963369963369964,true,0.21101393437275817,0.0042121062758645866,6.0,(((868.485342361313/pow3((-25.5830606695225+log((v1+sqrt_abs(v1))))))+(214.218582395212/(-14362.8156239092+sqrt_abs(v1))))-(34.6631679100619+(-225.565235564355/log(v1)))),-0.9996072307013878,0.009682037361356954,0.0035087141179023706,0.009682037361356954,3.6893488147419103e19,0.08138657721477453,(((868.0/pow3((-25.6+log((v1+sqrt_abs(v1))))))+(214.0/(-14400.0+sqrt_abs(v1))))-(34.7+(-226.0/log(v1))))
1630.4527781009674,0.3795473618872182,30.0,0.0,285.0,-0.9983198987054893,true,15.206047150598671,0.22457273820001,6.0,(-24.857588320321-((exp((v1/(v1+(598564.674011964*(-23353.7755817882+((v1+v1)/1.28294524997009e6))))))/6.83558518158046e6)/(-14277.4128905098*log(pow2(v1))))),0.002637439798928387,24.715712725838554,0.16061472793488848,24.715712725838554,8.912915e6,3.973713068130993,(-24.9-((exp((v1/(v1+(599000.0*(-23400.0+((v1+v1)/1.28e6))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1354.3202650547028,0.016682867154559782,30.0,0.0,748.0,-0.9975579975579976,true,0.44161037866144426,0.005639115213972916,7.0,((pow3((26720.0704071414/(-3.7652992271702e6+v1)))+(793.753229335279/pow3((-25.4890184527759+log(v1)))))-(35.3051793849842+(-234.533252559738/log((26714.2258482976+v1))))),-0.9992556503706699,0.01834873791447072,0.0040533681618484885,0.01834873791447072,59.0,0.09844559197109867,((pow3((26700.0/(-3.77e6+v1)))+(794.0/pow3((-25.5+log(v1)))))-(35.3+(-235.0/log((26700.0+v1)))))
1712.982172012329,0.009433446727764503,30.0,0.0,146.0,-0.996947496947497,true,0.2686465433796421,0.005483860183564543,6.0,(((274.87010918195/(-14541.1369995792+sqrt_abs((v1+log(v1)))))+(28.0744731180288/(-23.2200311590776+log(v1))))-(9.72806491470854+log(sqrt_abs((-1.34856277085062e6+v1))))),-0.9995609700884626,0.010822393759588421,0.0031537659707698445,0.010822393759588421,329.0,0.07693616961104853,(((275.0/(-14500.0+sqrt_abs((v1+log(v1)))))+(28.1/(-23.2+log(v1))))-(9.73+log(sqrt_abs((-1.35e6+v1)))))
1434.9727840423584,0.016589589578889716,30.0,0.0,613.0,-0.9975579975579976,true,0.43914123800770355,0.005918731775584168,6.0,((pow3((28257.5514536322/(-3.76912478668375e6+v1)))+(100.009850025582/pow3((-12.749048297638+log(sqrt_abs(v1))))))-(35.2393852467966+(-466.883679109515/log((v1*v1))))),-0.9992529796416993,0.01841457324774913,0.0040594854330510514,0.01841457324774913,131123.0,0.09853708893626134,((pow3((28300.0/(-3.77e6+v1)))+(100.0/pow3((-12.7+log(sqrt_abs(v1))))))-(35.2+(-467.0/log((v1*v1)))))
944.631914138794,0.0082735395843921,30.0,0.0,1412.0,-0.9963369963369964,true,0.21629147959658468,0.004824713933494649,7.0,(((919.110719116352/pow3((-25.6424446379586+log(v1))))+(216.891381597473/(-14367.3261993094+sqrt_abs(v1))))-(33.1063378154357+(-181.222288373419/(-1.58794399396959+log(v1))))),-0.9996077626559308,0.009668924310571512,0.00346360202844483,0.009668924310571512,46.0,0.08006921907135663,(((919.0/pow3((-25.6+log(v1))))+(217.0/(-14400.0+sqrt_abs(v1))))-(33.1+(-181.0/(-1.59+log(v1)))))
1391.3904440402985,0.016553940969196868,30.0,0.0,686.0,-0.9975579975579976,true,0.43819758750210624,0.005834473744084903,6.0,((pow3((28320.8547453671/(-3.76981597767972e6+v1)))+(99.9912789664278/pow3((-12.7490245473387+log(sqrt_abs(v1))))))-(35.2395481602832+(-350.126250203876/log(sqrt_abs(pow3(v1)))))),-0.9992529723248327,0.018414753613617704,0.0040744680929231235,0.018414753613617704,196627.0,0.09885431693852072,((pow3((28300.0/(-3.77e6+v1)))+(100.0/pow3((-12.7+log(sqrt_abs(v1))))))-(35.2+(-350.0/log(sqrt_abs(pow3(v1))))))
1636.9793090820312,0.016778241907367198,30.0,0.0,274.0,-0.9975579975579976,true,0.4441350334651908,0.0057092819756611336,7.0,((pow3((28229.0707328351/(-3.7695776156067e6+v1)))+(790.775995302068/pow3((-25.4831638103088+log((-34735.3870604274+v1))))))-(35.2399009601947+(-233.270917289053/log(v1)))),-0.9992546145473067,0.018374271683373054,0.004047561176202672,0.018374271683373054,535.0,0.09841493997655915,((pow3((28200.0/(-3.77e6+v1)))+(791.0/pow3((-25.5+log((-34700.0+v1))))))-(35.2+(-233.0/log(v1))))
1136.868313074112,0.008244667905605924,30.0,0.0,1105.0,-0.9963369963369964,true,0.2076729752802855,0.00458576055701769,7.0,(((870.189065621588/pow3((-25.5838314847458+log(v1))))+(212.76434660186/(-14357.8212018242+sqrt_abs(v1))))-(34.5814843330144+(-224.153936825673/log((-34735.9324236998+v1))))),-0.9996079333323175,0.009664717018507393,0.003502641094237856,0.009664717018507393,49.0,0.08133858602926586,(((870.0/pow3((-25.6+log(v1))))+(213.0/(-14400.0+sqrt_abs(v1))))-(34.6+(-224.0/log((-34700.0+v1)))))
1785.3115670681,0.017230383065989764,30.0,0.0,25.0,-0.9981684981684982,true,0.4561036133512424,0.005566290095249541,7.0,(((101.83743671215/(-70.1209385356641+log(pow3(v1))))+(5715.83393480075/(-3.78741764051479e6+v1)))-(23.5130503589084+(-206.185957998837/log(pow2((-1.41059089735428e6+v1)))))),-0.9991744849496254,0.020349522196185924,0.004063127337180163,0.020349522196185924,280.0,0.10076126903755772,(((102.0/(-70.1+log(pow3(v1))))+(5720.0/(-3.79e6+v1)))-(23.5+(-206.0/log(pow2((-1.41e6+v1))))))
1798.2104251384735,0.0165558459761545,30.0,0.0,3.0,-0.9957264957264957,true,0.4382480147359935,0.006231605695016178,7.0,(((800.602844402878/pow3((-25.498781332818+log(v1))))+(826.508809741249/(-14167.0354869835+(-303.406899992106/log(v1)))))-(35.1615301529493+(-233.070531155595/log(v1)))),-0.9992123966772184,0.01941497164886468,0.00444788967196237,0.01941497164886468,46.0,0.10653362264662541,(((801.0/pow3((-25.5+log(v1))))+(827.0/(-14200.0+(-303.0/log(v1)))))-(35.2+(-233.0/log(v1))))
1409.4152331352234,0.016762436538254943,30.0,0.0,656.0,-0.9975579975579976,true,0.4437166512426458,0.005637661180706174,6.0,((pow3((28312.9688978777/(-3.76978712521321e6+v1)))+(806.348055162361/pow3((-25.5054841610053+log(v1)))))-(35.1580526160608+(-232.230159595426/log((v1+sqrt_abs(v1)))))),-0.9992546019525164,0.018374582153746214,0.00405053148863531,0.018374582153746214,115.0,0.09822539202171793,((pow3((28300.0/(-3.77e6+v1)))+(806.0/pow3((-25.5+log(v1)))))-(35.2+(-232.0/log((v1+sqrt_abs(v1))))))
1704.0711801052094,0.016654231275063654,30.0,0.0,161.0,-0.9975579975579976,true,0.44085236138117523,0.005822616432003952,6.0,((pow3((28222.3331751358/(-3.76956549602474e6+v1)))+(794.650194932791/pow3((-25.4898296658456+log((v1+sqrt_abs(v1)))))))-(35.2540432526485+(-233.586483269669/log(v1)))),-0.9992539451013736,0.018390773992893687,0.004057275241408826,0.018390773992893687,3.6893488147419103e19,0.0985326768053209,((pow3((28200.0/(-3.77e6+v1)))+(795.0/pow3((-25.5+log((v1+sqrt_abs(v1)))))))-(35.3+(-234.0/log(v1))))
1800.0412900447845,0.01656149088727511,30.0,0.0,0.0,-0.9975579975579976,true,0.43839744056995755,0.0061388784984811855,6.0,((pow3((26777.2401166155/(-3.76540592556937e6+v1)))+(799.535225188807/pow3((-25.4977530232495+log(v1)))))-(35.2631366055776+(-467.701731290609/log((pow3(v1)/v1))))),-0.9992515596509943,0.018449577009770336,0.004048576584521581,0.018449577009770336,563.0,0.09833663112345153,((pow3((26800.0/(-3.77e6+v1)))+(800.0/pow3((-25.5+log(v1)))))-(35.3+(-468.0/log((pow3(v1)/v1)))))
1800.1002309322357,0.014502677167514376,30.0,0.0,0.0,-0.9957264957264957,true,0.3838988044570151,0.00826102415179519,7.0,(((26.6555294950458/(-23.1579201082858+log(v1)))+(11347.6644558962/(-19338.6772378162+(-8938.40697641839/log(v1)))))-(38.117079729226+(-83.6070343394326/sqrt_abs(log(v1))))),-0.9989605556379711,0.025623029049813912,0.005435474818848173,0.025623029049813912,31.0,0.13197884110087155,(((26.7/(-23.2+log(v1)))+(11300.0/(-19300.0+(-8940.0/log(v1)))))-(38.1+(-83.6/sqrt_abs(log(v1)))))
1751.177775144577,0.008710526187775604,30.0,0.0,82.0,-0.996947496947497,true,0.24561922460122076,0.00489885572437536,7.0,(((245.500977900093/(-14423.81024761+sqrt_abs(v1)))+(34.3899835821222/(-23.3859790940425+log(v1))))-(23.3596442968472+(-204.078532610763/log(pow2((-1.4060788568394e6+v1)))))),-0.9995879108603485,0.010158284928106595,0.003391062265096592,0.010158284928106595,270.0,0.08040190112687771,(((246.0/(-14400.0+sqrt_abs(v1)))+(34.4/(-23.4+log(v1))))-(23.4+(-204.0/log(pow2((-1.41e6+v1))))))
1798.9361109733582,0.011944433873977714,30.0,0.0,2.0,-0.9963369963369964,true,0.24642693699728113,0.005496149019789622,6.0,(((224.028815366955/(-14348.7551453097+sqrt_abs(v1)))+(81.9944700538845/(-47.1040515769564+log(pow2(v1)))))-(16.9775774481126+(-2494.1741619023/sqrt_abs((v1+log(v1)))))),-0.9994904445133546,0.012560898412421527,0.003914631017496639,0.012560898412421527,90.0,0.09016155207174334,(((224.0/(-14300.0+sqrt_abs(v1)))+(82.0/(-47.1+log(pow2(v1)))))-(17.0+(-2490.0/sqrt_abs((v1+log(v1))))))
1692.3389780521393,0.3795473618872238,30.0,0.0,181.0,-0.9983198987054893,true,15.206047150598895,0.2245727382000149,6.0,(-24.8575883203204+((exp((v1/((v1+v1)+(598561.738850264*(-23323.3451205863+(v1/1.28291481950889e6))))))/6.83558224641876e6)/(-14274.477728835*log(pow2(v1))))),0.0026374397989696874,24.715712725839566,0.16061472793489245,24.715712725839566,8.912915e6,3.9737130681310844,(-24.9+((exp((v1/((v1+v1)+(599000.0*(-23300.0+(v1/1.28e6))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1471.93950009346,0.008280401486238383,30.0,0.0,551.0,-0.9963369963369964,true,0.21622657437928794,0.005164738297351385,7.0,(((954.929727135602/pow3((-25.6813216234445+log(v1))))+(211.713341499903/(-14350.6125817506+sqrt_abs(v1))))-(32.0750220589191+(-154.825427292273/(-2.61114167101133+log(v1))))),-0.9996071290688903,0.009684542673360823,0.003463027145679982,0.009684542673360823,46.0,0.08007597985545181,(((955.0/pow3((-25.7+log(v1))))+(212.0/(-14400.0+sqrt_abs(v1))))-(32.1+(-155.0/(-2.61+log(v1)))))
1280.2507860660553,0.3795473618888327,30.0,0.0,870.0,-0.9983198987054893,true,15.206047150663352,0.22457273819942591,7.0,(-24.8575883202563-((exp((v1/(598571.334422689*(-23360.4359925187+(24136.8225211885/log(pow2(-1.40553322337563e6)))))))/6.83558595033793e6)/(-14278.181647982*log((v1*v1))))),0.0026374397975925667,24.71571272580562,0.16061472793379636,24.71571272580562,1.081379e6,3.9737130681142303,(-24.9-((exp((v1/(599000.0*(-23400.0+(24100.0/log(pow2(-1.41e6)))))))/6.84e6)/(-14300.0*log((v1*v1)))))
1628.119276046753,0.00853177145617846,30.0,0.0,289.0,-0.9963369963369964,true,0.2167725084915162,0.004153526303536803,7.0,(((876.499648887884/pow3((-25.5946813759456+log((-23734.9893674484+v1)))))+(220.842884132118/(-14380.6557770209+sqrt_abs(v1))))-(34.6470043295132+(-225.403983295629/log(v1)))),-0.9996064069280186,0.009702343949896905,0.003489857193460099,0.009702343949896905,525.0,0.08076556246510809,(((876.0/pow3((-25.6+log((-23700.0+v1)))))+(221.0/(-14400.0+sqrt_abs(v1))))-(34.6+(-225.0/log(v1))))
1797.7774679660797,0.017249721532061817,30.0,0.0,4.0,-0.9981684981684982,true,0.4566155198026749,0.005606494549819784,7.0,(((51.4296814862743/log(sqrt_abs((-1.40728365286255e6+v1))))+(5720.59428545392/(-3.78749664065792e6+v1)))-(23.4928561374098+(-16.9940243233235/(-11.6874764707415+log(sqrt_abs(v1)))))),-0.9991725663804547,0.0203968162653925,0.00407585348005112,0.0203968162653925,280.0,0.10098015774049245,(((51.4/log(sqrt_abs((-1.41e6+v1))))+(5720.0/(-3.79e6+v1)))-(23.5+(-17.0/(-11.7+log(sqrt_abs(v1))))))
1640.7379081249237,0.016298882845403248,30.0,0.0,268.0,-0.9981684981684982,true,0.4314459713928578,0.006202950235704281,7.0,((pow3((27995.2978053815/(-3.77200906945256e6+v1)))+(63.3254467586192/(-46.6131797016257+log(pow2((-1.26081684333689e6+v1))))))-(25.0177270247612-(123.237656851257/log(v1)))),-0.999175885199996,0.020315005047184923,0.004208057647765168,0.020315005047184923,280.0,0.10483974027801415,((pow3((28000.0/(-3.77e6+v1)))+(63.3/(-46.6+log(pow2((-1.26e6+v1))))))-(25.0-(123.0/log(v1))))
1751.7713389396667,0.37954736188721755,30.0,0.0,81.0,-0.9983198987054893,true,15.206047150598643,0.2245727382000105,6.0,(-24.857588320321-((exp((v1/(598537.081728161*(-23326.1832979828+(v1/1.28291765768629e6)))))/6.83555758929666e6)/(-14286.6330160542*log((v1+(pow2(v1)-v1)))))),0.0026374397989310516,24.715712725838618,0.16061472793488932,24.715712725838618,526595.0,3.9737130681310067,(-24.9-((exp((v1/(599000.0*(-23300.0+(v1/1.28e6)))))/6.84e6)/(-14300.0*log((v1+(pow2(v1)-v1))))))
1748.1733260154724,0.017229257165699795,30.0,0.0,87.0,-0.9981684981684982,true,0.45607380976599643,0.0055624584906836215,7.0,((exp((5797.60748099592/(-3.78362611788566e6+v1)))+(33.9367916651844/(-23.3733571502224+log(v1))))-(24.5175599057959+(-51.5742399563677/log(sqrt_abs((-1.41091847830461e6+v1)))))),-0.9991745736123985,0.020347336596943818,0.004061628642292089,0.020347336596943818,280.0,0.10073322629691572,((exp((5800.0/(-3.78e6+v1)))+(33.9/(-23.4+log(v1))))-(24.5+(-51.6/log(sqrt_abs((-1.41e6+v1))))))
1637.814435005188,0.016129981827278043,30.0,0.0,273.0,-0.9981684981684982,true,0.4269750107432557,0.0061299395919450295,7.0,(((15.6340284502065/(-11.6474726550614+log(sqrt_abs((-1.30881925560149e6+v1)))))+(-4781.67820109704/(-3.68177010667839e6+v1)))-(25.3022596194178+(-254.366415591159/log(pow2(v1))))),-0.9991768827262749,0.02029041532814091,0.004249959790094725,0.02029041532814091,280.0,0.10602927946066704,(((15.6/(-11.6+log(sqrt_abs((-1.31e6+v1)))))+(-4780.0/(-3.68e6+v1)))-(25.3+(-254.0/log(pow2(v1)))))
1600.1975581645966,0.008845488489967305,30.0,0.0,336.0,-0.996947496947497,true,0.25190261586363505,0.004760963839978292,7.0,(((246.799006157232/(-14425.470136913+sqrt_abs(v1)))+(34.5859543819599/(-23.3918596357868+log(v1))))-(23.2879915572354-(202.581233287927/log(pow2((-1.41164878402288e6+v1)))))),-0.9995903012605241,0.010099359895294492,0.00332057190758963,0.010099359895294492,270.0,0.07900836412372682,(((247.0/(-14400.0+sqrt_abs(v1)))+(34.6/(-23.4+log(v1))))-(23.3-(203.0/log(pow2((-1.41e6+v1))))))
819.579931974411,0.3795473618874365,30.0,0.0,1592.0,-0.9983198987054893,true,15.206047150607414,0.22457273819993126,7.0,(-24.8575883203123-((exp((v1/(598578.65503742*(-23367.756607254+(v1/(-23363.7054534566+1.28295517984175e6))))))/6.83559327095266e6)/(-14285.5022627485*log((v1*v1))))),0.002637439798749197,24.715712725834138,0.1606147279347412,24.715712725834138,1.081379e6,3.973713068128733,(-24.9-((exp((v1/(599000.0*(-23400.0+(v1/(-23400.0+1.28e6))))))/6.84e6)/(-14300.0*log((v1*v1)))))
1798.424838066101,0.01669435834437945,30.0,0.0,3.0,-0.9981684981684982,true,0.4419145607088417,0.005498856385955438,7.0,(((5330.31314713602/(-3.76300290724728e6+v1))+(17.3660576290115/(-11.6913701718828+log(sqrt_abs((-1.40523553745171e6+v1))))))-(19.3627835027074+(-9677.02438387197/pow3(log(v1))))),-0.9992153075761883,0.019343215957467998,0.004107385645766553,0.019343215957467998,280.0,0.10182642617084486,(((5330.0/(-3.76e6+v1))+(17.4/(-11.7+log(sqrt_abs((-1.41e6+v1))))))-(19.4+(-9680.0/pow3(log(v1)))))
1645.4519970417023,0.0168618885889136,30.0,0.0,260.0,-0.9975579975579976,true,0.4463492357584329,0.005532697208914953,6.0,((pow3((28315.8832574263/(-3.76978235735039e6+v1)))+(802.78512783839/pow3((-25.4996027403388+log(v1)))))-(35.1529936443908+(-696.256683950653/log((v1+pow3(v1)))))),-0.9992552013070732,0.018359807645573212,0.004043622252943207,0.018359807645573212,115.0,0.09815461747984718,((pow3((28300.0/(-3.77e6+v1)))+(803.0/pow3((-25.5+log(v1)))))-(35.2+(-696.0/log((v1+pow3(v1))))))
1797.808072090149,0.0172259264623261,30.0,0.0,4.0,-0.9981684981684982,true,0.45598564307591616,0.005556567256389596,7.0,((exp((5796.75307556463/(-3.78362556497369e6+v1)))+(33.9361846527991/(-23.3733610014698+log(v1))))-(24.5185949475294+(-206.327376731567/log(pow2((-1.41160439181342e6+v1)))))),-0.9991748452245846,0.020340641166973133,0.0040579995682649955,0.020340641166973133,280.0,0.10066555345415704,((exp((5800.0/(-3.78e6+v1)))+(33.9/(-23.4+log(v1))))-(24.5+(-206.0/log(pow2((-1.41e6+v1))))))
1516.3642139434814,0.37954736188721844,30.0,0.0,477.0,-0.9983198987054893,true,15.206047150598678,0.22457273820001,6.0,(-24.857588320321-((exp((v1/(v1+(598561.835829618*(-23350.9373994394+(v1/1.28294241178774e6))))))/6.8355851815831e6)/(-14286.632999544*log((v1+pow2(v1)))))),0.0026374397989290532,24.715712725838564,0.16061472793488848,24.715712725838564,2.129987e6,3.973713068130993,(-24.9-((exp((v1/(v1+(599000.0*(-23400.0+(v1/1.28e6))))))/6.84e6)/(-14300.0*log((v1+pow2(v1))))))
1597.254063129425,0.008534825184491203,30.0,0.0,341.0,-0.9963369963369964,true,0.21613759508663222,0.0041593201163217745,6.0,(((876.342649976602/pow3((-25.5943093826696+log(v1))))+(220.068185109738/(-14378.2065030528+sqrt_abs((v1+log(v1))))))-(34.6459530188451+(-225.402643427178/log(v1)))),-0.9996065313664099,0.009699276456694675,0.0034921175999117282,0.009699276456694675,105.0,0.08082720895414687,(((876.0/pow3((-25.6+log(v1))))+(220.0/(-14400.0+sqrt_abs((v1+log(v1))))))-(34.6+(-225.0/log(v1))))
1799.5654780864716,0.01788944902738159,30.0,0.0,1.0,-0.9957264957264957,true,0.47354967739267195,0.006042535034388213,7.0,(((-159.308432677519/sqrt_abs((-1.24465202924137e6+v1)))+(79.1387937554258/(-47.0195626739227+log(pow2((-1.38311066550742e6+v1))))))-(17.2414106971519+(-2428.71408628924/sqrt_abs(v1)))),-0.9991507803155953,0.020933857970716844,0.004371634803941327,0.020933857970716844,273.0,0.10553279825253388,(((-159.0/sqrt_abs((-1.24e6+v1)))+(79.1/(-47.0+log(pow2((-1.38e6+v1))))))-(17.2+(-2430.0/sqrt_abs(v1))))
1799.0829720497131,0.009074105664246603,30.0,0.0,2.0,-0.996947496947497,true,0.258413196290892,0.005010438005461937,7.0,(((35.1861548124844/(-23.4113424730621+log(v1)))+(250.480019445448/(-14428.4014071941+sqrt_abs(v1))))-(23.0457959906952-(197.368373368116/log(pow2((-1.42072416935142e6+v1)))))),-0.9995873112407292,0.010173065970253267,0.003237867200216888,0.010173065970253267,270.0,0.07727184957679388,(((35.2/(-23.4+log(v1)))+(250.0/(-14400.0+sqrt_abs(v1))))-(23.0-(197.0/log(pow2((-1.42e6+v1))))))
1763.317775964737,0.017249621737374717,30.0,0.0,62.0,-0.9981684981684982,true,0.4566128781482668,0.005606149082615989,7.0,(((33.9878508947764/(-23.3749473870637+log(v1)))+(5721.36704239826/(-3.7874696451651e6+v1)))-(23.4929879040218+(-617.16685061306/log(pow2(pow3((-1.40731594895987e6+v1))))))),-0.9991725795845037,0.020396490776369364,0.0040757750916573625,0.020396490776369364,1.157920892373162e77,0.10097882430518236,(((34.0/(-23.4+log(v1)))+(5720.0/(-3.79e6+v1)))-(23.5+(-617.0/log(pow2(pow3((-1.41e6+v1)))))))
1037.4377601146698,0.016106797348108874,30.0,0.0,1268.0,-0.9981684981684982,true,0.42636129689358526,0.006082318992558511,7.0,(((15.6069123568897/(-11.6466665078431+log(sqrt_abs((-1.31306853460415e6+v1)))))+(-4671.08825503076/(-3.68479417026057e6+v1)))-(25.3370607691829+(-382.930632780225/log(pow3(v1))))),-0.9991774148586443,0.020277297893809807,0.004238408260825184,0.020277297893809807,280.0,0.10581653680374806,(((15.6/(-11.6+log(sqrt_abs((-1.31e6+v1)))))+(-4670.0/(-3.68e6+v1)))-(25.3+(-383.0/log(pow3(v1)))))
1402.3420450687408,0.0085747967173074,30.0,0.0,668.0,-0.9963369963369964,true,0.19616685505884135,0.005289579594104515,7.0,(((559.245302048946/(-7.76792970258328+pow3((-24.8409246266674+log(v1)))))+(187.391166070722/(-14290.1828180823+sqrt_abs(v1))))-(35.6314353602615+(-237.812400301256/log(v1)))),-0.9996186380740394,0.009400837663218123,0.003466900892566985,0.009400837663218123,46.0,0.07966260704395735,(((559.0/(-7.77+pow3((-24.8+log(v1)))))+(187.0/(-14300.0+sqrt_abs(v1))))-(35.6+(-238.0/log(v1))))
1593.0055270195007,0.008568411781369772,30.0,0.0,348.0,-0.996947496947497,true,0.244012000464636,0.005321750234918853,7.0,(((83.4387733924267/(-47.1420430573929+log(pow2((-1.41996410563753e6+v1)))))+(215.140396285869/(-14323.1158830244+sqrt_abs(v1))))-(16.8100162198222-(1795.4620525731/sqrt_abs(v1)))),-0.9995773061223763,0.01041969912116378,0.0034235075718786873,0.01041969912116378,270.0,0.08078281087976856,(((83.4/(-47.1+log(pow2((-1.42e6+v1)))))+(215.0/(-14300.0+sqrt_abs(v1))))-(16.8-(1800.0/sqrt_abs(v1))))
1762.6071300506592,0.008567963755589375,30.0,0.0,63.0,-0.996947496947497,true,0.24399924154621289,0.0053218148064190975,7.0,(((215.140830906017/(-14323.1382299727+sqrt_abs(v1)))+(83.434789071747/(-47.1419241610172+log(pow2((-1.42020023990757e6+v1))))))-(16.8103867528256+(-1795.77799951527/sqrt_abs(v1)))),-0.9995774036906004,0.010417293996335512,0.0034227348858698386,0.010417293996335512,270.0,0.08076679094769058,(((215.0/(-14300.0+sqrt_abs(v1)))+(83.4/(-47.1+log(pow2((-1.42e6+v1))))))-(16.8+(-1800.0/sqrt_abs(v1))))
1401.1680190563202,0.01657692212412434,30.0,0.0,670.0,-0.9975579975579976,true,0.4388059191776854,0.0058908413649384015,6.0,((pow3((28318.3704988296/(-3.76979286728505e6+v1)))+(100.002984588213/pow3((-12.7490393638609+log(sqrt_abs(v1))))))-(35.2396061805407+(-466.872349196371/log((v1*v1))))),-0.9992528478802235,0.018417821260095217,0.004073806849468302,0.018417821260095217,131123.0,0.09883526058000827,((pow3((28300.0/(-3.77e6+v1)))+(100.0/pow3((-12.7+log(sqrt_abs(v1))))))-(35.2+(-467.0/log((v1*v1)))))
1792.4447281360626,0.00889447456466593,30.0,0.0,13.0,-0.996947496947497,true,0.2532976456996323,0.004845622065273699,7.0,(((34.6726043192511/(-23.3948806627738+log(v1)))+(248.078195922281/(-14428.0830304526+sqrt_abs(v1))))-(23.2583929137939+(-50.4997460347088/log(sqrt_abs((-1.41989534877208e6+v1)))))),-0.9995920841036543,0.010055411567719046,0.003255495332959162,0.010055411567719046,270.0,0.07770809666830224,(((34.7/(-23.4+log(v1)))+(248.0/(-14400.0+sqrt_abs(v1))))-(23.3+(-50.5/log(sqrt_abs((-1.42e6+v1))))))
1329.5309460163116,0.016817330220697792,30.0,0.0,789.0,-0.9975579975579976,true,0.4451697359951119,0.005581497954448905,7.0,((pow3((28316.4497362133/(-3.76979199059423e6+v1)))+(804.989254650919/pow3((-25.5030842078212+log(v1)))))-(35.1506101944816+(-232.082195204815/log((-25.8919362557038+v1))))),-0.9992549666697598,0.018365591619124218,0.004046558945425943,0.018365591619124218,59.0,0.09817437881591573,((pow3((28300.0/(-3.77e6+v1)))+(805.0/pow3((-25.5+log(v1)))))-(35.2+(-232.0/log((-25.9+v1)))))
1311.8394629955292,0.016502074171910325,30.0,0.0,818.0,-0.9975579975579976,true,0.43682462710042813,0.005694833369392813,7.0,((pow3((28310.3326351153/(-3.76947871853622e6+v1)))+(793.934274793291/pow3((-25.4902981464512+log(v1)))))-(35.3135764412779-(234.580211944951/log((17184.9981948141+v1))))),-0.999254086131193,0.018387297509405882,0.004084619668636844,0.018387297509405882,59.0,0.0991428666608748,((pow3((28300.0/(-3.77e6+v1)))+(794.0/pow3((-25.5+log(v1)))))-(35.3-(235.0/log((17200.0+v1)))))
