time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1170.3207371234894,1930.0,1058.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1175.860388994217,1939.0,1067.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1181.327968120575,1948.0,1076.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1186.8123469352722,1957.0,1085.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1192.2293860912323,1966.0,1094.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1197.690258026123,1975.0,1103.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1203.2473540306091,1984.0,1112.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1208.7080099582672,1993.0,1121.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1214.177386045456,2002.0,1130.5,15.7,446.8,3.6,0.07533038380947403,0.008515403249734523,0.1947005159127677,-0.9996545573171255,0.0033531047365573602,0.004238364007442828,0.00841536677295367,0.008515403249734523,-0.9963369963369964,0.0
1219.6274371147156,2011.0,1114.6,15.7,446.8,3.6,0.07533038445194362,0.008515403236260818,0.19470051447188297,-0.999654557317672,0.0033531047600785413,0.004238364007442828,0.00841536677295367,0.008515403236260818,-0.9963369963369964,0.0
1225.1528520584106,2020.0,1123.6,15.7,446.8,3.6,0.07533038445194362,0.008515403236260818,0.19470051447188297,-0.999654557317672,0.0033531047600785413,0.004238364007442828,0.00841536677295367,0.008515403236260818,-0.9963369963369964,0.0
1230.7217011451721,2029.0,1132.6,15.7,446.8,3.6,0.07533038445194362,0.008515403236260818,0.19470051447188297,-0.999654557317672,0.0033531047600785413,0.004238364007442828,0.00841536677295367,0.008515403236260818,-0.9963369963369964,0.0
1236.2128629684448,2038.0,1141.6,15.7,446.8,3.6,0.07533038445194362,0.008515403236260818,0.19470051447188297,-0.999654557317672,0.0033531047600785413,0.004238364007442828,0.00841536677295367,0.008515403236260818,-0.9963369963369964,0.0
1241.727658033371,2047.0,1150.6,15.7,446.8,3.6,0.07533038445194362,0.008515403236260818,0.19470051447188297,-0.999654557317672,0.0033531047600785413,0.004238364007442828,0.00841536677295367,0.008515403236260818,-0.9963369963369964,0.0
1247.2721109390259,2056.0,1159.6,15.7,446.8,3.6,0.07533038445194362,0.008515403236260818,0.19470051447188297,-0.999654557317672,0.0033531047600785413,0.004238364007442828,0.00841536677295367,0.008515403236260818,-0.9963369963369964,0.0
1252.808077096939,2065.0,1168.6,15.7,446.8,3.6,0.07533038445194362,0.008515403236260818,0.19470051447188297,-0.999654557317672,0.0033531047600785413,0.004238364007442828,0.00841536677295367,0.008515403236260818,-0.9963369963369964,0.0
1258.2671930789948,2074.0,1177.6,15.7,446.8,3.6,0.07533038445194362,0.008515403236260818,0.19470051447188297,-0.999654557317672,0.0033531047600785413,0.004238364007442828,0.00841536677295367,0.008515403236260818,-0.9963369963369964,0.0
1263.7760009765625,2083.0,1186.6,15.7,446.8,3.6,0.07533038445194362,0.008515403236260818,0.19470051447188297,-0.999654557317672,0.0033531047600785413,0.004238364007442828,0.00841536677295367,0.008515403236260818,-0.9963369963369964,0.0
1269.1802020072937,2092.0,1195.6,15.7,446.8,3.6,0.07533038445194362,0.008515403236260818,0.19470051447188297,-0.999654557317672,0.0033531047600785413,0.004238364007442828,0.00841536677295367,0.008515403236260818,-0.9963369963369964,0.0
1274.6190581321716,2101.0,1204.6,15.7,446.8,3.6,0.07533038445194362,0.008515403236260818,0.19470051447188297,-0.999654557317672,0.0033531047600785413,0.004238364007442828,0.00841536677295367,0.008515403236260818,-0.9963369963369964,0.0
1280.0157010555267,2110.0,1184.2,15.7,446.8,3.6,0.07533038445194362,0.008515403236260818,0.19470051447188297,-0.999654557317672,0.0033531047600785413,0.004238364007442828,0.00841536677295367,0.008515403236260818,-0.9963369963369964,0.0
1285.5695440769196,2119.0,1187.55,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004238364007442828,0.00841536677295367,0.00851540318338055,-0.9963369963369964,0.0
1291.0104081630707,2128.0,1196.55,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004238364007442828,0.00841536677295367,0.00851540318338055,-0.9963369963369964,0.0
1296.4596960544586,2137.0,1205.55,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004238364007442828,0.00841536677295367,0.00851540318338055,-0.9963369963369964,0.0
1301.9658241271973,2146.0,1214.55,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004238364007442828,0.00841536677295367,0.00851540318338055,-0.9963369963369964,0.0
1307.4592380523682,2155.0,1223.55,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004238364007442828,0.00841536677295367,0.00851540318338055,-0.9963369963369964,0.0
1312.8987820148468,2164.0,1192.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1318.264920949936,2173.0,1201.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1323.7547500133514,2182.0,1210.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1329.2845771312714,2191.0,1219.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1334.8174419403076,2200.0,1228.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1340.301164150238,2209.0,1237.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1345.6635510921478,2218.0,1246.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1351.2071809768677,2227.0,1255.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1356.550264120102,2236.0,1264.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1361.9457731246948,2245.0,1273.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1367.3192100524902,2254.0,1282.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1372.749724149704,2263.0,1291.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1378.1235120296478,2272.0,1300.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1383.6136031150818,2281.0,1309.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1388.9484040737152,2290.0,1318.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1394.3253741264343,2299.0,1327.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1399.7614209651947,2308.0,1336.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1405.0528609752655,2317.0,1345.65,15.7,446.8,3.6,0.07533038697348873,0.00851540318338055,0.19470050881671952,-0.9996545573198172,0.003353104852393003,0.004231253935455083,0.008434547991338298,0.00851540318338055,-0.9963369963369964,0.0
1410.4366390705109,2326.0,1344.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1415.7807109355927,2335.0,1353.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1421.1388199329376,2344.0,1362.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1426.5055799484253,2353.0,1371.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1431.8846719264984,2362.0,1338.8,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1437.265459060669,2371.0,1334.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1442.5570120811462,2380.0,1343.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1447.9763779640198,2389.0,1352.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1453.2991380691528,2398.0,1361.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1458.637727022171,2407.0,1370.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1464.0797181129456,2416.0,1379.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1469.3705520629883,2425.0,1388.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1474.7581050395966,2434.0,1397.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1480.202533006668,2443.0,1406.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1485.603744983673,2452.0,1415.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1491.0220279693604,2461.0,1424.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1496.3873069286346,2470.0,1433.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1501.7892079353333,2479.0,1442.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1507.1142971515656,2488.0,1451.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1512.543673992157,2497.0,1460.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1517.9781830310822,2506.0,1469.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1523.3194670677185,2515.0,1478.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1528.728630065918,2524.0,1487.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1534.1180081367493,2533.0,1496.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1539.3753230571747,2542.0,1505.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1544.6891300678253,2551.0,1514.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1549.95631814003,2560.0,1523.55,15.7,446.8,3.6,0.07533038740936933,0.00851540317423906,0.19470050783909798,-0.9996545573201882,0.0033531048683505963,0.004231253935455083,0.008434547991338298,0.00851540317423906,-0.9963369963369964,0.0
1555.319139957428,2569.0,1520.05,15.7,446.8,3.6,0.07533010546366936,0.008515365379368197,0.19469743233836212,-0.9996545588534052,0.0033530960202221597,0.004231253935455083,0.008434547991338298,0.008515365379368197,-0.9963369963369964,0.0
1560.6778631210327,2578.0,1528.6,15.7,446.8,3.6,0.07533011048811245,0.00851536424710825,0.1946972268366558,-0.9996545588993373,0.0033530963848024294,0.004231253935455083,0.008434547991338298,0.00851536424710825,-0.9963369963369964,0.0
1566.072764158249,2587.0,1537.15,15.7,446.8,3.6,0.07533012065713744,0.008515364123297474,0.1946972307472663,-0.99965455890436,0.003353096782783108,0.004231253935455083,0.008434547991338298,0.008515364123297474,-0.9963369963369964,0.0
1571.5398881435394,2596.0,1546.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1576.9942729473114,2605.0,1555.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1582.2937469482422,2614.0,1564.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1587.5282061100006,2623.0,1573.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1592.8615410327911,2632.0,1582.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1598.152734041214,2641.0,1591.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1603.4597051143646,2650.0,1600.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1608.8409860134125,2659.0,1609.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1614.2588810920715,2668.0,1618.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1619.5895800590515,2677.0,1627.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1624.9080181121826,2686.0,1636.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1630.3434240818024,2695.0,1645.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1635.7159941196442,2704.0,1654.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1641.061038017273,2713.0,1663.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1646.3554711341858,2722.0,1672.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1651.752200126648,2731.0,1681.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1657.053589105606,2740.0,1690.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1662.3085210323334,2749.0,1699.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1667.6285140514374,2758.0,1708.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1672.9866399765015,2767.0,1717.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1678.3063750267029,2776.0,1726.1,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1683.6930949687958,2785.0,1714.45,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1689.0976469516754,2794.0,1723.45,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1694.5136170387268,2803.0,1732.45,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1699.8410770893097,2812.0,1741.45,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1705.1315400600433,2821.0,1750.45,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1710.4776420593262,2830.0,1759.45,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1715.812684059143,2839.0,1768.45,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1721.2388269901276,2848.0,1777.45,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1726.6250100135803,2857.0,1786.45,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1732.0450611114502,2866.0,1795.45,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1737.3377799987793,2875.0,1737.3,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1742.5535249710083,2884.0,1746.3,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1747.9203231334686,2893.0,1755.3,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1753.3108320236206,2902.0,1764.3,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1758.7845749855042,2911.0,1773.3,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1764.2709331512451,2920.0,1782.3,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1769.6434321403503,2929.0,1791.3,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1774.9584910869598,2938.0,1800.3,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1780.3613059520721,2947.0,1809.3,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1785.7696690559387,2956.0,1818.3,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1791.0969710350037,2965.0,1827.3,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
1796.3952691555023,2974.0,1836.3,15.7,446.8,3.6,0.07533012154712511,0.008515364122521947,0.1946972318251241,-0.9996545589043914,0.0033530968147217175,0.004231253935455083,0.008434547991338298,0.008515364122521947,-0.9963369963369964,0.0
