time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9228179454803,9.29038104558157e13,11.0,4.0,0.0,-0.49632925472747497,true,3.499871939468079e27,1.1349926843395182e10,1.0,(pow3((v1+(1.21709062509059e12*(v1/v1))))/v1),-0.12350436161049794,6.414004747056341e53,3.6792232966691772e12,6.414004747056341e53,513.0,3.502569650236582e26,(pow3((v1+(1.22e12*(v1/v1))))/v1)
1799.6827700138092,0.9999999999999889,12.0,3.5,1.0,-0.9870967741935484,true,4.742879153649708e27,0.9999999999991215,1.0,sqrt_abs((v3*(v2/(v1+(pow3(v1)*0.417045015449799))))),0.05843745678433088,7.745415464646138e53,0.9999999865863416,7.745415464646138e53,2.147483648e9,2.0679279939390767e26,sqrt_abs((v3*(v2/(v1+(pow3(v1)*0.417)))))
1799.1714301109314,4.691493385756819e-15,12.0,0.0,4.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v2*(((v3+v3)*(3.3370399999999995e-11/v1))/v1)),-1.0,2.8411762051239155e22,1.5025573335046226e-15,2.8411762051239155e22,55.0,5.2494558761649055e10,(v2*(((v3+v3)*(3.34e-11/v1))/v1))
1799.8879580497742,4.691493385756819e-15,12.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(6.67408000000001e-11*((v2*(-3.9341207552038196e-20+v3))/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,30.0,5.245873211099147e10,(6.67e-11*((v2*(-3.93e-20+v3))/pow2(v1)))
1799.9926509857178,9.374133402834079e-13,12.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.542161695957797+(v2*(v3*(6.67408000000001e-11/pow2(v1))))),-1.0,2.540836308401531e22,5.0901756710222443e-14,2.540836308401531e22,24.0,5.002481190740665e10,(0.542+(v2*(v3*(6.67e-11/pow2(v1)))))
1799.6681129932404,32.33159471728097,13.0,0.0,1.0,-0.9937708565072303,true,1.1451914631056621e24,3.3458281317787906,2.0,(v2*(((5.18293399998728e23+v3)*(6.67408000000001e-11/v1))/v1)),-0.9999999331762557,4.890016496466079e46,4.813880653854962,4.890016496466079e46,43.0,5.664568945827565e22,(v2*(((5.18e23+v3)*(6.67e-11/v1))/v1))
1797.3241109848022,4.316173914896274e-15,13.0,0.0,14.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(((v2*(6.67408000000001e-11+v3))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,46.0,4.311649539897868e10,(((v2*(6.67e-11+v3))/v1)*(6.67e-11/v1))
1631.2076470851898,4.128514179466001e-15,13.0,0.0,956.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*(-2.85053590729897e6+v3))/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.2910686954964441e-15,1.911064462235936e22,32.0,4.0826002342990326e10,((((v2*(-2.85e6+v3))/v1)/v1)/1.5e10)
1799.8900780677795,2.4589344002930026e17,13.0,4.0,0.0,-0.6582869855394883,true,1.5262007063714764e31,2.460913460575558e10,0.0,(v3*(v2/pow2((v1*(v3/pow2((v1+v1))))))),1.0611117269267023e7,7.764985924597398e60,8.711752221540619e15,7.764985924597398e60,5.902958103587057e20,5.14727935387124e29,(v3*(v2/pow2((v1*(v3/pow2((v1+v1)))))))
1416.2462549209595,4.912670001935088e-14,13.0,0.0,2166.0,-1.0,true,6.18475290624e11,1.9006532125771076e-15,2.0,(((((v3*v2)/v1)/v1)/1.49833385275573e10)-0.0289649322351068),-1.0,1.911064462235936e22,3.527722524535821e-15,1.911064462235936e22,25.0,4.082600234299062e10,(((((v3*v2)/v1)/v1)/1.5e10)-0.029)
1631.2076470851898,4.128514179466001e-15,13.0,0.0,956.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*(-2.85053590729897e6+v3))/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.2910686954964441e-15,1.911064462235936e22,32.0,4.0826002342990326e10,((((v2*(-2.85e6+v3))/v1)/v1)/1.5e10)
1276.7249948978424,4.316173914896274e-15,13.0,0.0,2958.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/(pow2(v1)/v1))*(6.67408000000001e-11/v1)),-1.0,2.1151008218127996e22,1.3350684704995413e-15,2.1151008218127996e22,139.0,4.304487752591202e10,(((v2*v3)/(pow2(v1)/v1))*(6.67e-11/v1))
767.2779240608215,4.316173914896274e-15,14.0,0.0,5852.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
1528.5543990135193,4.316173914896274e-15,14.0,0.0,1526.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v2*v1)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v2*v1)/v1))/v1)/v1)/1.5e10)
1294.4987540245056,4.316173914896274e-15,14.0,0.0,2857.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
1528.5543990135193,4.316173914896274e-15,14.0,0.0,1526.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v2*v1)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v2*v1)/v1))/v1)/v1)/1.5e10)
1395.510479927063,4.316173914896274e-15,14.0,0.0,2284.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*((v2*v1)/v1))/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,((6.67e-11/v1)*((v3*((v2*v1)/v1))/v1))
1788.5004789829254,4.316173914896274e-15,14.0,0.0,63.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v2*v1)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v2*v1)/v1))/v1)/v1)/1.5e10)
1799.9237439632416,2.3716916206630627e6,14.0,0.0,0.0,-0.9092324805339266,true,2.0984502323669622e27,37455.73313366173,1.0,((5.40009092299983e7/v1)*((v3*((v1*v1)/v1))/v1)),-0.7066399210731447,2.146745353223893e53,143861.67230296961,2.146745353223893e53,142.0,1.5277083576577974e26,((5.4e7/v1)*((v3*((v1*v1)/v1))/v1))
767.2779240608215,4.316173914896274e-15,14.0,0.0,5852.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
495.72210788726807,4.5038336503265464e-15,14.0,0.0,7420.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1799.6173191070557,0.01965703758004027,14.0,0.0,2.0,-1.0,true,9.323095376088306e25,0.019657037580038332,2.0,((v2*(v3+(-0.019657037580039*v3)))*(6.67408000000001e-11/pow2(v1))),-0.999591020691325,2.992821769323429e50,0.019657037580037635,2.992821769323429e50,56.0,4.0649338289678433e24,((v2*(v3+(-0.0197*v3)))*(6.67e-11/pow2(v1)))
1580.2353520393372,1.5463835196607088e-13,15.0,0.0,1236.0,-1.0,true,3.4359738368e11,4.763125181337863e-14,2.0,((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.516640611659312e21,3.2902830115765185e-14,6.516640611659312e21,76.0,2.236448584755005e10,((v2*(v3+(-0.0197*sqrt_abs(v3))))*(6.67e-11/pow2(v1)))
1799.674479007721,4.691493385756819e-15,15.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(6.67408000000001e-11*((v2*(v3+(sqrt_abs(v1)*0.990069369001741)))/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,62.0,5.245873211099147e10,(6.67e-11*((v2*(v3+(sqrt_abs(v1)*0.99)))/pow2(v1)))
1589.8141899108887,1.5463835196607088e-13,15.0,0.0,1184.0,-1.0,true,3.4359738368e11,4.780143007589957e-14,2.0,(6.67408000000001e-11*((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))/pow2(v1))),-1.0,6.516794369124487e21,3.29246182260114e-14,6.516794369124487e21,62.0,2.2436487657675312e10,(6.67e-11*((v2*(v3+(-0.0197*sqrt_abs(v3))))/pow2(v1)))
1580.455097913742,1.5463835196607088e-13,15.0,0.0,1235.0,-1.0,true,3.4359738368e11,4.780143007589957e-14,2.0,(6.67408000000001e-11*((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))/pow2(v1))),-1.0,6.516794369124487e21,3.29246182260114e-14,6.516794369124487e21,62.0,2.2436487657675312e10,(6.67e-11*((v2*(v3+(-0.0197*sqrt_abs(v3))))/pow2(v1)))
1551.9371769428253,1.5463835196607088e-13,15.0,0.0,1393.0,-1.0,true,3.4359738368e11,4.763125181337863e-14,2.0,((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.516640611659312e21,3.2902830115765185e-14,6.516640611659312e21,76.0,2.236448584755005e10,((v2*(v3+(-0.0197*sqrt_abs(v3))))*(6.67e-11/pow2(v1)))
1799.3619298934937,7.792685513243676e-13,15.0,0.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*(v3+(-4.13256773031631e-20*v2)))/v1)/v1)/1.49833385275573e10),-1.0,1.9110644531306825e22,2.716594825210842e-14,1.9110644531306825e22,48.0,4.082445593232374e10,((((v2*(v3+(-4.13e-20*v2)))/v1)/v1)/1.5e10)
1799.9027800559998,2.1616591385338756e-11,15.0,0.0,0.0,-1.0,true,6.18475290624e11,4.9822076911861304e-14,2.0,(v2*(((v3+(v1*0.115451393576523))*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070825373965e22,1.433873933334723e-12,2.1157070825373965e22,67.0,4.306456419382207e10,(v2*(((v3+(v1*0.115))*(6.67e-11/v1))/v1))
1759.037493944168,3.5598832864539027e-8,15.0,0.0,230.0,-1.0,true,4.12316860416e11,8.109510639697703e-11,2.0,(v2*(((v3+(-190.134990617612*v1))*(6.67408000000001e-11/v1))/v1)),-1.0,6.624207340146277e21,2.3593788547584957e-9,6.624207340146277e21,67.0,2.5534807389617863e10,(v2*(((v3+(-190.0*v1))*(6.67e-11/v1))/v1))
1689.1297430992126,2.1588601360309793e-13,15.0,0.0,630.0,-1.0,true,2.74877906944e11,6.737153472652394e-14,2.0,((v2*(v3+(-0.027415292897408*sqrt_abs(v3))))*(6.67408000000001e-11/pow2(v1))),-1.0,5.402622075687751e21,4.6108295962333706e-14,5.402622075687751e21,76.0,2.4460030801713184e10,((v2*(v3+(-0.0274*sqrt_abs(v3))))*(6.67e-11/pow2(v1)))
1799.9455349445343,4.316173914896274e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(exp((v1/v1))*(((v2*(v3/v1))/v1)/4.07289368491094e10)),-1.0,1.8481418488678313e22,1.305356772725872e-15,1.8481418488678313e22,769.0,3.628042595951566e10,(exp((v1/v1))*(((v2*(v3/v1))/v1)/4.07e10))
1503.1395409107208,1.5463835196607088e-13,15.0,0.0,1672.0,-1.0,true,3.4359738368e11,4.763125181337863e-14,2.0,((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.516640611659312e21,3.2902830115765185e-14,6.516640611659312e21,76.0,2.236448584755005e10,((v2*(v3+(-0.0197*sqrt_abs(v3))))*(6.67e-11/pow2(v1)))
1660.8634979724884,1.5463835196607088e-13,15.0,0.0,791.0,-1.0,true,3.4359738368e11,4.780143007589957e-14,2.0,(6.67408000000001e-11*((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))/pow2(v1))),-1.0,6.516794369124487e21,3.29246182260114e-14,6.516794369124487e21,62.0,2.2436487657675312e10,(6.67e-11*((v2*(v3+(-0.0197*sqrt_abs(v3))))/pow2(v1)))
1612.6747229099274,1.5479826753170282e-13,16.0,0.0,1058.0,-1.0,true,2.74877906944e11,4.8088965837757644e-14,2.0,(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1)),-1.0,3.204835509660726e21,3.3001152299456894e-14,3.204835509660726e21,91.0,1.5385356408114164e10,(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1))
1593.6644020080566,1.5479826753170282e-13,16.0,0.0,1163.0,-1.0,true,2.74877906944e11,4.797160833842051e-14,2.0,(((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.362007350082942e21,3.2980810730081643e-14,3.362007350082942e21,94.0,1.769369094250945e10,(((v2*(v3+(-0.0197*sqrt_abs(v3))))/v1)*(6.67e-11/v1))
1799.8389239311218,3188.181513109803,16.0,0.0,0.0,-0.9092324805339266,true,1.5199903091610644e27,0.9999604545249031,1.0,(((v3*((v1*(v3+v3))/v1))/v1)*(5.01509848067221e-13/v1)),-0.8481182834749375,1.1114374197831545e53,111.50380471217863,1.1114374197831545e53,238.0,1.1683394925292892e26,(((v3*((v1*(v3+v3))/v1))/v1)*(5.02e-13/v1))
1799.851231098175,4.912670001935088e-14,16.0,0.0,0.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,3.0,((v2*(((-3.28007610995057e-26+v3)*(6.67408000000001e-11/v1))/v1))-0.0289649322351068),-1.0,2.1157070678842898e22,3.517764539294984e-15,2.1157070678842898e22,44.0,4.306294784270677e10,((v2*(((-3.28e-26+v3)*(6.67e-11/v1))/v1))-0.029)
1796.6533370018005,1.7015016183236756e-13,16.0,0.0,18.0,-1.0,true,2.74877906944e11,5.2965357816375405e-14,2.0,(((v2*((v3+(sqrt_abs(v3)*-0.0215856358424495))/v1))/v1)/1.49833385275573e10),-1.0,4.6214312859543876e21,3.6311761789991195e-14,4.6214312859543876e21,64.0,2.2315665159852867e10,(((v2*((v3+(sqrt_abs(v3)*-0.0216))/v1))/v1)/1.5e10)
1564.2921950817108,1.5479826753170282e-13,16.0,0.0,1325.0,-1.0,true,2.74877906944e11,4.797160833842051e-14,2.0,(((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.362007350082942e21,3.2980810730081643e-14,3.362007350082942e21,94.0,1.769369094250945e10,(((v2*(v3+(-0.0197*sqrt_abs(v3))))/v1)*(6.67e-11/v1))
1612.6747229099274,1.5479826753170282e-13,16.0,0.0,1058.0,-1.0,true,2.74877906944e11,4.8088965837757644e-14,2.0,(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1)),-1.0,3.204835509660726e21,3.3001152299456894e-14,3.204835509660726e21,91.0,1.5385356408114164e10,(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1))
1612.6747229099274,1.5479826753170282e-13,16.0,0.0,1058.0,-1.0,true,2.74877906944e11,4.8088965837757644e-14,2.0,(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1)),-1.0,3.204835509660726e21,3.3001152299456894e-14,3.204835509660726e21,91.0,1.5385356408114164e10,(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1))
1799.76442694664,2.0757040419023785e-13,16.0,0.0,1.0,-1.0,true,2.74877906944e11,6.484824960595458e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0263239729547227*sqrt_abs(v3)))/v1))/v1)),-1.0,3.822948190791974e21,4.4329337133802054e-14,3.822948190791974e21,64.0,1.9822314858867958e10,(6.67e-11*((v2*((v3+(-0.0263*sqrt_abs(v3)))/v1))/v1))
1795.4369649887085,2.0741048862460594e-13,16.0,0.0,25.0,-1.0,true,2.74877906944e11,6.473089210661745e-14,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-0.0263239729547227*sqrt_abs(v3)))/v1))),-1.0,3.8229481766723214e21,4.430782932968034e-14,3.8229481766723214e21,94.0,1.982219248020051e10,((6.67e-11/v1)*(v2*((v3+(-0.0263*sqrt_abs(v3)))/v1)))
1798.1291189193726,2.0437209287759937e-13,16.0,0.0,10.0,-1.0,true,2.74877906944e11,6.386828482104323e-14,2.0,(((v2*((v3+(-0.0259390015459388*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10),-1.0,3.8178727910803327e21,4.369177196721119e-14,3.8178727910803327e21,64.0,1.9749873545114292e10,(((v2*((v3+(-0.0259*sqrt_abs(v3)))/v1))/v1)/1.5e10)
1565.9914619922638,1.5479826753170282e-13,16.0,0.0,1316.0,-1.0,true,2.74877906944e11,4.797160833842051e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))/v1)),-1.0,3.362007350082942e21,3.2980810730081643e-14,3.362007350082942e21,94.0,1.769369094250945e10,((6.67e-11/v1)*((v2*(v3+(-0.0197*sqrt_abs(v3))))/v1))
1799.9426999092102,4.5038336503265464e-15,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0263239729547227*sqrt_abs(v1)))/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,64.0,4.315256645605734e10,(6.67e-11*((v2*((v3+(-0.0263*sqrt_abs(v1)))/v1))/v1))
1797.9837980270386,2.0948939097782096e-13,16.0,0.0,11.0,-1.0,true,2.74877906944e11,6.559349939219169e-14,2.0,(((v2*((v3+(-0.0266068370708036*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10),-1.0,3.817877456940429e21,4.482959573694861e-14,3.817877456940429e21,64.0,1.975151906272801e10,(((v2*((v3+(-0.0266*sqrt_abs(v3)))/v1))/v1)/1.5e10)
1611.70614695549,1.5479826753170282e-13,16.0,0.0,1064.0,-1.0,true,2.74877906944e11,4.797160833842051e-14,2.0,(((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.362007350082942e21,3.2980810730081643e-14,3.362007350082942e21,94.0,1.769369094250945e10,(((v2*(v3+(-0.0197*sqrt_abs(v3))))/v1)*(6.67e-11/v1))
1578.7756600379944,1.5479826753170282e-13,16.0,0.0,1244.0,-1.0,true,2.74877906944e11,4.8088965837757644e-14,2.0,(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1)),-1.0,3.204835509660726e21,3.3001152299456894e-14,3.204835509660726e21,91.0,1.5385356408114164e10,(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1))
1799.9886600971222,4.316173914896274e-15,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(exp(pow2((v1/v1)))*(((v2*(v3/v1))/v1)/4.07289368491094e10)),-1.0,1.8481418488678313e22,1.305356772725872e-15,1.8481418488678313e22,1.03079215105e11,3.628042595951566e10,(exp(pow2((v1/v1)))*(((v2*(v3/v1))/v1)/4.07e10))
1799.735995054245,0.7355486739013916,17.0,0.0,1.0,-1.0,true,3.4886184719418467e27,0.735548673901391,2.0,((((v2*((0.264451326098609*v3)+(v1/v1)))/v1)/v1)/1.49833385275573e10),-0.4273516228704357,4.190516470854269e53,0.735548673901391,4.190516470854269e53,72.0,1.5210616936655907e26,((((v2*((0.264*v3)+(v1/v1)))/v1)/v1)/1.5e10)
1759.723552942276,6.4773448553411096e-12,18.0,0.0,226.0,-1.0,true,2.74877906944e11,3.020156107113582e-13,2.0,((((v2*(v3+(sqrt_abs((v3*v1))*-4.73424118788633e-7)))/v1)/v1)/1.49833385275573e10),-1.0,3.1763764738294363e21,6.95228101363904e-13,3.1763764738294363e21,288.0,1.5129592360279505e10,((((v2*(v3+(sqrt_abs((v3*v1))*-4.73e-7)))/v1)/v1)/1.5e10)
1727.4499769210815,8.731269418460684e-12,18.0,0.0,410.0,-1.0,true,2.06158430208e11,4.0733359708441674e-13,2.0,(v2*(((v3+(-6.38151178243292e-7*sqrt_abs((v1*v3))))*(6.67408000000001e-11/v1))/v1)),-1.0,2.8544585660630156e21,9.373349949184565e-13,2.8544585660630156e21,427.0,1.5091675640187098e10,(v2*(((v3+(-6.38e-7*sqrt_abs((v1*v3))))*(6.67e-11/v1))/v1))
1799.905107975006,0.999999999999755,18.0,0.0,0.0,-0.9870967741935484,true,4.7428791503917605e27,0.9999999999989148,2.0,((((v2*((v3/v1)+(0.000586569390583761*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),0.058437455357464696,7.745415454204641e53,0.9999999998502478,7.745415454204641e53,88.0,2.067927992664748e26,((((v2*((v3/v1)+(0.000587*sqrt_abs(v2))))/v1)/v1)/1.5e10)
1798.8560109138489,2.091695598465571e-13,18.0,0.0,6.0,-1.0,true,2.74877906944e11,6.53059636303336e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0187700784255905*sqrt_abs((v3+v3))))/v1))/v1)),-1.0,3.8229498156074764e21,4.4713194332861417e-14,3.8229498156074764e21,160.0,1.9822892467492504e10,(6.67e-11*((v2*((v3+(-0.0188*sqrt_abs((v3+v3))))/v1))/v1))
1799.7593948841095,2.190843249157364e-13,18.0,0.0,1.0,-1.0,true,3.4359738368e11,6.845714103780292e-14,2.0,(v2*(((v3+(-0.019657037580039*sqrt_abs((v3+v3))))*(6.67408000000001e-11/v1))/v1)),-1.0,6.032197018475771e21,4.686726068889783e-14,6.032197018475771e21,235.0,2.4425342479758865e10,(v2*(((v3+(-0.0197*sqrt_abs((v3+v3))))*(6.67e-11/v1))/v1))
1799.9356169700623,1.8142026459892878e-10,18.0,0.0,0.0,-1.0,true,6.18475290624e11,4.1391777749082384e-13,3.0,((((v2*((v3+(v1*0.969236861458656))/v1))/v1)/1.49833385275573e10)-0.0289649322351068),-1.0,1.9111071180879485e22,1.2025833606901194e-11,1.9111071180879485e22,49.0,4.08758593930063e10,((((v2*((v3+(v1*0.969))/v1))/v1)/1.5e10)-0.029)
1799.8121180534363,2.1732525369378525e-13,18.0,0.0,1.0,-1.0,true,2.74877906944e11,6.794660625024009e-14,2.0,(((v2*((v3+(-0.0194995654962694*sqrt_abs((v3+v3))))/v1))/v1)/1.49833385275573e10),-1.0,3.8178846609562114e21,4.647453971854622e-14,3.8178846609562114e21,160.0,1.975390052234266e10,(((v2*((v3+(-0.0195*sqrt_abs((v3+v3))))/v1))/v1)/1.5e10)
1592.0108931064606,1.6488016916365833e-13,19.0,0.0,1172.0,-1.0,true,2.74877906944e11,4.8323680836431915e-14,3.0,((v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))-0.0289649322351068),-1.0,3.204835509660726e21,3.56423988068846e-14,3.204835509660726e21,92.0,1.5385356408119158e10,((v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1))-0.029)
1683.554102897644,9.358071240063213e-5,19.0,0.0,662.0,-1.0,true,2.74877906944e11,2.314195117181048e-8,3.0,(5.41794675438545e7+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.204832779115026e21,4.937315074644371e-6,3.204832779115026e21,92.0,1.5416985675493351e10,(5.42e7+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1798.4264678955078,1.3017127042438647e-13,19.0,0.0,8.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,3.0,(-0.00652448772073194+(6.67408000000001e-11*(((v2*(v3+(-0.0165505200593913*sqrt_abs(v3))))/v1)/v1))),-1.0,3.3621942290698186e21,2.8330261938440186e-14,3.3621942290698186e21,65.0,1.7740286367890617e10,(-0.00652+(6.67e-11*(((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)))
1797.7343289852142,8.214490269330087e-13,19.0,0.0,12.0,-1.0,true,2.74877906944e11,3.494205751991285e-14,3.0,(0.542161695957797+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.204835509660726e21,5.764330869267001e-14,3.204835509660726e21,92.0,1.5385356408030542e10,(0.542+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1798.8080101013184,5.1365832530829885e-14,19.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2*(((v3+(((v2/v1)/v1)*0.54293475667325))*(6.67408000000001e-11/v1))/v1)),-1.0,2.3518271489154117e22,2.949246321954956e-15,2.3518271489154117e22,175.0,4.537624637710656e10,(v2*(((v3+(((v2/v1)/v1)*0.543))*(6.67e-11/v1))/v1))
1799.8868899345398,1.3225017277760149e-13,19.0,0.0,0.0,-1.0,true,2.74877906944e11,4.068928873857053e-14,3.0,((((v2*((0.462177544921752+v3)+(-0.0167935853289566*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.3621952426749156e21,2.814824211116418e-14,3.3621952426749156e21,72.0,1.7740706392002037e10,((((v2*((0.462+v3)+(-0.0168*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1529.1447598934174,9.358072101952159e-5,19.0,0.0,1523.0,-1.0,true,2.74877906944e11,2.3141953291230565e-8,3.0,(5.41794725337883e7+(6.67408000000001e-11*(((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))/v1)/v1))),-1.0,3.3620046330813166e21,4.937315529395515e-6,3.3620046330813166e21,65.0,1.772542591149187e10,(5.42e7+(6.67e-11*(((v2*(v3+(-0.0197*sqrt_abs(v3))))/v1)/v1)))
1798.4943809509277,2.0757040419023785e-13,19.0,0.0,8.0,-1.0,true,2.74877906944e11,6.508296460462885e-14,3.0,((((v2*((v3+(-0.0263239729547227*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10)-0.0289649322351068),-1.0,3.817875336712292e21,4.6971034866864126e-14,3.817875336712292e21,65.0,1.975074913727295e10,((((v2*((v3+(-0.0263*sqrt_abs(v3)))/v1))/v1)/1.5e10)-0.029)
