time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1607.2138359546661,9061.0,3212.235294117647,14.882352941176471,1.7778320876685786e22,1.8235294117647058,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1612.2633810043335,9089.0,3240.235294117647,14.882352941176471,1.7778320876685786e22,1.8235294117647058,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1617.3820378780365,9117.0,3067.722222222222,15.61111111111111,1.6790636383536576e22,1.8888888888888888,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1622.4482400417328,9145.0,3095.722222222222,15.61111111111111,1.6790636383536576e22,1.8888888888888888,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1627.5384640693665,9173.0,3120.6111111111113,15.61111111111111,1.6790636383536576e22,1.8888888888888888,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1632.5921170711517,9201.0,3148.6111111111113,15.61111111111111,1.6790636383536576e22,1.8888888888888888,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1637.6609470844269,9229.0,3176.6111111111113,15.61111111111111,1.6790636383536576e22,1.8888888888888888,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1642.726182937622,9257.0,3204.6111111111113,15.61111111111111,1.6790636383536576e22,1.8888888888888888,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1647.884505033493,9286.0,3063.8947368421054,16.0,1.5906918679139913e22,1.9473684210526316,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1652.9022369384766,9314.0,3061.9473684210525,16.0,1.5906918679139913e22,1.9473684210526316,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1658.0384230613708,9343.0,3090.9473684210525,16.0,1.5906918679139913e22,1.9473684210526316,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1663.216705083847,9372.0,3119.9473684210525,16.0,1.5906918679139913e22,1.9473684210526316,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1668.3013710975647,9401.0,3134.1052631578946,16.0,1.5906918679139913e22,1.9473684210526316,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1673.490539073944,9430.0,3161.842105263158,16.0,1.5906918679139913e22,1.9473684210526316,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1678.6403110027313,9459.0,3190.842105263158,16.0,1.5906918679139913e22,1.9473684210526316,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1683.69668507576,9488.0,3058.85,16.15,1.5111572745182918e22,2.0,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1688.8712980747223,9518.0,3074.25,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1693.9525430202484,9547.0,3051.15,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1699.0721900463104,9576.0,3060.05,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1704.1349720954895,9605.0,3089.05,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1709.1470921039581,9634.0,3118.05,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1714.2843790054321,9664.0,3148.05,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1719.3805170059204,9693.0,3154.1,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1724.420217037201,9722.0,3181.7,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1729.481339931488,9751.0,3198.2,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1734.5065970420837,9780.0,3224.6,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1739.6288480758667,9809.0,3218.9,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1744.7395770549774,9838.0,3247.9,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1749.8386840820312,9867.0,3276.9,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1754.8817710876465,9896.0,3276.1,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1760.0102388858795,9925.0,3305.1,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1765.0856199264526,9954.0,3334.1,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1770.1583778858185,9983.0,3363.1,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1775.1756179332733,10012.0,3392.1,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1780.320697069168,10041.0,3421.1,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1785.3287439346313,10069.0,3449.1,16.1,1.5111572745182918e22,1.95,3.8903047316161337e9,1.994724975526408e20,6.8719476736e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.994724975526408e20,-1.0,3.0
1790.357805967331,10097.0,3548.3684210526317,15.157894736842104,2608.157894736842,1.9473684210526316,3.7193093457952027e9,1.4655788769201054e20,4.9392123904e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.4655788769201054e20,-1.0,3.0
1795.5093269348145,10125.0,3576.3684210526317,15.157894736842104,2608.157894736842,1.9473684210526316,3.7193093457952027e9,1.4655788769201054e20,4.9392123904e10,-1.0,1.2190083292463765e-15,1.4433632745632579e-15,4.316173914896274e-15,1.4655788769201054e20,-1.0,3.0
