time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
290.7906069755554,2167.1620664466727,7.0,0.0,8739.0,-0.8914349276974416,true,6.811948966529725e26,0.9998486356430052,1.0,(1.55606719146137e26*(v3/pow3(v1))),-0.9678452690749664,2.3530133837566735e52,102.08228222352861,2.3530133837566735e52,10.0,4.696084763410579e25,(1.56e26*(v3/pow3(v1)))
45.13938903808594,2167.1620126393686,7.0,0.0,10344.0,-0.8914349276974416,true,6.811948966530614e26,0.9998486356467617,1.0,(v3*pow3((5.37868501192553e8/v1))),-0.9678452690749662,2.353013383756692e52,102.08227970173262,2.353013383756692e52,17.0,4.696084375371329e25,(v3*pow3((5.38e8/v1)))
197.1907560825348,31547.682055848654,7.0,0.0,9329.0,-0.9256952169076752,true,6.801569435381969e26,163.20124475526148,1.0,(v3*pow2((3.26838987888522e8/v1))),-0.9671209330701322,2.406018719664637e52,2072.7553601630216,2.406018719664637e52,17.0,5.072598339768235e25,(v3*pow2((3.27e8/v1)))
55.1329288482666,0.9999999999999928,7.0,4.5,10273.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3/(pow3(v1)/v2)))
1598.575078010559,31547.67728165542,7.0,0.0,1209.0,-0.9256952169076752,true,6.801569436958105e26,163.20121990704536,1.0,(1.06823707838592e17*(v3/pow2(v1))),-0.9671209330700168,2.4060187196730914e52,2072.7550464470323,2.4060187196730914e52,10.0,5.072595904482936e25,(1.07e17*(v3/pow2(v1)))
67.61060285568237,0.9999886633856474,7.0,5.5,10184.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1126.0667350292206,246.87424242763726,8.0,0.0,3899.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(pow2(v3)/(pow3(v1)/0.00165238686784411)),-0.9660536730664246,2.4841184891364166e52,9.309837556527912,2.4841184891364166e52,21.0,5.050884734396984e25,(pow2(v3)/(pow3(v1)/0.00165))
68.97967886924744,31547.67801666018,8.0,0.0,10174.0,-0.9256952169076752,true,6.801569436715452e26,163.20122373252042,1.0,((1.06823710327316e17*(v3/v1))/v1),-0.9671209330700375,2.4060187196715654e52,2072.755094744772,2.4060187196715654e52,13.0,5.072596279404142e25,((1.07e17*(v3/v1))/v1)
132.64934587478638,246.87424242763726,8.0,0.0,9745.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(pow2(v3)*(0.00165238686784411/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556527912,2.4841184891364166e52,21.0,5.050884734396983e25,(pow2(v3)*(0.00165/pow3(v1)))
89.35047197341919,246.8742424225279,8.0,0.0,10032.0,-0.9332591768631813,true,6.811319923466559e26,0.9999997045746392,1.0,(0.00165238686781005*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556353875,2.4841184891364166e52,18.0,5.050884734717479e25,(0.00165*(pow2(v3)/pow3(v1)))
44.300297021865845,0.999653755293994,8.0,7.0,10350.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1668.4179379940033,13.925623243757153,8.0,0.0,790.0,-0.982202447163515,true,4.723829306963668e27,1.663223837775719,1.0,(v3*(v2/(v1/1.8415707989519e-22))),0.029586881207674054,7.534293217598798e53,2.418499512774245,7.534293217598798e53,15.0,1.8707577100551646e26,(v3*(v2/(v1/1.84e-22)))
311.6709909439087,0.9999999991113039,8.0,4.0,8614.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
92.05413889884949,3.369391076430678e7,8.0,0.0,10013.0,-0.8914349276974416,true,6.77080312261848e26,2.3964631258252272e6,1.0,(8.5804754742507e26*sqrt_abs((v3/pow3(v1)))),-0.9765875872493377,1.7132695240641715e52,4.608803279487819e6,1.7132695240641715e52,513.0,3.81083893214722e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
44.71166396141052,0.9999999974863878,8.0,4.0,10347.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1592.9535250663757,1.1606984665080588e8,8.0,0.0,1242.0,-0.9470522803114572,true,2.0321819266908584e27,1.4403884415984242e6,1.0,((4.12392990219357e7*(v2+v3))/v1),-0.5785104698339087,3.084368853548691e53,7.777396564645035e6,3.084368853548691e53,11.0,2.0813508295767377e26,((4.12e7*(v2+v3))/v1)
93.4588348865509,246.87424242763726,8.0,0.0,10003.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784411/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837556527912,2.4841184891364166e52,18.0,5.050884734396986e25,(0.00165/(pow3(v1)/pow2(v3)))
348.40563797950745,2.956645652569416e6,8.0,0.0,8390.0,-0.8598442714126807,true,6.809569244156115e26,112359.52301583102,1.0,(sqrt_abs(v3)*pow2((5.7222717801434e15/v1))),-0.9772654731279947,1.66366330752147e52,289552.25369866175,1.66366330752147e52,33.0,3.417868511258432e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
288.73997807502747,2.9566399284742833e6,8.0,0.0,8751.0,-0.8598442714126807,true,6.809569248832673e26,112359.3054848243,1.0,((3.27443309323767e31*sqrt_abs(v3))/pow2(v1)),-0.9772654732469241,1.663663298818472e52,289551.69312167197,1.663663298818472e52,21.0,3.417897034152408e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
119.51328897476196,278610.8054667651,8.0,0.0,9830.0,-0.9332591768631813,true,6.63698490805217e26,3008.052571587707,1.0,(v3/pow3((sqrt_abs(v1)/14025.1204674575))),-0.9527943299998818,3.4544084215303725e52,15656.67745121044,3.4544084215303725e52,65.0,6.841536390967471e25,(v3/pow3((sqrt_abs(v1)/14000.0)))
655.9739029407501,3.369388772752626e7,8.0,0.0,6591.0,-0.8914349276974416,true,6.77080315077471e26,2.3964614873447064e6,1.0,(8.58046960771518e26/sqrt_abs((pow3(v1)/v3))),-0.9765875873159723,1.7132695191879983e52,4.608800128413858e6,1.7132695191879983e52,513.0,3.810848629341744e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
311.6709909439087,0.9999999991113039,8.0,4.0,8614.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
1704.7491219043732,246.87424242763726,8.0,0.0,571.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(pow2(v3)/(pow3(v1)/0.00165238686784411)),-0.9660536730664246,2.4841184891364166e52,9.309837556527912,2.4841184891364166e52,21.0,5.050884734396984e25,(pow2(v3)/(pow3(v1)/0.00165))
92.05413889884949,3.369391076430678e7,8.0,0.0,10013.0,-0.8914349276974416,true,6.77080312261848e26,2.3964631258252272e6,1.0,(8.5804754742507e26*sqrt_abs((v3/pow3(v1)))),-0.9765875872493377,1.7132695240641715e52,4.608803279487819e6,1.7132695240641715e52,513.0,3.81083893214722e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
59.741291999816895,246.87424242763726,8.0,0.0,10240.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784411/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837556527912,2.4841184891364166e52,18.0,5.050884734396986e25,(0.00165/(pow3(v1)/pow2(v3)))
44.71166396141052,0.9999999974863878,8.0,4.0,10347.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
68.97967886924744,31547.67801666018,8.0,0.0,10174.0,-0.9256952169076752,true,6.801569436715452e26,163.20122373252042,1.0,((1.06823710327316e17*(v3/v1))/v1),-0.9671209330700375,2.4060187196715654e52,2072.755094744772,2.4060187196715654e52,13.0,5.072596279404142e25,((1.07e17*(v3/v1))/v1)
44.300297021865845,0.999653755293994,8.0,7.0,10350.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
235.6269760131836,0.999653755293994,8.0,7.0,9082.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
655.9739029407501,3.369388772752626e7,8.0,0.0,6591.0,-0.8914349276974416,true,6.77080315077471e26,2.3964614873447064e6,1.0,(8.58046960771518e26/sqrt_abs((pow3(v1)/v3))),-0.9765875873159723,1.7132695191879983e52,4.608800128413858e6,1.7132695191879983e52,513.0,3.810848629341744e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
89.35047197341919,246.8742424225279,8.0,0.0,10032.0,-0.9332591768631813,true,6.811319923466559e26,0.9999997045746392,1.0,(0.00165238686781005*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556353875,2.4841184891364166e52,18.0,5.050884734717479e25,(0.00165*(pow2(v3)/pow3(v1)))
348.40563797950745,2.956645652569416e6,8.0,0.0,8390.0,-0.8598442714126807,true,6.809569244156115e26,112359.52301583102,1.0,(sqrt_abs(v3)*pow2((5.7222717801434e15/v1))),-0.9772654731279947,1.66366330752147e52,289552.25369866175,1.66366330752147e52,33.0,3.417868511258432e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
119.51328897476196,278610.8054667651,8.0,0.0,9830.0,-0.9332591768631813,true,6.63698490805217e26,3008.052571587707,1.0,(v3/pow3((sqrt_abs(v1)/14025.1204674575))),-0.9527943299998818,3.4544084215303725e52,15656.67745121044,3.4544084215303725e52,65.0,6.841536390967471e25,(v3/pow3((sqrt_abs(v1)/14000.0)))
288.73997807502747,2.9566399284742833e6,8.0,0.0,8751.0,-0.8598442714126807,true,6.809569248832673e26,112359.3054848243,1.0,((3.27443309323767e31*sqrt_abs(v3))/pow2(v1)),-0.9772654732469241,1.663663298818472e52,289551.69312167197,1.663663298818472e52,21.0,3.417897034152408e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
75.91669988632202,246.87424242763726,8.0,0.0,10124.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(pow2(v3)*(0.00165238686784411/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556527912,2.4841184891364166e52,21.0,5.050884734396983e25,(pow2(v3)*(0.00165/pow3(v1)))
655.9739029407501,3.369388772752626e7,8.0,0.0,6591.0,-0.8914349276974416,true,6.77080315077471e26,2.3964614873447064e6,1.0,(8.58046960771518e26/sqrt_abs((pow3(v1)/v3))),-0.9765875873159723,1.7132695191879983e52,4.608800128413858e6,1.7132695191879983e52,513.0,3.810848629341744e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
224.30905485153198,0.999653755293994,8.0,7.0,9154.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
149.9718918800354,3.369391076430678e7,8.0,0.0,9633.0,-0.8914349276974416,true,6.77080312261848e26,2.3964631258252272e6,1.0,(8.5804754742507e26*sqrt_abs((v3/pow3(v1)))),-0.9765875872493377,1.7132695240641715e52,4.608803279487819e6,1.7132695240641715e52,513.0,3.81083893214722e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
44.71166396141052,0.9999999974863878,8.0,4.0,10347.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
620.9314999580383,2.9566399842771078e6,8.0,0.0,6796.0,-0.8598442714126807,true,6.809569248787083e26,112359.30760548168,1.0,(3.27443315503842e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654732458022,1.6636632989005733e52,289551.698586602,1.6636632989005733e52,18.0,3.417896756089587e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
288.73997807502747,2.9566399284742833e6,8.0,0.0,8751.0,-0.8598442714126807,true,6.809569248832673e26,112359.3054848243,1.0,((3.27443309323767e31*sqrt_abs(v3))/pow2(v1)),-0.9772654732469241,1.663663298818472e52,289551.69312167197,1.663663298818472e52,21.0,3.417897034152408e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
235.6269760131836,0.999653755293994,8.0,7.0,9082.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
311.6709909439087,0.9999999991113039,8.0,4.0,8614.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
52.16042995452881,246.87424247815343,8.0,0.0,10294.0,-0.9332591768631813,true,6.81131992346641e26,0.9999997045746392,1.0,(0.00165238686818086*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.30983755824861,2.4841184891364166e52,18.0,5.0508847312282425e25,(0.00165*(pow2(v3)/pow3(v1)))
213.51101684570312,246.87424242763726,8.0,0.0,9224.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784411/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837556527912,2.4841184891364166e52,18.0,5.050884734396986e25,(0.00165/(pow3(v1)/pow2(v3)))
150.86954402923584,0.999653755293994,8.0,7.0,9628.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
75.91669988632202,246.87424242763726,8.0,0.0,10124.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(pow2(v3)*(0.00165238686784411/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556527912,2.4841184891364166e52,21.0,5.050884734396983e25,(pow2(v3)*(0.00165/pow3(v1)))
116.25187706947327,278610.32840997045,8.0,0.0,9852.0,-0.9332591768631813,true,6.636985207698096e26,3008.0474192971483,1.0,(v3*sqrt_abs(pow3((1.96703779587255e8/v1)))),-0.9527943300000481,3.4544084215182026e52,15656.650642284065,3.4544084215182026e52,513.0,6.84155994738892e25,(v3*sqrt_abs(pow3((1.97e8/v1))))
68.97967886924744,31547.67801666018,8.0,0.0,10174.0,-0.9256952169076752,true,6.801569436715452e26,163.20122373252042,1.0,((1.06823710327316e17*(v3/v1))/v1),-0.9671209330700375,2.4060187196715654e52,2072.755094744772,2.4060187196715654e52,13.0,5.072596279404142e25,((1.07e17*(v3/v1))/v1)
1784.132756948471,13.925623044336506,8.0,0.0,96.0,-0.982202447163515,true,4.7238293072181923e27,1.6632238021924934,1.0,(v2*(v3*(1.84157077434675e-22/v1))),0.029586881207689375,7.534293217598911e53,2.4184994831329627,7.534293217598911e53,15.0,1.8707577066216407e26,(v2*(v3*(1.84e-22/v1)))
1657.5730879306793,278610.1179739017,8.0,0.0,857.0,-0.9332591768631813,true,6.636985339875881e26,3008.045146553563,1.0,((2.75879054679516e12*v3)/sqrt_abs(pow3(v1))),-0.9527943299982368,3.4544084216507516e52,15656.638816511682,3.4544084216507516e52,49.0,6.841570338438314e25,((2.76e12*v3)/sqrt_abs(pow3(v1)))
655.9739029407501,3.369388772752626e7,8.0,0.0,6591.0,-0.8914349276974416,true,6.77080315077471e26,2.3964614873447064e6,1.0,(8.58046960771518e26/sqrt_abs((pow3(v1)/v3))),-0.9765875873159723,1.7132695191879983e52,4.608800128413858e6,1.7132695191879983e52,513.0,3.810848629341744e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1362.593719959259,1.1606984665080345e8,8.0,0.0,2566.0,-0.9470522803114572,true,2.032181926690915e27,1.4403884415983942e6,1.0,(4.12392990219348e7*((v3+v2)/v1)),-0.5785104698339087,3.0843688535486913e53,7.777396564644873e6,3.0843688535486913e53,10.0,2.0813508295767267e26,(4.12e7*((v3+v2)/v1))
1751.096629858017,3.369297558341577e7,8.0,0.0,295.0,-0.8914349276974416,true,6.77080426562401e26,2.396396611510352e6,1.0,(8.58023732153174e26*sqrt_abs((v3/pow3(v1)))),-0.9765875891766114,1.7132693830304658e52,4.608675361259279e6,1.7132693830304658e52,513.0,3.811232590931714e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
132.64934587478638,246.87424242763726,8.0,0.0,9745.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(pow2(v3)*(0.00165238686784411/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556527912,2.4841184891364166e52,21.0,5.050884734396983e25,(pow2(v3)*(0.00165/pow3(v1)))
224.30905485153198,0.999653755293994,8.0,7.0,9154.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
213.51101684570312,246.87424242763726,8.0,0.0,9224.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784411/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837556527912,2.4841184891364166e52,18.0,5.050884734396986e25,(0.00165/(pow3(v1)/pow2(v3)))
288.73997807502747,2.9566399284742833e6,8.0,0.0,8751.0,-0.8598442714126807,true,6.809569248832673e26,112359.3054848243,1.0,((3.27443309323767e31*sqrt_abs(v3))/pow2(v1)),-0.9772654732469241,1.663663298818472e52,289551.69312167197,1.663663298818472e52,21.0,3.417897034152408e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
52.16042995452881,246.87424247815343,8.0,0.0,10294.0,-0.9332591768631813,true,6.81131992346641e26,0.9999997045746392,1.0,(0.00165238686818086*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.30983755824861,2.4841184891364166e52,18.0,5.0508847312282425e25,(0.00165*(pow2(v3)/pow3(v1)))
118.7106819152832,31547.687172914033,8.0,0.0,9836.0,-0.9256952169076752,true,6.801569433692638e26,163.2012713880224,1.0,((v3*(1.06823741330358e17/v1))/v1),-0.967120933070204,2.4060187196593923e52,2072.755696409409,2.4060187196593923e52,15.0,5.072600949950411e25,((v3*(1.07e17/v1))/v1)
938.7316298484802,0.9999999974863878,8.0,4.0,4964.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
348.40563797950745,2.956645652569416e6,8.0,0.0,8390.0,-0.8598442714126807,true,6.809569244156115e26,112359.52301583102,1.0,(sqrt_abs(v3)*pow2((5.7222717801434e15/v1))),-0.9772654731279947,1.66366330752147e52,289552.25369866175,1.66366330752147e52,33.0,3.417868511258432e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
1800.0771539211273,4.454733676460624e14,8.0,0.0,0.0,-0.014915408491089417,true,4.4849679963695474e27,1.1016335202653561e11,2.0,(sqrt_abs((-3.26178565818611e21/v3))--2.57911157280503e26),0.003570871899412742,7.343913710965708e53,2.3503159205868543e13,7.343913710965708e53,9.0,3.9355751120296395e26,(sqrt_abs((-3.26e21/v3))--2.5799999999999998e26)
1798.4638509750366,4.691493385756819e-15,9.0,0.0,9.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/(pow2(v1)/6.67408000000001e-11))),-1.0,2.8405651550258757e22,1.5159509978532769e-15,2.8405651550258757e22,23.0,5.2458627255533424e10,(v3*(v2/(pow2(v1)/6.67e-11)))
244.85696601867676,4.5038336503265464e-15,9.0,0.0,9024.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
736.4984600543976,4.691493385756819e-15,9.0,0.0,6122.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
418.60920095443726,4.691493385756819e-15,9.0,0.0,7973.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
926.8889210224152,4.5038336503265464e-15,9.0,0.0,5032.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
926.8889210224152,4.5038336503265464e-15,9.0,0.0,5032.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
736.4984600543976,4.691493385756819e-15,9.0,0.0,6122.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
244.85696601867676,4.5038336503265464e-15,9.0,0.0,9024.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
736.4984600543976,4.691493385756819e-15,9.0,0.0,6122.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
627.1016938686371,4.316173914896274e-15,10.0,0.0,6760.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
215.5750560760498,4.316173914896274e-15,10.0,0.0,9210.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
389.91674995422363,4.316173914896274e-15,10.0,0.0,8141.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
397.86389994621277,4.316173914896274e-15,10.0,0.0,8094.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
1799.8453559875488,4.316173914896274e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
397.86389994621277,4.316173914896274e-15,10.0,0.0,8094.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
1799.8709700107574,2.379452776322173e6,10.0,0.0,1.0,-0.9092324805339266,true,2.1053564561985296e27,37578.30700086498,1.0,(v3*((5.41776224594514e7/(v2/v2))/v1)),-0.7066480714232026,2.1466857107320517e53,144332.44829091075,2.1466857107320517e53,27.0,1.5259668170698074e26,(v3*((5.42e7/(v2/v2))/v1))
389.91674995422363,4.316173914896274e-15,10.0,0.0,8141.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.7044930458069,4.316173914896274e-15,10.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11*(v3/(v1/v2)))/v1),-1.0,3.123768790343408e22,1.3427601737227475e-15,3.123768790343408e22,25.0,6.151351623791514e10,((6.67e-11*(v3/(v1/v2)))/v1)
1800.038451910019,10.85793964608594,10.0,0.0,0.0,-0.9968854282536151,true,3.8202869715808837e27,4.008507067759168,1.0,(v2*(v3*(3.40277248280966e-16/sqrt_abs(pow3(v1))))),-0.21335406456801642,5.756504132050397e53,2.6746517457793284,5.756504132050397e53,71.0,2.0031694165116355e26,(v2*(v3*(3.4e-16/sqrt_abs(pow3(v1)))))
