time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1089.4276859760284,6446.0,3820.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1094.5733399391174,6475.0,3849.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1099.67742395401,6504.0,3878.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1104.8028419017792,6533.0,3907.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1109.8558368682861,6562.0,3936.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1114.9953689575195,6591.0,3965.25,14.9,2135.0,1.55,1.3230785883236235e10,2.0975548511492972e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0975548511492972e21,-1.0,4.0
1120.0420939922333,6620.0,3914.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1125.1868970394135,6649.0,3943.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1130.3292920589447,6678.0,3972.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1135.5020620822906,6707.0,4001.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1140.5850279331207,6735.0,4029.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1145.7318289279938,6764.0,4058.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1150.7410690784454,6792.0,4086.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1155.8964800834656,6821.0,4115.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1161.0300250053406,6850.0,4144.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1166.1986680030823,6879.0,4173.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1171.3692979812622,6908.0,4202.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1176.3717348575592,6936.0,4230.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1181.5263390541077,6965.0,4259.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1186.692097902298,6994.0,4288.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1191.69762301445,7022.0,4316.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1196.8563358783722,7051.0,4345.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1201.9739758968353,7080.0,4374.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1207.1545159816742,7109.0,4403.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1212.1886050701141,7137.0,4431.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1217.3479578495026,7166.0,4460.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1222.46493601799,7195.0,4489.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1227.5405168533325,7224.0,4518.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1232.5993509292603,7253.0,4547.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1237.6714298725128,7282.0,4576.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1242.734561920166,7311.0,4605.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1247.8312270641327,7340.0,4634.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1252.982624053955,7369.0,4663.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1258.1242480278015,7398.0,4692.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1263.1808290481567,7427.0,4721.35,14.9,2138.2,1.55,1.3230785883236235e10,2.0967533120664943e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0967533120664943e21,-1.0,4.0
1268.2810719013214,7456.0,4708.2,14.9,2100.6,1.55,1.3230785883236235e10,2.096561158482393e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.096561158482393e21,-1.0,4.0
1273.3695120811462,7485.0,4737.2,14.9,2100.6,1.55,1.3230785883236235e10,2.096561158482393e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.096561158482393e21,-1.0,4.0
1278.4295599460602,7514.0,4766.2,14.9,2100.6,1.55,1.3230785883236235e10,2.096561158482393e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.096561158482393e21,-1.0,4.0
1283.5314519405365,7543.0,4795.2,14.9,2100.6,1.55,1.3230785883236235e10,2.096561158482393e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.096561158482393e21,-1.0,4.0
1288.6248729228973,7572.0,4824.2,14.9,2100.6,1.55,1.3230785883236235e10,2.096561158482393e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.096561158482393e21,-1.0,4.0
1293.7263388633728,7601.0,4853.2,14.9,2100.6,1.55,1.3230785883236235e10,2.096561158482393e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.096561158482393e21,-1.0,4.0
1298.8522839546204,7630.0,4882.2,14.9,2100.6,1.55,1.3230785883236235e10,2.096561158482393e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.096561158482393e21,-1.0,4.0
1303.8593368530273,7658.0,4573.95,14.9,2202.95,1.55,1.3230785883236235e10,2.096561158482393e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.096561158482393e21,-1.0,4.0
1308.950101852417,7687.0,4602.95,14.9,2202.95,1.55,1.3230785883236235e10,2.096561158482393e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.096561158482393e21,-1.0,4.0
1314.1101319789886,7716.0,4618.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1319.115947008133,7744.0,4646.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1324.2183709144592,7773.0,4675.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1329.2347869873047,7801.0,4703.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1334.366781949997,7830.0,4732.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1339.3799829483032,7858.0,4760.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1344.5329358577728,7887.0,4789.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1349.6807780265808,7916.0,4818.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1354.6944410800934,7944.0,4846.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1359.7193439006805,7972.0,4874.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1364.7372469902039,8000.0,4902.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1369.7404370307922,8028.0,4930.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1374.8272640705109,8056.0,4958.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1380.009479045868,8085.0,4987.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1385.0229399204254,8113.0,5015.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1390.0663368701935,8141.0,5043.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1395.1681959629059,8169.0,5071.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1400.1879589557648,8197.0,5099.8,14.9,2237.35,1.55,1.3230785883236235e10,2.0936411664134966e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.0936411664134966e21,-1.0,4.0
1405.21706199646,8225.0,4925.5,14.8,2260.4,1.6,1.1011719447163765e10,1.63750432861941e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.63750432861941e21,-1.0,4.0
1410.250769853592,8253.0,5377.705882352941,12.470588235294118,2468.294117647059,1.411764705882353,1.1011719446969568e10,1.63750432861941e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.63750432861941e21,-1.0,3.0
1415.386502981186,8282.0,5107.055555555556,13.38888888888889,2447.6111111111113,1.5,1.1011718904216503e10,1.6375043286192937e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.6375043286192937e21,-1.0,3.0
1420.54745388031,8311.0,5136.055555555556,13.38888888888889,2447.6111111111113,1.5,1.1011718904216503e10,1.6375043286192937e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.6375043286192937e21,-1.0,3.0
1425.6876208782196,8340.0,4890.9473684210525,14.157894736842104,2349.684210526316,1.5789473684210527,1.1011718904216503e10,1.6369358948790166e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.6369358948790166e21,-1.0,4.0
1430.7444479465485,8369.0,4911.0,13.947368421052632,2188.0,1.5789473684210527,1.1011718904216503e10,1.6369358948790166e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.6369358948790166e21,-1.0,4.0
1435.897999048233,8399.0,4937.736842105263,13.894736842105264,2187.7894736842104,1.631578947368421,1.1011719446969568e10,1.6369358948790166e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.6369358948790166e21,-1.0,4.0
1440.9732608795166,8428.0,5237.388888888889,13.11111111111111,2290.722222222222,1.5555555555555556,1.1011719446969568e10,1.480476386660668e21,1.37438953472e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.480476386660668e21,-1.0,3.0
1446.0737590789795,8457.0,4809.166666666667,13.11111111111111,2290.777777777778,1.5555555555555556,1.1011719446969568e10,1.480476386660668e21,1.37438953472e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.480476386660668e21,-1.0,3.0
1451.1632390022278,8486.0,4584.736842105263,13.947368421052632,2280.5263157894738,1.631578947368421,8.72106967968317e9,1.4800921125236389e21,1.37438953472e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.4800921125236389e21,-1.0,3.0
1456.1835548877716,8515.0,4383.3,14.75,2272.65,1.7,8.72106967968317e9,1.4795236787833618e21,1.37438953472e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.4795236787833618e21,-1.0,4.0
1461.2308299541473,8544.0,4199.9047619047615,15.19047619047619,2191.4285714285716,1.8095238095238095,8.78348886596866e9,1.4795236787833618e21,1.37438953472e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.4795236787833618e21,-1.0,4.0
1466.4116740226746,8574.0,4432.6,14.65,2336.6,1.7,8.721070222436235e9,1.4795236787833618e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.4795236787833618e21,-1.0,4.0
1471.456610918045,8603.0,4461.6,14.65,2336.6,1.7,8.721070222436235e9,1.4795236787833618e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.4795236787833618e21,-1.0,4.0
1476.4760239124298,8632.0,4490.6,14.65,2336.6,1.7,8.721070222436235e9,1.4795236787833618e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.4795236787833618e21,-1.0,4.0
1481.5067100524902,8661.0,4519.6,14.65,2336.6,1.7,8.721070222436235e9,1.4795236787833618e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.4795236787833618e21,-1.0,4.0
1486.5848288536072,8690.0,4548.6,14.65,2336.6,1.7,8.721070222436235e9,1.4795236787833618e21,2.06158430208e11,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,1.4795236787833618e21,-1.0,4.0
1491.6383719444275,8719.0,4797.631578947368,13.789473684210526,2671.157894736842,1.5789473684210527,4.139911583502901e9,2.207943960730467e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.207943960730467e20,-1.0,3.0
1496.7946209907532,8749.0,4827.631578947368,13.789473684210526,2671.157894736842,1.5789473684210527,4.139911583502901e9,2.207943960730467e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.207943960730467e20,-1.0,3.0
1501.8062269687653,8778.0,4856.631578947368,13.789473684210526,2671.157894736842,1.5789473684210527,4.139911583502901e9,2.207943960730467e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.207943960730467e20,-1.0,3.0
1506.8261420726776,8807.0,4885.631578947368,13.789473684210526,2671.157894736842,1.5789473684210527,4.139911583502901e9,2.207943960730467e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.207943960730467e20,-1.0,3.0
1511.893364906311,8837.0,4915.631578947368,13.789473684210526,2671.157894736842,1.5789473684210527,4.139911583502901e9,2.207943960730467e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.207943960730467e20,-1.0,3.0
1517.0254778862,8867.0,4945.631578947368,13.789473684210526,2671.157894736842,1.5789473684210527,4.139911583502901e9,2.207943960730467e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.207943960730467e20,-1.0,3.0
1522.0417439937592,8896.0,4974.631578947368,13.789473684210526,2671.157894736842,1.5789473684210527,4.139911583502901e9,2.207943960730467e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.207943960730467e20,-1.0,3.0
1527.1838290691376,8926.0,5004.631578947368,13.789473684210526,2671.157894736842,1.5789473684210527,4.139911583502901e9,2.207943960730467e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.207943960730467e20,-1.0,3.0
1532.3218839168549,8956.0,5034.631578947368,13.789473684210526,2671.157894736842,1.5789473684210527,4.139911583502901e9,2.207943960730467e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.207943960730467e20,-1.0,3.0
1537.367959022522,8986.0,5064.631578947368,13.789473684210526,2671.157894736842,1.5789473684210527,4.139911583502901e9,2.207943960730467e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.207943960730467e20,-1.0,3.0
1542.479887008667,9016.0,5094.631578947368,13.789473684210526,2671.157894736842,1.5789473684210527,4.139911583502901e9,2.207943960730467e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.207943960730467e20,-1.0,3.0
1547.5508699417114,9046.0,4869.5,14.6,2949.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1552.650771856308,9076.0,4899.5,14.6,2949.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1557.6787929534912,9105.0,4928.5,14.6,2949.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1562.6793148517609,9134.0,4957.5,14.6,2949.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1567.8229150772095,9164.0,4987.5,14.6,2949.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1572.9584028720856,9194.0,4986.55,14.6,2873.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1578.014242887497,9224.0,5016.55,14.6,2873.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1583.1689229011536,9254.0,5046.55,14.6,2873.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1588.304132938385,9284.0,5076.55,14.6,2873.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1593.469300031662,9314.0,5106.55,14.6,2873.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1598.5434410572052,9344.0,5136.55,14.6,2873.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1603.720062971115,9374.0,5166.55,14.6,2873.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1608.7393939495087,9403.0,5195.55,14.6,2873.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1613.8413589000702,9433.0,5225.55,14.6,2873.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1618.9396500587463,9463.0,5255.55,14.6,2873.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1623.99320602417,9493.0,5285.55,14.6,2873.4,1.7,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1629.0494968891144,9523.0,5062.476190476191,15.142857142857142,2763.0476190476193,1.8095238095238095,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1634.2094929218292,9554.0,5093.476190476191,15.142857142857142,2763.0476190476193,1.8095238095238095,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1639.3587579727173,9585.0,5124.476190476191,15.142857142857142,2763.0476190476193,1.8095238095238095,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1644.4656949043274,9616.0,5604.8421052631575,14.052631578947368,2994.5789473684213,1.631578947368421,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1649.513433933258,9647.0,5635.8421052631575,14.052631578947368,2994.5789473684213,1.631578947368421,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
1654.553829908371,9678.0,5666.8421052631575,14.052631578947368,2994.5789473684213,1.631578947368421,4.139911583502901e9,2.204907937270264e20,6.8719476736e10,-1.0,9.49879454775542e-16,1.294796394347178e-15,3.753194708605455e-15,2.204907937270264e20,-1.0,3.0
