time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
209.17687892913818,4.2683845591343105e-15,12.0,0.0,6603.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.301689900095458*log(pow3((0.0532274912316239*v1))))--12.9952674179096),-1.0,9.841343200672591e-28,2.2476172441116e-15,9.841343200672591e-28,258.0,2.862667368110404e-14,((-0.302*log(pow3((0.0532*v1))))--13.0)
397.7043180465698,4.2683845591343105e-15,12.0,0.0,5818.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(17.076575855419-(log((pow2(v1)/0.0427489333309612))/2.20977456141463)),-1.0,9.852265890129498e-28,2.2307616457445684e-15,9.852265890129498e-28,34.0,2.842170943040401e-14,(17.1-(log((pow2(v1)/0.0427))/2.21))
1799.4168050289154,5.8492677291840544e-15,12.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3166695324219626e-27,2.4682265051678145e-15,1.3166695324219626e-27,514.0,3.163281602470446e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1797.9596419334412,4.087673587255396e-15,12.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,((log(pow2((v1/0.214702231780704)))/-2.20977456141464)--17.042452611353),-1.0,9.993047220907401e-28,2.270794285691962e-15,9.993047220907401e-28,258.0,2.896828076560408e-14,((log(pow2((v1/0.215)))/-2.21)--17.0)
941.5973620414734,4.584561193144259e-15,12.0,0.0,3523.0,-1.0,true,5.1514348342607263e-14,2.950091004409109e-15,3.0,((11.3043174246181+(-0.217916830318236*log(pow3(v1))))/0.722320602212021),-1.0,9.79522517852121e-28,2.2353066789911927e-15,9.79522517852121e-28,19.0,2.849003084730402e-14,((11.3+(-0.218*log(pow3(v1))))/0.722)
1799.8655359745026,7.703692529827477e-15,12.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.7970657676825885e-15,2.0,(15.6500000000001-(log(pow2((v1*pow2(v1))))/6.62932368424374)),-1.0,2.1207008396664555e-27,2.940727128890039e-15,2.1207008396664555e-27,1.3407807929942597e154,3.7850064962605335e-14,(15.7-(log(pow2((v1*pow2(v1))))/6.63))
1799.2132658958435,2.2090606228511926e-12,12.0,0.0,3.0,-1.0,true,2.4565238732066064e-11,1.4688409215403726e-12,2.0,(log(pow2(v1))-(2.90506970029502*log((v1/218.576066502949)))),-1.0,2.1982182067590796e-22,1.0510153653129037e-12,2.1982182067590796e-22,25.0,1.298059096108353e-11,(log(pow2(v1))-(2.91*log((v1/219.0))))
462.8417809009552,4.2683845591343105e-15,12.0,0.0,5548.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(13.0085148511868-(0.301689900095458*log(pow3((0.0540123074254256*v1))))),-1.0,9.853479522291377e-28,2.2471611601946252e-15,9.853479522291377e-28,258.0,2.862667368110404e-14,(13.0-(0.302*log(pow3((0.054*v1)))))
209.17687892913818,4.2683845591343105e-15,12.0,0.0,6603.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.301689900095458*log(pow3((0.0532274912316239*v1))))--12.9952674179096),-1.0,9.841343200672591e-28,2.2476172441116e-15,9.841343200672591e-28,258.0,2.862667368110404e-14,((-0.302*log(pow3((0.0532*v1))))--13.0)
1799.677346944809,4.9007378271542076e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,((-0.452534850143186*log(pow2((0.327310514802096*v1))))--14.6391765507598),-1.0,1.0228491860311826e-27,2.284512122810686e-15,1.0228491860311826e-27,258.0,2.91049235994041e-14,((-0.453*log(pow2((0.327*v1))))--14.6)
1799.7020950317383,5.8492677291840544e-15,12.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,((-0.452534850143182*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.3295340333378746e-27,2.4982077541983193e-15,1.3295340333378746e-27,514.0,3.204274452610452e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1791.4688830375671,4.2683845591343105e-15,12.0,0.0,35.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(12.7059783726832+(-0.452534850143188*log((0.00149500743291978*pow2(v1))))),-1.0,9.996688117393038e-28,2.257185622116766e-15,9.996688117393038e-28,34.0,2.876331651490406e-14,(12.7+(-0.453*log((0.0015*pow2(v1)))))
1799.42831492424,2.782762403631558e-14,12.0,0.0,2.0,-1.0,true,4.2454928461665986e-13,2.1762383423896692e-14,3.0,(1.71176757476913-(-0.45253485014326*(30.8003514443558-log(pow2(v1))))),-1.0,4.783154940073845e-26,1.4715422100135444e-14,4.783154940073845e-26,19.0,1.8972857473132675e-13,(1.71-(-0.453*(30.8-log(pow2(v1)))))
565.3947169780731,4.584561193144259e-15,12.0,0.0,5116.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,((10.9660599904945-(0.317094205396782*log(pow2(v1))))/0.700706708657798),-1.0,9.76245711015049e-28,2.232142260671146e-15,9.76245711015049e-28,19.0,2.842170943040401e-14,((11.0-(0.317*log(pow2(v1))))/0.701)
1799.7556738853455,9.817555754500981e-15,12.0,0.0,1.0,-1.0,true,1.509903313490213e-13,4.060248516999599e-15,3.0,((-0.4525348501432*log(pow2((-3.1376517006434e-13-v1))))--15.6500000000001),-1.0,2.3976516990071244e-27,2.6499154878275535e-15,2.3976516990071244e-27,258.0,3.525385112040497e-14,((-0.453*log(pow2((-3.14e-13-v1))))--15.7)
1793.9117939472198,4.584561193144259e-15,12.0,0.0,25.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,3.0,((-0.452534850143187*log((0.496561874622828*pow2(v1))))--15.3332042535522),-1.0,1.019451015977923e-27,2.252835811629854e-15,1.019451015977923e-27,34.0,2.8694995098004045e-14,((-0.453*log((0.497*pow2(v1))))--15.3)
209.17687892913818,4.2683845591343105e-15,12.0,0.0,6603.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.301689900095458*log(pow3((0.0532274912316239*v1))))--12.9952674179096),-1.0,9.841343200672591e-28,2.2476172441116e-15,9.841343200672591e-28,258.0,2.862667368110404e-14,((-0.302*log(pow3((0.0532*v1))))--13.0)
1799.2418348789215,4.20980390815706e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,((log(pow2((v1/0.990744792527588)))/-2.20977456141464)--15.6584156123244),-1.0,1.0422673006212384e-27,2.331068773624385e-15,1.0422673006212384e-27,258.0,2.97881377684042e-14,((log(pow2((v1/0.991)))/-2.21)--15.7)
1798.8016269207,6.1654443631940034e-15,12.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.4930657277349766e-15,3.0,(15.2686116318946+(-0.45253485014318*log(pow2((v1/-1.52408031640553))))),-1.0,1.5458032845846195e-27,2.583469580734955e-15,1.5458032845846195e-27,258.0,3.327253003030469e-14,(15.3+(-0.453*log(pow2((v1/-1.52)))))
941.5973620414734,4.584561193144259e-15,12.0,0.0,3523.0,-1.0,true,5.1514348342607263e-14,2.950091004409109e-15,3.0,((11.3043174246181+(-0.217916830318236*log(pow3(v1))))/0.722320602212021),-1.0,9.79522517852121e-28,2.2353066789911927e-15,9.79522517852121e-28,19.0,2.849003084730402e-14,((11.3+(-0.218*log(pow3(v1))))/0.722)
1799.053071975708,5.030982876622026e-15,12.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.0329291786063758e-15,3.0,(14.5815847669131+(log((0.0943299248394873*pow2(v1)))/-2.20977456141462)),-1.0,1.1370519724639477e-27,2.313275785416747e-15,1.1370519724639477e-27,34.0,2.971981635150419e-14,(14.6+(log((0.0943*pow2(v1)))/-2.21))
209.17687892913818,4.2683845591343105e-15,12.0,0.0,6603.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.301689900095458*log(pow3((0.0532274912316239*v1))))--12.9952674179096),-1.0,9.841343200672591e-28,2.2476172441116e-15,9.841343200672591e-28,258.0,2.862667368110404e-14,((-0.302*log(pow3((0.0532*v1))))--13.0)
397.7043180465698,4.2683845591343105e-15,12.0,0.0,5818.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(17.076575855419-(log((pow2(v1)/0.0427489333309612))/2.20977456141463)),-1.0,9.852265890129498e-28,2.2307616457445684e-15,9.852265890129498e-28,34.0,2.842170943040401e-14,(17.1-(log((pow2(v1)/0.0427))/2.21))
1799.5550589561462,4.873764661727587e-15,12.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.1849972703793447e-15,3.0,((log((0.281702953185263*pow2(v1)))/-2.20977456141461)--15.0766826386566),-1.0,1.1978549437740595e-27,2.330349629031469e-15,1.1978549437740595e-27,34.0,3.006142343600424e-14,((log((0.282*pow2(v1)))/-2.21)--15.1)
1154.9662868976593,4.074003782087477e-15,13.0,0.0,2619.0,-1.0,true,5.3290705182007514e-14,2.7616848784691597e-15,3.0,(11.3133709714846-(0.905069700286376*log(((v1/0.9917682126292)-v1)))),-1.0,9.149572868401858e-28,2.1390489938223235e-15,9.149572868401858e-28,34.0,2.7396888176903863e-14,(11.3-(0.905*log(((v1/0.992)-v1))))
1774.8234808444977,4.9007378271542076e-15,13.0,0.0,102.0,-1.0,true,5.5067062021407764e-14,2.899467203655606e-15,3.0,(11.7848024340587+(-0.905069700286376*log((v1+(-0.986026709989409*v1))))),-1.0,9.711484559351595e-28,2.1759659339033702e-15,9.711484559351595e-28,34.0,2.787513809520393e-14,(11.8+(-0.905*log((v1+(-0.986*v1)))))
1454.4328398704529,4.20980390815706e-15,13.0,0.0,1388.0,-1.0,true,5.5067062021407764e-14,2.7645339032952413e-15,3.0,(11.4030975331437+(-0.905069700286377*log(((v1/0.990918100474611)-v1)))),-1.0,9.020927859242739e-28,2.1171909938298844e-15,9.020927859242739e-28,34.0,2.6986959675503804e-14,(11.4+(-0.905*log(((v1/0.991)-v1))))
891.4678478240967,4.4264728761392846e-15,13.0,0.0,3740.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,3.0,(12.2370716757051-(0.905069700286374*log(((1.02303130053323*v1)-v1)))),-1.0,9.391085668615677e-28,2.1797271422751488e-15,9.391085668615677e-28,34.0,2.773849526140391e-14,(12.2-(0.905*log(((1.02*v1)-v1))))
999.3342678546906,3.794119608119387e-15,13.0,0.0,3275.0,-1.0,true,4.440892098500626e-14,2.9496687436272735e-15,3.0,(11.6899867574525-(0.905069700286375*log((v1+(-0.987416492652661*v1))))),-1.0,9.13258201813556e-28,2.168646032626053e-15,9.13258201813556e-28,34.0,2.76701738445039e-14,(11.7-(0.905*log((v1+(-0.987*v1)))))
1798.398414850235,4.55932823193871e-15,13.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.316706091680792e-15,3.0,(15.6546447450299+(log(((2.00514511056068*v1)-v1))/-1.10488728070731)),-1.0,1.1238233818994721e-27,2.3037685692416055e-15,1.1238233818994721e-27,34.0,2.965149493460418e-14,(15.7+(log(((2.01*v1)-v1))/-1.1))
1655.8473908901215,3.930455372360958e-15,13.0,0.0,579.0,-1.0,true,4.796163466380676e-14,2.7695959022248298e-15,3.0,(11.6310879870889+(-0.905069700286376*log((v1+(-0.9882093067384*v1))))),-1.0,9.198118154876998e-28,2.143600869605487e-15,9.198118154876998e-28,34.0,2.7396888176903863e-14,(11.6+(-0.905*log((v1+(-0.988*v1)))))
999.3342678546906,3.794119608119387e-15,13.0,0.0,3275.0,-1.0,true,4.440892098500626e-14,2.9496687436272735e-15,3.0,(11.6899867574525-(0.905069700286375*log((v1+(-0.987416492652661*v1))))),-1.0,9.13258201813556e-28,2.168646032626053e-15,9.13258201813556e-28,34.0,2.76701738445039e-14,(11.7-(0.905*log((v1+(-0.987*v1)))))
283.0381100177765,4.55932823193871e-15,13.0,0.0,6292.0,-1.0,true,5.1514348342607263e-14,2.5827197290019643e-15,3.0,(10.7042560202132+(-0.905069700286377*log(((v1/0.99578335368235)-v1)))),-1.0,7.973563303541611e-28,1.9948224877738088e-15,7.973563303541611e-28,34.0,2.5552209920603604e-14,(10.7+(-0.905*log(((v1/0.996)-v1))))
1799.7038249969482,4.584561193144259e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(13.7461568181066+(-0.150844950047729*log((3.30130505383085e-6*pow2(pow3(v1)))))),-1.0,1.0064651518458232e-27,2.2694655357516123e-15,1.0064651518458232e-27,131074.0,2.8899959348704076e-14,(13.7+(-0.151*log((3.3e-6*pow2(pow3(v1))))))
1307.9047138690948,4.584561193144259e-15,13.0,0.0,1980.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.693280076923417e-28,2.217622939709373e-15,9.693280076923417e-28,65545.0,2.821674517970398e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
1799.9194729328156,4.716546446833149e-15,13.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.2918045514259055e-15,3.0,((log((v1*(0.112051954709741*v1)))/-2.20977456141462)--14.6594950534192),-1.0,1.1388724207067653e-27,2.31596971587626e-15,1.1388724207067653e-27,130.0,2.97881377684042e-14,((log((v1*(0.112*v1)))/-2.21)--14.7)
283.0381100177765,4.55932823193871e-15,13.0,0.0,6292.0,-1.0,true,5.1514348342607263e-14,2.5827197290019643e-15,3.0,(10.7042560202132+(-0.905069700286377*log(((v1/0.99578335368235)-v1)))),-1.0,7.973563303541611e-28,1.9948224877738088e-15,7.973563303541611e-28,34.0,2.5552209920603604e-14,(10.7+(-0.905*log(((v1/0.996)-v1))))
1798.5440640449524,4.4264728761392846e-15,13.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((10.0445325518013-(0.290447350357045*log((v1*v1))))/0.641823166249282),-1.0,9.966347313346076e-28,2.26267614518839e-15,9.966347313346076e-28,35.0,2.8831637931804064e-14,((10.0-(0.29*log((v1*v1))))/0.642)
1775.976711988449,3.794119608119387e-15,13.0,0.0,98.0,-1.0,true,4.796163466380676e-14,2.9845761079541665e-15,3.0,((-0.905069700286374*log(((1.02039036939324*v1)-v1)))--12.1268418949711),-1.0,9.761243477988613e-28,2.2619800062687693e-15,9.761243477988613e-28,34.0,2.8899959348704076e-14,((-0.905*log(((1.02*v1)-v1)))--12.1)
1799.5060858726501,4.4264728761392846e-15,13.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(13.8666698727132+(-0.150844950047729*log(pow2(pow3((0.139404043455221*v1)))))),-1.0,9.97120184199359e-28,2.264394756193446e-15,9.97120184199359e-28,1.157920892373162e77,2.8831637931804064e-14,(13.9+(-0.151*log(pow2(pow3((0.139*v1))))))
1068.03857588768,3.9522079251243615e-15,13.0,0.0,2988.0,-1.0,true,4.618527782440651e-14,2.777594455684485e-15,3.0,((-0.905069700286374*log(((v1/0.981575958808365)-v1)))--12.0518926886055),-1.0,9.372881186187499e-28,2.199475598042371e-15,9.372881186187499e-28,34.0,2.808010234590396e-14,((-0.905*log(((v1/0.982)-v1)))--12.1)
739.1247379779816,4.2683845591343105e-15,13.0,0.0,4385.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(12.0370430904576+(-0.905069700286374*log(((1.01846441089429*v1)-v1)))),-1.0,9.511235252641645e-28,2.1733006869267875e-15,9.511235252641645e-28,34.0,2.76701738445039e-14,(12.0+(-0.905*log(((1.02*v1)-v1))))
283.0381100177765,4.55932823193871e-15,13.0,0.0,6292.0,-1.0,true,5.1514348342607263e-14,2.5827197290019643e-15,3.0,(10.7042560202132+(-0.905069700286377*log(((v1/0.99578335368235)-v1)))),-1.0,7.973563303541611e-28,1.9948224877738088e-15,7.973563303541611e-28,34.0,2.5552209920603604e-14,(10.7+(-0.905*log(((v1/0.996)-v1))))
1797.3941249847412,8.316047227342009e-15,13.0,0.0,11.0,-1.0,true,1.2789769243681803e-13,4.985492380733774e-15,3.0,((-0.905069700286347*log((v1+(v1/0.997529408124852))))--16.2784666155212),-1.0,2.8156266155580728e-27,3.304407738272488e-15,2.8156266155580728e-27,34.0,4.3315778314606105e-14,((-0.905*log((v1+(v1/0.998))))--16.3)
1798.3697159290314,4.2448918021498344e-15,13.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,3.0965816576717473e-15,3.0,(13.9568882563919+(log(((v1/0.866538978473016)-v1))/-1.10488728070731)),-1.0,1.0200578320588622e-27,2.2731986395941127e-15,1.0200578320588622e-27,34.0,2.9036602182504095e-14,(14.0+(log(((v1/0.867)-v1))/-1.1))
1798.1069779396057,5.5330910951741055e-15,13.0,0.0,8.0,-1.0,true,7.283063041541027e-14,3.0289845041008715e-15,2.0,(15.65-(0.0377112375119319*log(pow2(pow2(pow3((v1*v1))))))),-1.0,1.2257684834972645e-27,2.44249932480597e-15,1.2257684834972645e-27,1.7976931348623157e308,3.1291208940204414e-14,(15.6-(0.0377*log(pow2(pow2(pow3((v1*v1)))))))
367.13447999954224,4.4264728761392846e-15,13.0,0.0,5942.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(12.2501914485737+(-0.905069700286374*log((v1+(-0.976632409203145*v1))))),-1.0,9.344967646464293e-28,2.1868023165551584e-15,9.344967646464293e-28,34.0,2.787513809520393e-14,(12.3+(-0.905*log((v1+(-0.977*v1)))))
1434.4620790481567,3.930455372360958e-15,13.0,0.0,1468.0,-1.0,true,4.796163466380676e-14,2.750080465762055e-15,3.0,(11.7147397194234-(0.905069700286376*log(((v1/0.987232705903036)-v1)))),-1.0,8.778201426867043e-28,2.1039028314103622e-15,8.778201426867043e-28,34.0,2.6850316841703785e-14,(11.7-(0.905*log(((v1/0.987)-v1))))
1068.03857588768,3.9522079251243615e-15,13.0,0.0,2988.0,-1.0,true,4.618527782440651e-14,2.777594455684485e-15,3.0,((-0.905069700286374*log(((v1/0.981575958808365)-v1)))--12.0518926886055),-1.0,9.372881186187499e-28,2.199475598042371e-15,9.372881186187499e-28,34.0,2.808010234590396e-14,((-0.905*log(((v1/0.982)-v1)))--12.1)
1728.732517004013,4.2780760711251975e-15,13.0,0.0,289.0,-1.0,true,5.5067062021407764e-14,2.881279486742142e-15,3.0,(11.8134277125052-(0.905069700286375*log(((1.01442229620958*v1)-v1)))),-1.0,9.590121343163746e-28,2.1662121214486797e-15,9.590121343163746e-28,34.0,2.7601852427603892e-14,(11.8-(0.905*log(((1.01*v1)-v1))))
1799.9986038208008,5.345419306410902e-15,13.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.874227280086276e-15,2.0,(16.1205098832228+(log((v1*pow3((v1+v1))))/-4.41954912282924)),-1.0,1.1349887977887542e-27,2.2998659084092505e-15,1.1349887977887542e-27,8.589934594e9,2.9514852100804164e-14,(16.1+(log((v1*pow3((v1+v1))))/-4.42))
1800.0216279029846,6.603165025566409e-15,13.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.626849520079105e-15,3.0,(15.0154657411312+(log((0.0605457908189527*pow2(pow2(v1))))/-4.41954912282918)),-1.0,1.7958115099315865e-27,2.7274047274680934e-15,1.7958115099315865e-27,131074.0,3.532217253730498e-14,(15.0+(log((0.0605*pow2(pow2(v1))))/-4.42))
1799.160131931305,6.323532680198978e-15,14.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,((-0.150844950047727*log(pow2(pow3((v1+(v1+v1))))))--16.6443206948357),-1.0,1.5595173280138464e-27,2.58318177072223e-15,1.5595173280138464e-27,1.7976931348623157e308,3.3204208613404684e-14,((-0.151*log(pow2(pow3((v1+(v1+v1))))))--16.6)
900.6755168437958,4.501341473365372e-15,14.0,0.0,3701.0,-1.0,true,5.684341886080802e-14,2.8282126861434797e-15,3.0,(10.8466464975176-(0.452534850143188*log(pow2(((v1/0.995068479448861)-v1))))),-1.0,9.074327674365393e-28,2.0470231566332613e-15,9.074327674365393e-28,4.294967298e9,2.589381700510365e-14,(10.8-(0.453*log(pow2(((v1/0.995)-v1)))))
977.231987953186,4.584561193144259e-15,14.0,0.0,3369.0,-1.0,true,5.684341886080802e-14,2.850868356424975e-15,3.0,(11.4668674980627-(0.452534850143188*log(pow2((v1+(-0.990165807103328*v1)))))),-1.0,9.035491445185282e-28,2.0758653155573626e-15,9.035491445185282e-28,4.294967298e9,2.6577031174103748e-14,(11.5-(0.453*log(pow2((v1+(-0.99*v1))))))
1799.3932628631592,4.7426495101492335e-15,14.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.9451954197187394e-15,3.0,(14.6713195477004+(-0.301689900095458*log((v1*pow2((0.197503815580209*v1)))))),-1.0,1.0217569170854921e-27,2.2901365631215845e-15,1.0217569170854921e-27,131074.0,2.9173245016304114e-14,(14.7+(-0.302*log((v1*pow2((0.198*v1))))))
1671.78036403656,3.983036342082081e-15,14.0,0.0,515.0,-1.0,true,5.3290705182007514e-14,3.1101049668995243e-15,3.0,((-0.452534850143188*log(pow2(((1.01078810897012*v1)-v1))))--11.5506580564424),-1.0,9.145931971916224e-28,2.0943523516542723e-15,9.145931971916224e-28,4.294967298e9,2.6781995424803776e-14,((-0.453*log(pow2(((1.01*v1)-v1))))--11.6)
1799.6366519927979,5.5330910951741055e-15,14.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.0289845041008715e-15,2.0,(15.65+(-0.00942780937798297*log(pow2(pow2(pow2(pow2(pow2(pow3(v1))))))))),-1.0,1.2257684834972645e-27,2.44249932480597e-15,1.2257684834972645e-27,1.7976931348623157e308,3.1291208940204414e-14,(15.6+(-0.00943*log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))))
1554.8014869689941,3.835516477560522e-15,14.0,0.0,987.0,-1.0,true,4.973799150320701e-14,2.881338534376565e-15,3.0,(11.3397112750158+(-0.452534850143189*log(pow2(((v1/0.991527181855416)-v1))))),-1.0,9.229672591085838e-28,2.1738755091948524e-15,9.229672591085838e-28,4.294967298e9,2.780681667830392e-14,(11.3+(-0.453*log(pow2(((v1/0.992)-v1)))))
900.6755168437958,4.501341473365372e-15,14.0,0.0,3701.0,-1.0,true,5.684341886080802e-14,2.8282126861434797e-15,3.0,(10.8466464975176-(0.452534850143188*log(pow2(((v1/0.995068479448861)-v1))))),-1.0,9.074327674365393e-28,2.0470231566332613e-15,9.074327674365393e-28,4.294967298e9,2.589381700510365e-14,(10.8-(0.453*log(pow2(((v1/0.995)-v1)))))
1100.8739368915558,4.402110017044272e-15,14.0,0.0,2848.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((21.464886336593*log(v1))-(-22.3699560368794*(0.699599050360188-log(v1)))),-1.0,9.42870826563391e-28,2.1585496045125577e-15,9.42870826563391e-28,11.0,2.7533531010703882e-14,((21.5*log(v1))-(-22.4*(0.7-log(v1))))
1769.07324385643,4.087673587255396e-15,14.0,0.0,126.0,-1.0,true,4.973799150320701e-14,2.6893115532604016e-15,3.0,(11.771002746785-(0.452534850143188*log(pow2(((1.01376185386521*v1)-v1))))),-1.0,9.318267738902968e-28,2.170543693242339e-15,9.318267738902968e-28,4.294967298e9,2.773849526140391e-14,(11.8-(0.453*log(pow2(((1.01*v1)-v1)))))
900.6755168437958,4.501341473365372e-15,14.0,0.0,3701.0,-1.0,true,5.684341886080802e-14,2.8282126861434797e-15,3.0,(10.8466464975176-(0.452534850143188*log(pow2(((v1/0.995068479448861)-v1))))),-1.0,9.074327674365393e-28,2.0470231566332613e-15,9.074327674365393e-28,4.294967298e9,2.589381700510365e-14,(10.8-(0.453*log(pow2(((v1/0.995)-v1)))))
505.4954309463501,4.2683845591343105e-15,14.0,0.0,5368.0,-1.0,true,4.796163466380676e-14,2.7636592662514156e-15,2.0,(log(pow2(pow2(pow2((v1/0.141387631649446)))))-(8.90506970028638*log(v1))),-1.0,9.408076518881974e-28,2.1860087973478035e-15,9.408076518881974e-28,1.7976931348623157e308,2.787513809520393e-14,(log(pow2(pow2(pow2((v1/0.141)))))-(8.91*log(v1)))
1100.8739368915558,4.402110017044272e-15,14.0,0.0,2848.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((21.464886336593*log(v1))-(-22.3699560368794*(0.699599050360188-log(v1)))),-1.0,9.42870826563391e-28,2.1585496045125577e-15,9.42870826563391e-28,11.0,2.7533531010703882e-14,((21.5*log(v1))-(-22.4*(0.7-log(v1))))
1799.9543080329895,1.758185029993356e-14,14.0,0.0,0.0,-1.0,true,2.7000623958883807e-13,1.1506941495986583e-14,3.0,((1.03844844804595e-19*pow3(v1))-(-0.905069700286476*(17.2914859430679-log(v1)))),-1.0,1.5207175077985916e-26,8.050844598318023e-15,1.5207175077985916e-26,11.0,1.0514666060911483e-13,((1.04e-19*pow3(v1))-(-0.905*(17.3-log(v1))))
1799.7881050109863,9.169122386288517e-15,14.0,0.0,1.0,-1.0,true,1.3500311979441904e-13,5.347841882030466e-15,3.0,(22.5029654028591-(0.905069700286343*log(((pow2(v1)/0.000514788557922699)/v1)))),-1.0,3.335303907274438e-27,3.615052515833535e-15,3.335303907274438e-27,2050.0,4.7005134827206625e-14,(22.5-(0.905*log(((pow2(v1)/0.000515)/v1))))
1769.07324385643,4.087673587255396e-15,14.0,0.0,126.0,-1.0,true,4.973799150320701e-14,2.6893115532604016e-15,3.0,(11.771002746785-(0.452534850143188*log(pow2(((1.01376185386521*v1)-v1))))),-1.0,9.318267738902968e-28,2.170543693242339e-15,9.318267738902968e-28,4.294967298e9,2.773849526140391e-14,(11.8-(0.453*log(pow2(((1.01*v1)-v1)))))
900.6755168437958,4.501341473365372e-15,14.0,0.0,3701.0,-1.0,true,5.684341886080802e-14,2.8282126861434797e-15,3.0,(10.8466464975176-(0.452534850143188*log(pow2(((v1/0.995068479448861)-v1))))),-1.0,9.074327674365393e-28,2.0470231566332613e-15,9.074327674365393e-28,4.294967298e9,2.589381700510365e-14,(10.8-(0.453*log(pow2(((v1/0.995)-v1)))))
1798.5911920070648,4.2683845591343105e-15,14.0,0.0,6.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,((-0.452534850143188*log(pow2(((v1/0.967002866520436)-v1))))--12.5928729741622),-1.0,1.0007610806849943e-27,2.2437396051269203e-15,1.0007610806849943e-27,4.294967298e9,2.8558352264204026e-14,((-0.453*log(pow2(((v1/0.967)-v1))))--12.6)
1799.314805984497,4.9007378271542076e-15,14.0,0.0,3.0,-1.0,true,6.217248937900877e-14,2.691372371782218e-15,3.0,((11.0881479010295*log(v1))-(-11.9932176013159*log((3.68733582402504/v1)))),-1.0,1.0308591582995806e-27,2.2863998419143637e-15,1.0308591582995806e-27,14.0,2.924156643320412e-14,((11.1*log(v1))-(-12.0*log((3.69/v1))))
1800.018748998642,4.9007378271542076e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,((17.5766049241456*log(v1))-(-18.481674624432*(0.846784737748352-log(v1)))),-1.0,1.0506413625381998e-27,2.3255142902323647e-15,1.0506413625381998e-27,11.0,2.958317351770417e-14,((17.6*log(v1))-(-18.5*(0.847-log(v1))))
1044.6120138168335,3.66660340387873e-15,15.0,0.0,3085.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((-0.905069700286373*log((v1*(v1+(0.35054726632932-v1)))))--14.7012518825252),-1.0,7.729623239004037e-28,1.849300771237483e-15,7.729623239004037e-28,2050.0,2.41174601657034e-14,((-0.905*log((v1*(v1+(0.351-v1)))))--14.7)
