time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1585.6253700256348,6540.0,3311.785714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1590.721035003662,6561.0,3331.285714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1595.8315110206604,6582.0,3350.8571428571427,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1600.977665901184,6603.0,3370.285714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1606.0534658432007,6624.0,3389.714285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1611.2939059734344,6645.0,3409.214285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1616.5355949401855,6666.0,3428.714285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1621.6005859375,6687.0,3448.4285714285716,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1626.772941827774,6708.0,3467.714285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1631.9865200519562,6729.0,3487.3571428571427,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1636.998946905136,6749.0,3506.214285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1642.0723860263824,6769.0,3524.714285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1647.2809579372406,6790.0,3544.285714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1652.2901649475098,6810.0,3562.5714285714284,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1657.419021844864,6831.0,3582.0,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1662.635673046112,6852.0,3601.5,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1667.661150932312,6872.0,3620.4285714285716,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1672.7836768627167,6892.0,3638.714285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1677.8186659812927,6912.0,3657.1428571428573,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1682.9128358364105,6932.0,3675.8571428571427,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1688.1824119091034,6953.0,3695.3571428571427,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1693.3619649410248,6974.0,3714.714285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1698.4139280319214,6994.0,3733.285714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1703.4201979637146,7014.0,3751.8571428571427,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1708.475623846054,7034.0,3770.8571428571427,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1713.6962230205536,7055.0,3789.9285714285716,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1718.769791841507,7075.0,3808.5714285714284,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1723.7864389419556,7095.0,3827.285714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1728.9920070171356,7116.0,3846.785714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1734.005765914917,7136.0,3865.285714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1739.2500159740448,7157.0,3884.6428571428573,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1744.3880178928375,7178.0,3904.214285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1749.627986907959,7199.0,3923.6428571428573,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1754.7772178649902,7220.0,3943.1428571428573,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1759.8748948574066,7241.0,3962.6428571428573,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1764.8844559192657,7261.0,3981.214285714286,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1769.8909459114075,7281.0,3999.785714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1775.060849905014,7302.0,4019.3571428571427,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1780.2378468513489,7323.0,4038.785714285714,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1785.3389909267426,7343.0,4057.4285714285716,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1790.4372508525848,7364.0,4076.9285714285716,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
1795.4966640472412,7385.0,4096.5,13.714285714285714,Inf,2.5714285714285716,1.8993353898202677e-14,5.570571623022222e-28,4.796163466380676e-14,-1.0,1.4759864560897963e-15,1.8304029979109825e-15,3.2387618973561822e-15,5.570571623022222e-28,-1.0,0.0
