time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2586290836334,0.015336249508602675,21.0,0.0,0.0,-0.9957264957264957,true,0.4059642080701522,0.0068256060725544795,4.0,((-2.16284917584417-(0.303019462746617*log(pow2(pow2(v1)))))+(v1/pow3((-629.601477105434-(-122768.74945314/v1))))),-0.9992160601512144,0.019324664457778935,0.004489890765086991,0.019324664457778935,65571.0,0.10697870137467559,((-2.16-(0.303*log(pow2(pow2(v1)))))+(v1/pow3((-630.0-(-123000.0/v1)))))
1785.4871830940247,0.015679265160447067,22.0,0.0,37.0,-0.9957264957264957,true,0.4150441384259125,0.006841686608102922,5.0,(-2.2820583834076+(log(v1)*(pow3((10.7851968111644-log((55095.1111344826+sqrt_abs((v1--263930.704769907))))))-1.20053373498807))),-0.9992366750264751,0.018816493393549263,0.004397342354274906,0.018816493393549263,1.0726246343954078e155,0.10366967402776812,(-2.28+(log(v1)*(pow3((10.8-log((55100.0+sqrt_abs((v1--264000.0))))))-1.2)))
1697.439337015152,0.015416515561544646,22.0,0.0,267.0,-0.996947496947497,true,0.3774954936865953,0.009307700295507676,4.0,((-1.286266194328*log((v1+v1)))+(v1/pow3((-641.467954032218-(-121757.986360849/sqrt_abs((-3.8310806454499e6+v1))))))),-0.9985016226229282,0.03693604820305597,0.007222722652137713,0.03693604820305597,2066.0,0.1717583606673515,((-1.29*log((v1+v1)))+(v1/pow3((-641.0-(-122000.0/sqrt_abs((-3.83e6+v1)))))))
1632.9762341976166,0.01563905693390515,22.0,0.0,431.0,-0.996947496947497,true,0.3763035237814485,0.009086958963739193,4.0,((-1.28594711239206*log((v1+v1)))+(v1/pow3((-641.732529162914-(-143569.27485145/sqrt_abs((-3.82983058215331e6+v1))))))),-0.9985507294666017,0.03572553023022801,0.0069289068922540895,0.03572553023022801,2066.0,0.16556369238661564,((-1.29*log((v1+v1)))+(v1/pow3((-642.0-(-144000.0/sqrt_abs((-3.83e6+v1)))))))
1798.0678250789642,0.015336233818597353,22.0,0.0,5.0,-0.9957264957264957,true,0.4059637927417121,0.006825610111570355,5.0,(1.2120780763175*((-1.78441347230981-log(v1))+(v1/pow3((-671.288629179159-(-39249.961015417/(14259.1233402453-v1))))))),-0.9992160598617451,0.01932467159339933,0.004489890638166876,0.01932467159339933,71.0,0.1069786939430511,(1.21*((-1.78-log(v1))+(v1/pow3((-671.0-(-39200.0/(14300.0-v1)))))))
1496.9656600952148,0.38411559377239957,22.0,0.0,774.0,-0.9983198987054893,true,15.389067127593208,0.2205247154862104,5.0,(-24.6745683433257+(log(pow2((-1.10781473295876e6+v1)))*(-313.779773472138/pow3((346440.81851573-sqrt_abs((v1+-0.0490357559056648))))))),0.0002100640556528255,24.655876219473402,0.15778228760678012,24.655876219473402,131330.0,3.9326761578461995,(-24.7+(log(pow2((-1.11e6+v1)))*(-314.0/pow3((346000.0-sqrt_abs((v1+-0.049)))))))
1797.7469441890717,0.015351354819735477,22.0,0.0,6.0,-0.9957264957264957,true,0.40636405913336304,0.006817167421906979,4.0,(0.403969413854595*((-5.36063011917951-log(pow3(v1)))+(v1/pow3((-466.398025405411-((-1.10787781522865e6-v1)/v1)))))),-0.9992163910182601,0.01931650835416143,0.0044896519721664575,0.01931650835416143,531.0,0.1069825227069531,(0.404*((-5.36-log(pow3(v1)))+(v1/pow3((-466.0-((-1.11e6-v1)/v1))))))
1791.857607126236,0.01586772749468284,22.0,0.0,21.0,-0.9963369963369964,true,0.4200329045663018,0.005753197859536829,4.0,((-2.63373229198359*log((sqrt_abs((1.30522826372967e6-v1))--896.492579799979)))+((v1+sqrt_abs((v1-v1)))/-2.51771718197405e8)),-0.9992501423079232,0.018484515505770942,0.0040410244568347235,0.018484515505770942,532.0,0.09821373563271481,((-2.63*log((sqrt_abs((1.31e6-v1))--896.0)))+((v1+sqrt_abs((v1-v1)))/-2.52e8))
390.3936231136322,0.014451196333490285,22.0,0.0,3641.0,-0.9957264957264957,true,0.382536060847265,0.006804691289630268,5.0,(-3.7315035813956+(log(v1)*(-1.08108905022624-(0.529525132684575/sqrt_abs((-0.671724253765759-pow3((22.3031208584351-log(v1))))))))),-0.9992787701680563,0.017778818771417647,0.004283370262259414,0.017778818771417647,3.4359738378e10,0.09922226574127062,(-3.73+(log(v1)*(-1.08-(0.53/sqrt_abs((-0.672-pow3((22.3-log(v1)))))))))
1799.417515039444,0.016443743191459515,22.0,0.0,2.0,-0.9963369963369964,true,0.4352805540028051,0.006013149686747998,5.0,((-2.63216813655105*log((sqrt_abs((-1.30057183123786e6+v1))--895.313382494248)))+((v1+(2.51781571000708e8/v1))/-2.51788808684812e8)),-0.9992749990125005,0.01787178038811477,0.003976220115172475,0.01787178038811477,519.0,0.09683058175890624,((-2.63*log((sqrt_abs((-1.3e6+v1))--895.0)))+((v1+(2.52e8/v1))/-2.52e8))
1747.8576800823212,0.015317202076963292,22.0,0.0,135.0,-0.996947496947497,true,0.4054600055598243,0.006935368990306525,5.0,((-1.21053543264851*log((6.11760518793585*v1)))+(v1/pow3((-629.521009230208-(-112875.80631947/(-3.83299620520333e6+v1)))))),-0.9992211350357819,0.01919956501095197,0.0043801992821211125,0.01919956501095197,74.0,0.10474684706338377,((-1.21*log((6.12*v1)))+(v1/pow3((-630.0-(-113000.0/(-3.83e6+v1))))))
1799.7900550365448,0.015419113115295108,22.0,0.0,1.0,-0.996947496947497,true,0.37760114738616934,0.009302724116743516,4.0,((-1.28626157168972*log((v1+v1)))+(v1/pow3((-641.486112543052-(-122717.743241622/sqrt_abs((-3.82917421649857e6+v1))))))),-0.9985059515140315,0.03682933801581988,0.007205984862868037,0.03682933801581988,2066.0,0.17142147896930973,((-1.29*log((v1+v1)))+(v1/pow3((-641.0-(-123000.0/sqrt_abs((-3.83e6+v1)))))))
1799.9191060066223,0.015361127728220748,22.0,0.0,1.0,-0.9957264957264957,true,0.4066227567407239,0.006630661557443966,4.0,((-2.24043324821064-(0.301637048573065*log(pow2(pow2(v1)))))+(v1/pow3((-631.214607703898-(-122781.00852289/sqrt_abs(v1)))))),-0.9992195307402975,0.019239112014431816,0.004472690115232321,0.019239112014431816,65667.0,0.10641115710917004,((-2.24-(0.302*log(pow2(pow2(v1)))))+(v1/pow3((-631.0-(-123000.0/sqrt_abs(v1))))))
1771.7595100402832,0.015317096734903992,22.0,0.0,73.0,-0.996947496947497,true,0.4054572170615245,0.0069354527618315474,5.0,(1.2105368949383*((-1.81114858928256-log(v1))+(v1/pow3((-670.918407480357-(-106244.323629645/(-3.83300884537837e6+v1))))))),-0.9992211346273455,0.019199575079195536,0.004380206111677308,0.019199575079195536,71.0,0.10474695373908698,(1.21*((-1.81-log(v1))+(v1/pow3((-671.0-(-106000.0/(-3.83e6+v1)))))))
1022.4575769901276,1.00000000000008,22.0,0.0,1994.0,-0.9983198987054893,true,40.06363547092074,1.0000000000000717,3.0,(sqrt_abs((log((v1*(v1+(-1.57173937226952e6+v1))))/-4.80448469866385e6))/(2.15511864978895e8*log(sqrt_abs((v1+v1))))),24.55461273011737,629.9390407606369,1.0000000000000595,629.9390407606369,1.7976931348623157e308,24.60260845452692,(sqrt_abs((log((v1*(v1+(-1.57e6+v1))))/-4.8e6))/(2.16e8*log(sqrt_abs((v1+v1)))))
1800.2609322071075,0.016068295827480657,22.0,0.0,0.0,-0.9957264957264957,true,0.4253421272900546,0.006012122154878171,5.0,((-2.56770473696816*log((sqrt_abs((v1+(v1-1.1030352253476e6)))--698.755362099488)))+((-4.91576452162722e7+v1)/-2.51769968660907e8)),-0.9992322729266301,0.01892500822736485,0.004485847845936424,0.01892500822736485,8.589934597e9,0.1064662723202436,((-2.57*log((sqrt_abs((v1+(v1-1.1e6)))--699.0)))+((-4.92e7+v1)/-2.52e8))
1411.9190402030945,0.015422351034656959,23.0,0.0,994.0,-0.9975579975579976,true,0.40824339228782236,0.006377462879855259,5.0,((-2.21233264485937-(1.20791671121254*log(v1)))+(v1/pow3((-631.238431069566-(-123196.727765938/sqrt_abs((-3.83216049177227e6+v1))))))),-0.9992758405047998,0.017851037015579777,0.004006295433527031,0.017851037015579777,2055.0,0.09674151100185818,((-2.21-(1.21*log(v1)))+(v1/pow3((-631.0-(-123000.0/sqrt_abs((-3.83e6+v1)))))))
1797.1975071430206,0.015869144308455024,23.0,0.0,7.0,-0.9963369963369964,true,0.4200704088909859,0.006292569095580437,6.0,((0.654197193613274-(2.70281262581463*log((sqrt_abs((-1.30183242898236e6+v1))--990.745978129421))))+((-3.84182783910852e6+v1)/-2.55486248549517e8)),-0.999279066124104,0.017771523248267265,0.004044011903173731,0.017771523248267265,518.0,0.09734791536874697,((0.654-(2.7*log((sqrt_abs((-1.3e6+v1))--991.0))))+((-3.84e6+v1)/-2.55e8))
1785.5398421287537,0.014652215625708806,23.0,0.0,37.0,-0.996947496947497,true,0.3878572208692468,0.007115683579826421,5.0,(-1.74961992783348+(log(v1)*((v1/pow3((-1766.58573463004-(-59443.8995330664/sqrt_abs((-3.83264422174399e6+v1))))))-1.23996080302438))),-0.9991291342947375,0.02146744749365145,0.004661217851318193,0.02146744749365145,8202.0,0.11339890254625434,(-1.75+(log(v1)*((v1/pow3((-1770.0-(-59400.0/sqrt_abs((-3.83e6+v1))))))-1.24)))
1798.4141981601715,0.016049176368708406,23.0,0.0,4.0,-0.9963369963369964,true,0.42483601815725436,0.0059352402474736445,5.0,(2.63400739651764*((v1/pow3((-873.976181730536-(-121989.154272828/v1))))-log((sqrt_abs((-1.30462402796845e6+v1))--883.16146753114)))),-0.9992714765170656,0.017958612359263167,0.003974341893935251,0.017958612359263167,546.0,0.09613857659593153,(2.63*((v1/pow3((-874.0-(-122000.0/v1))))-log((sqrt_abs((-1.3e6+v1))--883.0))))
1798.7813320159912,0.00935283710430653,23.0,0.0,3.0,-0.9957264957264957,true,0.207187875767179,0.005628704103091494,5.0,((-2.37406223020129-(1.19795257828148*log(v1)))+(v1/pow3((-627.656991838529-(8352.52217062084/(13814.5645007014-sqrt_abs(v1))))))),-0.9995150453930429,0.011954469556839542,0.0038868922581053707,0.011954469556839542,263.0,0.0915468990531311,((-2.37-(1.2*log(v1)))+(v1/pow3((-628.0-(8350.0/(13800.0-sqrt_abs(v1)))))))
600.7857041358948,0.009806419336187889,23.0,0.0,3083.0,-0.9963369963369964,true,0.21723581502466516,0.005506125397510596,5.0,(1.20479827238241*((-1.88304542369955-log(v1))+(v1/pow3((-667.299533270964-(-38350.0549135928/(14331.2860811865-sqrt_abs(v1)))))))),-0.9995461702297427,0.011187220607244244,0.0037806221569169764,0.011187220607244244,263.0,0.0889234597754592,(1.2*((-1.88-log(v1))+(v1/pow3((-667.0-(-38400.0/(14300.0-sqrt_abs(v1))))))))
1799.9977960586548,0.015466937112069166,23.0,0.0,0.0,-0.9957264957264957,true,0.40942362553829525,0.0064615339561131,5.0,((-2.2698193382314-(1.20491405468546*log(v1)))+(v1/pow3((-673.321082072488-(-966.881599652195/log((v1--259.187135994479))))))),-0.999224028591594,0.01912823684050208,0.004453998253162213,0.01912823684050208,2055.0,0.10575151589828195,((-2.27-(1.2*log(v1)))+(v1/pow3((-673.0-(-967.0/log((v1--259.0)))))))
1733.1193890571594,0.00981319536970332,23.0,0.0,174.0,-0.9963369963369964,true,0.21738592049261385,0.005458881130818026,5.0,((1.20580206276747*(-1.86776996394734-log(v1)))+(v1/pow3((-627.225321949712-(-36834.4608569126/(14342.0402877742-sqrt_abs(v1))))))),-0.9995460129332369,0.011191098075903717,0.00377214664669878,0.011191098075903717,263.0,0.08868737856729839,((1.21*(-1.87-log(v1)))+(v1/pow3((-627.0-(-36800.0/(14300.0-sqrt_abs(v1)))))))
1799.6965641975403,0.015959180473033772,23.0,0.0,1.0,-0.9963369963369964,true,0.42245374650103074,0.006187251804779528,5.0,((-2.63441647668619*log((877.377313034572+sqrt_abs((-1.3153832565016e6+v1)))))+(v1/pow3((-632.962126606056-(-107419.473376702/v1))))),-0.9992705383828208,0.0179817380232103,0.003996880182540595,0.0179817380232103,546.0,0.09655919991129222,((-2.63*log((877.0+sqrt_abs((-1.32e6+v1)))))+(v1/pow3((-633.0-(-107000.0/v1)))))
1638.9551310539246,0.015442015388526768,23.0,0.0,416.0,-0.9975579975579976,true,0.4087639252800308,0.006388300651619626,5.0,((-2.2176786382819-(1.20760457857325*log(v1)))+(v1/pow3((-631.194682010778-(-122911.696962997/sqrt_abs((-3.83113640925839e6+v1))))))),-0.9992758864641442,0.017849904085659646,0.004005083306075512,0.017849904085659646,2055.0,0.09672783764960625,((-2.22-(1.21*log(v1)))+(v1/pow3((-631.0-(-123000.0/sqrt_abs((-3.83e6+v1)))))))
1151.3195559978485,0.009815268426644808,23.0,0.0,1661.0,-0.9963369963369964,true,0.21743184369850965,0.005469005846500936,5.0,(1.2056259014738*((-1.87049984901713-log(v1))+(v1/pow3((-667.537358733617-(-39334.1385104313/(14343.2995786362-sqrt_abs(v1)))))))),-0.9995460858880797,0.011189299688107179,0.0037733888618787137,0.011189299688107179,263.0,0.08872440698014604,(1.21*((-1.87-log(v1))+(v1/pow3((-668.0-(-39300.0/(14300.0-sqrt_abs(v1))))))))
1789.098797082901,0.015393786205481624,23.0,0.0,28.0,-0.996947496947497,true,0.40748725577293854,0.006719378348688323,5.0,(1.20547234311865*((-1.87754297253227-log(v1))+(v1/pow3((-671.296224991639-(-110391.334982122/sqrt_abs((-3.82140707799545e6+v1)))))))),-0.9992571816630236,0.018310990489121035,0.004203199383791093,0.018310990489121035,2055.0,0.10089390782505189,(1.21*((-1.88-log(v1))+(v1/pow3((-671.0-(-110000.0/sqrt_abs((-3.82e6+v1))))))))
1797.799949169159,0.01581890862845766,23.0,0.0,6.0,-0.9957264957264957,true,0.4187406256192965,0.006538005871920155,5.0,((-2.25479474066753-(1.20630572870358*log(v1)))+((v1+((-3.65871438467503/(-6.46087333007442-v1))/v1))/-2.47841210844339e8)),-0.9992214306618342,0.019192277622418534,0.004505549651546901,0.019192277622418534,18.0,0.10782507335799575,((-2.25-(1.21*log(v1)))+((v1+((-3.66/(-6.46-v1))/v1))/-2.48e8))
1799.3776190280914,0.02308106399307477,23.0,0.0,2.0,-0.9957264957264957,true,0.46883371608803515,0.01352996215584851,5.0,((-1.34013469003835*log(v1))+(v1/pow3((-646.719763746754-(-119316.753142465/(-4.78788134761666e6-log((4.44924231232862/v1)))))))),-0.9970801646461079,0.07197597950064288,0.0105579516951989,0.07197597950064288,4102.0,0.24731611161188238,((-1.34*log(v1))+(v1/pow3((-647.0-(-119000.0/(-4.79e6-log((4.45/v1))))))))
1797.79811501503,0.009440141859180306,23.0,0.0,6.0,-0.9963369963369964,true,0.2091218864320652,0.005625835926009081,5.0,((-1.20005586098521*log((7.03191016443553*v1)))+(v1/pow3((-627.51673457178-(-0.346190908403243/(19.084385994677-log(v1))))))),-0.9995255182955165,0.011696305200842813,0.0038574832774907635,0.011696305200842813,266.0,0.09080464403742046,((-1.2*log((7.03*v1)))+(v1/pow3((-628.0-(-0.346/(19.1-log(v1)))))))
1762.51083111763,0.38591383627955095,23.0,0.0,97.0,-0.9980150688294305,true,15.461111259888032,0.216961060679841,5.0,(-24.6024244733204+pow3((-3.03065398449923e8/(6.53506470167188e9+log(((0.00725950743821314/sqrt_abs((1.10787800355626e6-v1)))/(v1+v1))))))),2.8782287664341766e-10,24.65069800097317,0.15678090052519164,24.65069800097317,1.7976931348623157e308,3.9193346518655647,(-24.6+pow3((-3.03e8/(6.54e9+log(((0.00726/sqrt_abs((1.11e6-v1)))/(v1+v1)))))))
1664.233458995819,0.015424393414129187,23.0,0.0,353.0,-0.996947496947497,true,0.40829745589473987,0.006358920334257873,5.0,((-1.20799386008687*log((6.22835492618618*v1)))+(v1/pow3((-631.338351170322-(-129013.473482246/sqrt_abs((-3.84105290803022e6+v1))))))),-0.9992771647869179,0.017818392537029673,0.004005997221203903,0.017818392537029673,2058.0,0.0967260564040027,((-1.21*log((6.23*v1)))+(v1/pow3((-631.0-(-129000.0/sqrt_abs((-3.84e6+v1)))))))
1757.4024260044098,0.015400483109408407,23.0,0.0,110.0,-0.9975579975579976,true,0.4076645287951095,0.006532531591900652,5.0,(-2.23264897750271+((-1.20692828878764*log(v1))+(v1/pow3((-631.120695124437-(-118452.861713331/sqrt_abs((-3.82108651923998e6+v1)))))))),-0.9992735325765716,0.0179079290573247,0.0039762787435187385,0.0179079290573247,2055.0,0.09614603887765491,(-2.23+((-1.21*log(v1))+(v1/pow3((-631.0-(-118000.0/sqrt_abs((-3.82e6+v1))))))))
1761.679347038269,0.015424777778624383,23.0,0.0,99.0,-0.996947496947497,true,0.40830763036587214,0.006359450385307664,5.0,((-2.20973166213431-(1.20798467040222*log(v1)))+(v1/pow3((-631.336288458256-(-128949.073289947/sqrt_abs((-3.84106720233004e6+v1))))))),-0.9992771643302412,0.017818403794428065,0.004005200784585191,0.017818403794428065,2055.0,0.09670972661334089,((-2.21-(1.21*log(v1)))+(v1/pow3((-631.0-(-129000.0/sqrt_abs((-3.84e6+v1)))))))
1288.7949349880219,0.009728391975655198,23.0,0.0,1307.0,-0.9963369963369964,true,0.21550732099657566,0.0055421880437579,5.0,((-1.20344433515547*log((6.70286407564012*v1)))+(v1/pow3((-627.080979374169-(-31719.6777009922/(14278.1982444004-sqrt_abs(v1))))))),-0.9995456943585664,0.01119895116389481,0.003793160980978326,0.01119895116389481,266.0,0.08925230786393515,((-1.2*log((6.7*v1)))+(v1/pow3((-627.0-(-31700.0/(14300.0-sqrt_abs(v1)))))))
1564.960247039795,0.01542452551821597,23.0,0.0,601.0,-0.996947496947497,true,0.4083009528077852,0.006376157902494999,5.0,((-2.21269194227997-(1.20789740529436*log(v1)))+(v1/pow3((-631.230574885161-(-122915.69407754/sqrt_abs((-3.83308955169612e6+v1))))))),-0.9992757811821424,0.01785249936049075,0.0040150228467354,0.01785249936049075,2055.0,0.09692368070245215,((-2.21-(1.21*log(v1)))+(v1/pow3((-631.0-(-123000.0/sqrt_abs((-3.83e6+v1)))))))
1521.351086139679,0.009738896039520065,23.0,0.0,712.0,-0.9963369963369964,true,0.2157400113187542,0.005513555617742272,5.0,(1.20392670692396*(-1.89536768783798+((v1/pow3((-667.211961966346-(-32317.4574424455/(14262.7346173218-sqrt_abs(v1))))))-log(v1)))),-0.9995449682468469,0.011216850324600876,0.0037915283520275657,0.011216850324600876,263.0,0.08918240492236322,(1.2*(-1.9+((v1/pow3((-667.0-(-32300.0/(14300.0-sqrt_abs(v1))))))-log(v1))))
600.7857041358948,0.009806419336187889,23.0,0.0,3083.0,-0.9963369963369964,true,0.21723581502466516,0.005506125397510596,5.0,(1.20479827238241*((-1.88304542369955-log(v1))+(v1/pow3((-667.299533270964-(-38350.0549135928/(14331.2860811865-sqrt_abs(v1)))))))),-0.9995461702297427,0.011187220607244244,0.0037806221569169764,0.011187220607244244,263.0,0.0889234597754592,(1.2*((-1.88-log(v1))+(v1/pow3((-667.0-(-38400.0/(14300.0-sqrt_abs(v1))))))))
1798.6723301410675,0.01606308930958,23.0,0.0,4.0,-0.9963369963369964,true,0.42520430611577353,0.005896530881190163,5.0,(2.63394401407408*((v1/pow3((-873.943061135143-(-52525.5553594909/v1))))-log((sqrt_abs((-1.30301061928663e6+v1))--884.069630227259)))),-0.999271360660729,0.01796146829883029,0.003978531982215103,0.01796146829883029,546.0,0.096219635269407,(2.63*((v1/pow3((-874.0-(-52500.0/v1))))-log((sqrt_abs((-1.3e6+v1))--884.0))))
1800.249433040619,0.01606109781565391,23.0,0.0,0.0,-0.9963369963369964,true,0.42515158949466425,0.00590202560575601,5.0,((-2.63395295217383*log((sqrt_abs((-1.30324083400979e6+v1))--883.940289231229)))+(v1/pow3((-632.823812499249-(-106818.718111111/v1))))),-0.9992713810274624,0.017960966244635085,0.003977925435700106,0.017960966244635085,546.0,0.09620789896635279,((-2.63*log((sqrt_abs((-1.3e6+v1))--884.0)))+(v1/pow3((-633.0-(-107000.0/v1)))))
1800.2773230075836,0.03465428768619814,23.0,0.0,0.0,-0.9957264957264957,true,0.8104005671904595,0.017444644695088454,5.0,((-5.69071374662899-log(v1))+(v1/pow3((-604.947775686009-(93557.467000004/(-12575.4900641292-sqrt_abs((-3.83308825241186e6+v1)))))))),-0.9943080726216539,0.14030998280669663,0.0137747054906641,0.14030998280669663,4102.0,0.328625282445561,((-5.69-log(v1))+(v1/pow3((-605.0-(93600.0/(-12600.0-sqrt_abs((-3.83e6+v1))))))))
1800.3125171661377,0.015357128531816592,23.0,0.0,0.0,-0.9957264957264957,true,0.4065168944436728,0.006687354794553173,4.0,((-2.21915079663498-(0.402698119828794*log(pow3(v1))))+(v1/pow3((-630.735512326445-(-122671.985939606/sqrt_abs((v1+v1))))))),-0.9992186888408443,0.019259865423592863,0.004476398827753946,0.019259865423592863,524307.0,0.10654208146259815,((-2.22-(0.403*log(pow3(v1))))+(v1/pow3((-631.0-(-123000.0/sqrt_abs((v1+v1)))))))
1800.3150579929352,0.19996432575920434,23.0,0.0,0.0,-0.9957264957264957,true,8.011297854404958,0.0686755766240412,4.0,((10.9673696347776-(1.0235220906491*log(pow2(v1))))+(v1/pow3(sqrt_abs((-1.50033954853948e6+exp((log(v1)/-3.7671227256047e8))))))),-0.8366889661764851,4.0257309738514815,0.05310774802955529,4.0257309738514815,1.7976931348623157e308,1.412321079676792,((11.0-(1.02*log(pow2(v1))))+(v1/pow3(sqrt_abs((-1.5e6+exp((log(v1)/-3.77e8)))))))
1794.1374461650848,0.009302718324419272,24.0,0.0,15.0,-0.9957264957264957,true,0.2165650230984575,0.005629920423727477,5.0,(2.39421011854308*((-0.99709426391728-log(sqrt_abs(v1)))+(v1/pow3((-839.766251894467-(18682.7682075925/(13752.5484903508-sqrt_abs(v1)))))))),-0.9995089284616011,0.012105256186460144,0.0039005953796151173,0.012105256186460144,275.0,0.09188940028029396,(2.39*((-0.997-log(sqrt_abs(v1)))+(v1/pow3((-840.0-(18700.0/(13800.0-sqrt_abs(v1))))))))
1797.1983730793,0.016115499291969385,24.0,0.0,7.0,-0.9963369963369964,true,0.42659164511177394,0.005835689358237094,5.0,(2.63148161360595*((v1/pow3((-875.492143660497-(-127529.627284823/sqrt_abs(v1)))))-log((sqrt_abs((-1.29363441054405e6+v1))--898.653251253142)))),-0.999273791538201,0.0179015454724075,0.003972500258281157,0.0179015454724075,642.0,0.0959038814811782,(2.63*((v1/pow3((-875.0-(-128000.0/sqrt_abs(v1)))))-log((sqrt_abs((-1.29e6+v1))--899.0))))
1799.5987420082092,0.015336233668752378,24.0,0.0,1.0,-0.9957264957264957,true,0.4059637887751819,0.00682561014639384,5.0,((-1.32269960285675-(1.21207807871215*log((v1+v1))))+(v1/pow3((-629.601507324976-(-20957.6397585282/(14049.0130522751-v1)))))),-0.9992160598586844,0.019324671668847247,0.004489890638057949,0.019324671668847247,83.0,0.10697869385778334,((-1.32-(1.21*log((v1+v1))))+(v1/pow3((-630.0-(-21000.0/(14000.0-v1))))))
1745.8002049922943,0.015440708115997627,24.0,0.0,140.0,-0.9975579975579976,true,0.40872932060978684,0.006389098919187257,5.0,((-2.21767575450003-(2.41522799737158*log(sqrt_abs(v1))))+(v1/pow3((-631.186460486836-(-122292.336152504/sqrt_abs((-3.83112344583601e6+v1))))))),-0.9992757519162733,0.017853220784591423,0.0040108393774826775,0.017853220784591423,2067.0,0.09684756946883458,((-2.22-(2.42*log(sqrt_abs(v1))))+(v1/pow3((-631.0-(-122000.0/sqrt_abs((-3.83e6+v1)))))))
1800.0015242099762,0.08767911930091708,24.0,0.0,0.0,-0.9975579975579976,true,1.66212463343453,0.026149888804537946,5.0,((-2.72348038068107*log(sqrt_abs((1.43442311806482e6-v1))))+(v1/pow3((-666.854171446818-(-143752.499347352/sqrt_abs((-3.8318385031412e6+v1))))))),-0.9788436967920705,0.5215176410455848,0.027067613306736817,0.5215176410455848,2306.0,0.6127564833877728,((-2.72*log(sqrt_abs((1.43e6-v1))))+(v1/pow3((-667.0-(-144000.0/sqrt_abs((-3.83e6+v1)))))))
939.3740961551666,0.00983029485159844,24.0,0.0,2205.0,-0.9963369963369964,true,0.21776471521458518,0.00547429897604153,5.0,(0.401896340747305*((-5.60929808739066-log(pow3(v1)))+(v1/pow3((-462.828232412963-(-28213.0798706078/(14358.7024141512-sqrt_abs(v1)))))))),-0.9995461805186611,0.01118696697822326,0.0037716394380248536,0.01118696697822326,275.0,0.08868750222752395,(0.402*((-5.61-log(pow3(v1)))+(v1/pow3((-463.0-(-28200.0/(14400.0-sqrt_abs(v1))))))))
1794.9661331176758,0.016096583904364123,24.0,0.0,13.0,-0.9963369963369964,true,0.42609093792484387,0.006136288426448137,5.0,((-2.6314626282582*log((897.810395971881+sqrt_abs((1.30244448351066e6-v1)))))+(v1/pow3((-589.309030873885-(1.98906294171859*log(v1)))))),-0.999276700388686,0.017829840277591075,0.003928432807192855,0.017829840277591075,642.0,0.0946852708262082,((-2.63*log((898.0+sqrt_abs((1.3e6-v1)))))+(v1/pow3((-589.0-(1.99*log(v1))))))
1725.5045821666718,0.0154017316107804,24.0,0.0,194.0,-0.9975579975579976,true,0.40769757774038595,0.006531923020753871,5.0,((-2.23255476428198-(2.4138340567541*log(sqrt_abs(v1))))+(v1/pow3((-631.138632861959-(-119683.329613496/sqrt_abs((-3.82083973089285e6+v1))))))),-0.9992732753549002,0.017914269751063017,0.003994438361381518,0.017914269751063017,2067.0,0.09651832103913843,((-2.23-(2.41*log(sqrt_abs(v1))))+(v1/pow3((-631.0-(-120000.0/sqrt_abs((-3.82e6+v1)))))))
1799.6697001457214,0.01256696434305783,24.0,0.0,1.0,-0.9963369963369964,true,0.26808298021611066,0.005560727986105839,5.0,((-2.64661253228823*log((334.784237580038+sqrt_abs(v1))))+(v1/pow3((-634.663320030553-(-34468.2396787466/(14318.8713036781-sqrt_abs(v1))))))),-0.9994196306340682,0.01430650996448237,0.004020091777866687,0.01430650996448237,290.0,0.09148458688281341,((-2.65*log((335.0+sqrt_abs(v1))))+(v1/pow3((-635.0-(-34500.0/(14300.0-sqrt_abs(v1)))))))
1800.0573780536652,0.015959525282859842,24.0,0.0,0.0,-0.9963369963369964,true,0.4224628739247791,0.0061862693400885705,4.0,((-2.63441511389646*log((877.399767997518+sqrt_abs((-1.31534060520789e6+v1)))))+(v1/pow3((-630.961664191284-((v1+v1)/v1))))),-0.9992705478206011,0.01798150537533892,0.003996565631721306,0.01798150537533892,2562.0,0.09655325496742242,((-2.63*log((877.0+sqrt_abs((-1.32e6+v1)))))+(v1/pow3((-631.0-((v1+v1)/v1)))))
1798.1642951965332,0.019592883063410487,24.0,0.0,5.0,-0.9945054945054945,true,0.4080227538540484,0.01036760023919751,5.0,((-2.66878614785561*log(sqrt_abs((v1--269155.639383047))))+(v1/pow3((-646.365906399185-(-168633.70548417/sqrt_abs((-3.83929112053726e6+v1))))))),-0.9980446986788817,0.04819954235391829,0.008022626797730121,0.04819954235391829,2306.0,0.1913929442052783,((-2.67*log(sqrt_abs((v1--269000.0))))+(v1/pow3((-646.0-(-169000.0/sqrt_abs((-3.84e6+v1)))))))
