time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.3151891231537,2818.0,939.0,15.952380952380953,1.6361813129047618e9,3.4761904761904763,0.07256989993032113,0.008554533066580806,0.20019398412468448,-0.9996529699455688,0.0031007176074983214,0.004759222832644045,0.008790966443490823,0.008554533066580806,-0.996947496947497,0.0
1100.6712851524353,2832.0,952.5238095238095,15.952380952380953,1.6361813129047618e9,3.4761904761904763,0.07256989993032113,0.008554533066580806,0.20019398412468448,-0.9996529699455688,0.0031007176074983214,0.004759222832644045,0.008790966443490823,0.008554533066580806,-0.996947496947497,0.0
1105.6808831691742,2845.0,964.7142857142857,15.952380952380953,1.6361813129047618e9,3.4761904761904763,0.07256989993032113,0.008554533066580806,0.20019398412468448,-0.9996529699455688,0.0031007176074983214,0.004759222832644045,0.008790966443490823,0.008554533066580806,-0.996947496947497,0.0
1111.000461101532,2859.0,978.0952380952381,15.952380952380953,1.6361813129047618e9,3.4761904761904763,0.07256989993032113,0.008554533066580806,0.20019398412468448,-0.9996529699455688,0.0031007176074983214,0.004759222832644045,0.008790966443490823,0.008554533066580806,-0.996947496947497,0.0
1116.3533260822296,2873.0,985.7619047619048,15.952380952380953,1.6361813129047618e9,3.4761904761904763,0.07256989993032113,0.008554533066580806,0.20019398412468448,-0.9996529699455688,0.0031007176074983214,0.004759222832644045,0.008790966443490823,0.008554533066580806,-0.996947496947497,0.0
1121.6769111156464,2887.0,999.5714285714286,15.952380952380953,1.6361813129047618e9,3.4761904761904763,0.07256989993032113,0.008554533066580806,0.20019398412468448,-0.9996529699455688,0.0031007176074983214,0.004759222832644045,0.008790966443490823,0.008554533066580806,-0.996947496947497,0.0
1126.9468631744385,2901.0,993.6666666666666,15.952380952380953,1.6361813129047618e9,3.4761904761904763,0.07256989993032113,0.008554533066580806,0.20019398412468448,-0.9996529699455688,0.0031007176074983214,0.004759222832644045,0.008790966443490823,0.008554533066580806,-0.996947496947497,0.0
1132.3038120269775,2915.0,994.6190476190476,15.952380952380953,1.6361813129047618e9,3.4761904761904763,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.004759222832644045,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1137.3054220676422,2928.0,1007.0,15.952380952380953,1.6361813129047618e9,3.4761904761904763,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.004759222832644045,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1142.3409311771393,2941.0,1007.2857142857143,15.952380952380953,1.6361813129047618e9,3.4761904761904763,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1147.3841240406036,2954.0,1018.8571428571429,15.952380952380953,1.6361813129047618e9,3.4761904761904763,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1152.7239921092987,2968.0,978.5294117647059,15.117647058823529,2.0211651253529413e9,3.2941176470588234,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1158.0905230045319,2982.0,990.6470588235294,15.117647058823529,2.0211651253529413e9,3.2941176470588234,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1163.4477090835571,2996.0,1002.9411764705883,15.117647058823529,2.0211651253529413e9,3.2941176470588234,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1168.4846541881561,3009.0,958.0,15.38888888888889,1.9088782026666667e9,3.388888888888889,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1173.5511581897736,3022.0,883.9444444444445,15.38888888888889,1.9088782026666667e9,3.388888888888889,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1178.571988105774,3035.0,894.0555555555555,15.38888888888889,1.9088782026666667e9,3.388888888888889,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1183.6729111671448,3048.0,903.5,15.38888888888889,1.9088782026666667e9,3.388888888888889,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1188.7366909980774,3061.0,913.8333333333334,15.38888888888889,1.9088782026666667e9,3.388888888888889,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1193.7779359817505,3074.0,924.5,15.38888888888889,1.9088782026666667e9,3.388888888888889,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1198.84082198143,3087.0,857.0,15.368421052631579,1.8084109307894738e9,3.3684210526315788,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1204.058853149414,3100.0,868.1578947368421,15.368421052631579,1.8084109307894738e9,3.3684210526315788,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1209.188499212265,3113.0,879.0526315789474,15.368421052631579,1.8084109307894738e9,3.3684210526315788,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1214.2391951084137,3126.0,891.2631578947369,15.368421052631579,1.8084109307894738e9,3.3684210526315788,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1219.3018321990967,3139.0,902.3684210526316,15.368421052631579,1.8084109307894738e9,3.3684210526315788,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1224.332265138626,3152.0,913.9473684210526,15.368421052631579,1.8084109307894738e9,3.3684210526315788,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1229.7114951610565,3166.0,926.578947368421,15.368421052631579,1.8084109307894738e9,3.3684210526315788,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.0049508959015012,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1235.0551331043243,3180.0,939.4736842105264,15.368421052631579,1.8084109307894738e9,3.3684210526315788,0.07267922467750765,0.008542645360821525,0.20091708792700658,-0.999653452191782,0.0031045798687025466,0.004923550225250795,0.00882067649891507,0.008542645360821525,-0.996947496947497,0.0
1240.0664269924164,3193.0,936.3157894736842,15.368421052631579,1.8084109307894738e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004904795252707419,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1245.429162979126,3207.0,948.8421052631579,15.368421052631579,1.8084109307894738e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004902865023845423,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1250.8067860603333,3221.0,961.1052631578947,15.368421052631579,1.8084109307894738e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.00490269531374273,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1255.973494052887,3234.0,934.5263157894736,15.368421052631579,1.8084109307894738e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004902574133922796,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1261.080640077591,3247.0,936.6315789473684,15.368421052631579,1.8084109307894738e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004917179616584617,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1266.4553921222687,3261.0,949.2631578947369,15.368421052631579,1.8084109307894738e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004872255548164919,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1271.484894990921,3274.0,960.8421052631579,15.368421052631579,1.8084109307894738e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048721498204801275,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1276.8498141765594,3288.0,962.6842105263158,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004872086325142874,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1281.948884010315,3301.0,973.8947368421053,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048719593697679215,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1286.975503206253,3314.0,985.7894736842105,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004871874759019101,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1292.043349981308,3327.0,997.1578947368421,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004871790169195231,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1297.0989801883698,3340.0,995.7368421052631,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004877287170908778,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1302.2082710266113,3353.0,1008.0526315789474,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004877461477918575,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1307.3959650993347,3366.0,1019.2105263157895,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004877461477918575,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1312.6034111976624,3379.0,1031.4736842105262,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004877461477918575,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1317.677433013916,3392.0,1043.7894736842106,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004877461477918575,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1322.8301529884338,3405.0,1056.1052631578948,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004877461477918575,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1328.1302380561829,3418.0,1068.4736842105262,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004877461477918575,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1333.3139941692352,3431.0,1080.7368421052631,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004877461477918575,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1338.4893271923065,3444.0,1093.1052631578948,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004877461477918575,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1343.7387092113495,3457.0,1105.421052631579,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004877461477918575,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1348.9588780403137,3470.0,1117.6842105263158,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.004877461477918575,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1354.0378041267395,3483.0,1122.842105263158,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1359.0803830623627,3496.0,1135.3157894736842,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1364.109529018402,3509.0,1147.578947368421,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1369.149996995926,3522.0,1159.7368421052631,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1374.2773900032043,3535.0,1172.421052631579,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1379.348669052124,3548.0,1184.3684210526317,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1384.4013941287994,3561.0,1196.7894736842106,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1389.447415113449,3574.0,1209.0526315789473,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1394.5520641803741,3587.0,1221.3684210526317,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1399.6490759849548,3600.0,1214.421052631579,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1404.709625005722,3613.0,1226.8947368421052,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1409.8656480312347,3626.0,1182.3684210526317,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1415.0174260139465,3639.0,1108.842105263158,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1420.4075610637665,3653.0,1122.3684210526317,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1425.4570181369781,3666.0,1134.421052631579,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1430.4954171180725,3679.0,1146.7368421052631,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1435.829353094101,3693.0,1160.3157894736842,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1440.842647075653,3706.0,1172.7368421052631,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1446.078505039215,3720.0,1185.578947368421,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1451.1028201580048,3733.0,1198.0,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1456.4376480579376,3747.0,1211.3157894736842,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1461.4965600967407,3760.0,1223.578947368421,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1466.8600330352783,3774.0,1229.6315789473683,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1471.9167830944061,3787.0,1219.5263157894738,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1477.0279819965363,3800.0,1231.842105263158,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1482.1345000267029,3813.0,1244.1052631578948,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1487.4538431167603,3827.0,1257.421052631579,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1492.8521091938019,3841.0,1270.9473684210527,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1497.9849071502686,3854.0,1282.9473684210527,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1503.0035359859467,3867.0,1295.3684210526317,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1508.3657701015472,3881.0,1308.5263157894738,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1513.439940214157,3894.0,1320.8947368421052,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1518.6428751945496,3907.0,1333.2105263157894,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1523.7387430667877,3920.0,1345.5263157894738,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1528.9315421581268,3933.0,1357.842105263158,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1533.9598050117493,3946.0,1370.1052631578948,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1538.9986951351166,3959.0,1382.5263157894738,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1544.167335987091,3972.0,1394.7368421052631,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1549.2636141777039,3985.0,1407.1052631578948,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1554.4615540504456,3998.0,1419.578947368421,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1559.6136560440063,4011.0,1431.8947368421052,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1564.6274881362915,4024.0,1430.3684210526317,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1569.715558052063,4037.0,1442.6842105263158,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1574.8890562057495,4050.0,1455.1052631578948,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1580.0614130496979,4063.0,1467.421052631579,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1585.271476984024,4076.0,1479.6842105263158,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1590.4823491573334,4089.0,1492.157894736842,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1595.765007019043,4102.0,1504.2631578947369,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1600.9654550552368,4115.0,1516.6842105263158,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1606.2701580524445,4128.0,1529.1052631578948,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
1611.5995931625366,4141.0,1360.0526315789473,15.368421052631579,1.8084109299473684e9,3.3684210526315788,0.07267500307405775,0.00854179036474316,0.20105752783296893,-0.9996534868762392,0.0031043557746992362,0.0048375798288765,0.008821231150970324,0.00854179036474316,-0.996947496947497,0.0
