time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.623920917511,0.004468307715895444,21.0,0.0,0.0,-0.9993894993894994,true,0.11683312091960829,0.002235254204094753,3.0,(-2.30437636355483+(((v1+sqrt_abs((v1-v1)))/-2.4902195444373e8)-(1.2027476555773*log((v1+sqrt_abs(v1)))))),-0.9999185719443965,0.001988485892394093,0.0014788634775182235,0.001988485892394093,85.0,0.035362019921425514,(-2.3+(((v1+sqrt_abs((v1-v1)))/-2.49e8)-(1.2*log((v1+sqrt_abs(v1))))))
1799.6260221004486,0.0048474896098337425,21.0,0.0,0.0,-0.9993894993894994,true,0.12674761358255182,0.002016611888711199,4.0,(-2.33463829204572+((v1/-2.49021432380456e8)-(1.20064647047965*log((v1+exp((v1*(8.74219071863133e-19*v1)))))))),-0.9999211320478616,0.0019259677641432886,0.0014738307090668265,0.0019259677641432886,1.361129467683754e39,0.035177058384988545,(-2.33+((v1/-2.49e8)-(1.2*log((v1+exp((v1*(8.74e-19*v1))))))))
1714.760234117508,0.0046147101596314384,21.0,0.0,177.0,-1.0,true,0.12066111475966679,0.0021042648957669743,4.0,(-2.32377311218962+(((v1+(v1/(1927.90746494063-sqrt_abs(v1))))/-2.49022172327822e8)-(1.20153842123849*log(v1)))),-0.9999241390902591,0.0018525353170454903,0.0013868123774285275,0.0018525353170454903,20.0,0.03342706405502911,(-2.32+(((v1+(v1/(1930.0-sqrt_abs(v1))))/-2.49e8)-(1.2*log(v1))))
1756.266832113266,0.0032901056405680086,21.0,0.0,90.0,-0.9993894993894994,true,0.07333587988762602,0.001944077911149342,4.0,(-2.33673819655889+(((v1+(v1/(sqrt_abs(v1)-13902.0537196767)))/-2.48582330687517e8)-(1.20041695512739*log(v1)))),-0.9999447793620161,0.0013484966426639674,0.0012986964333606226,0.0013484966426639674,20.0,0.03076013296763644,(-2.34+(((v1+(v1/(sqrt_abs(v1)-13900.0)))/-2.49e8)-(1.2*log(v1))))
1754.8353080749512,0.003382401154891628,21.0,0.0,93.0,-0.9993894993894994,true,0.07539313077621301,0.0020152813572845377,4.0,(-2.33010609367346+((v1/-2.4902173772335e8)-(1.20095360401943*log((v1+(v1/(sqrt_abs(v1)-13899.0591958722))))))),-0.9999448463400782,0.0013468610278792642,0.0012975372185984632,0.0013468610278792642,8197.0,0.030578444634362205,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(sqrt_abs(v1)-13900.0)))))))
1797.3308029174805,0.004542349513032788,21.0,0.0,5.0,-0.9993894993894994,true,0.11876909641370403,0.0022529709622026222,5.0,(-2.32790218505198+((v1/-2.49022172240839e8)-(1.20153671959307*log((v1+(628.459807726862+(-0.00189023543382778*v1))))))),-0.9999192697247192,0.0019714459874421992,0.0014823054843193084,0.0019714459874421992,69.0,0.03539766746910439,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(628.0+(-0.00189*v1)))))))
1785.7356650829315,0.004826038574100726,21.0,0.0,29.0,-0.9993894993894994,true,0.12618673201149733,0.0020296552695370108,4.0,(-2.33018675319797+((v1/-2.4902221260071e8)-(1.20090929742943*log((v1+sqrt_abs((8.74219071863133e-19*(v1*v1)))))))),-0.9999211442344309,0.001925670166209506,0.001473198635170572,0.001925670166209506,7.378697629483821e19,0.03517199461766888,(-2.33+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs((8.74e-19*(v1*v1))))))))
1799.7137141227722,0.16785166148890207,21.0,0.0,0.0,-0.9993894993894994,true,6.7182627564697555,0.06765998958878153,4.0,(12.0181255015339+((sqrt_abs((8.74219071863133e-19*v1))/-2.48633183893688e8)-(1.98099858385894*log((v1+(v1+v1)))))),-0.8716714173633152,3.1338041203687976,0.04786173352446803,3.1338041203687976,75.0,1.269620448257788,(12.0+((sqrt_abs((8.74e-19*v1))/-2.49e8)-(1.98*log((v1+(v1+v1))))))
1799.7178370952606,0.004876019658702051,21.0,0.0,0.0,-0.9993894993894994,true,0.1274935905521808,0.0021636513736720125,4.0,(-2.3657106328326+((v1/-2.47438397261708e8)-(1.19871296771696*log((v1+sqrt_abs((v1+(v1/2.17041563892625)))))))),-0.9999119078303994,0.00215122460167906,0.0015027808919655203,0.00215122460167906,1.7179869189e10,0.03642732555250258,(-2.37+((v1/-2.47e8)-(1.2*log((v1+sqrt_abs((v1+(v1/2.17))))))))
1799.733295917511,0.004519438186710023,21.0,0.0,0.0,-0.9993894993894994,true,0.11817003253339564,0.0022455814164229664,5.0,(-2.32562157714157+(((0.37350604907266+v1)/-2.49021524146732e8)-(1.20180808058074*log((v1+(-0.00379494347438607*v1)))))),-0.9999191377356899,0.0019746691802476784,0.0014811180394078108,0.0019746691802476784,38.0,0.035382939022574444,(-2.33+(((0.374+v1)/-2.49e8)-(1.2*log((v1+(-0.00379*v1))))))
1799.7361879348755,0.004398548064958065,21.0,0.0,0.0,-0.9993894993894994,true,0.11500911096964828,0.0022361449399504484,4.0,(-1.45467313184691+((v1/-2.49017303078896e8)-(1.20365381594675*log((v1+sqrt_abs((-2341.64504454673-(v1*v1)))))))),-0.9999173814721082,0.0020175574124372273,0.0014765901014785624,0.0020175574124372273,7.378697629483821e19,0.035354669799960235,(-1.45+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs((-2340.0-(v1*v1))))))))
1600.0599389076233,0.25650341139772326,21.0,0.0,424.0,-1.0,true,10.266549049409925,0.01821394722355412,5.0,(-1.36624514794452*(log((v1+(219944.013165932/(535.591096638394-(0.276775446290017*sqrt_abs(v1))))))+pow3(0.00934681048409548))),-0.7795899591730753,5.38244777525204,0.030741462876441868,5.38244777525204,515.0,0.9866749190091059,(-1.37*(log((v1+(220000.0/(536.0-(0.277*sqrt_abs(v1))))))+pow3(0.00935)))
1791.227618932724,0.004562458756220987,21.0,0.0,18.0,-0.9993894993894994,true,0.11929489405128635,0.0022268041159551285,3.0,(-1.19883560026108*(log((v1+(v1/v1)))+((v1/pow3((646.464474680492+log(v1))))--1.97425578379923))),-0.9999204586947114,0.0019424111537075664,0.0014686052489056344,0.0019424111537075664,195.0,0.03482429912743402,(-1.2*(log((v1+(v1/v1)))+((v1/pow3((646.0+log(v1))))--1.97)))
1155.1610689163208,0.004836437336412732,21.0,0.0,1433.0,-0.9993894993894994,true,0.1264586290991332,0.0020193276451083483,4.0,(-2.32997545870713+(((51943.806825662+v1)/-2.49022212691425e8)-(1.20089518916222*log((v1+sqrt_abs((v1-v1))))))),-0.999921142945272,0.0019257016476711658,0.0014728340160201417,0.0019257016476711658,262150.0,0.03516328102020865,(-2.33+(((51900.0+v1)/-2.49e8)-(1.2*log((v1+sqrt_abs((v1-v1)))))))
1778.5016610622406,0.0046017512314847605,21.0,0.0,44.0,-0.9993894993894994,true,0.12032227685605434,0.0020621924217636752,4.0,(-2.31640880611876+(((v1+(v1/(sqrt_abs(v1)-2499.20291759505)))/-2.49022131966879e8)-(1.20193516707307*log(v1)))),-0.9999251809224311,0.001827093611960975,0.0013759345012556133,0.001827093611960975,20.0,0.033152598593323056,(-2.32+(((v1+(v1/(sqrt_abs(v1)-2500.0)))/-2.49e8)-(1.2*log(v1))))
1714.760234117508,0.0046147101596314384,21.0,0.0,177.0,-1.0,true,0.12066111475966679,0.0021042648957669743,4.0,(-2.32377311218962+(((v1+(v1/(1927.90746494063-sqrt_abs(v1))))/-2.49022172327822e8)-(1.20153842123849*log(v1)))),-0.9999241390902591,0.0018525353170454903,0.0013868123774285275,0.0018525353170454903,20.0,0.03342706405502911,(-2.32+(((v1+(v1/(1930.0-sqrt_abs(v1))))/-2.49e8)-(1.2*log(v1))))
1799.8315589427948,0.004521536645173179,21.0,0.0,0.0,-1.0,true,0.11822490105789285,0.0023207460504571717,4.0,(-2.32892654294197+((v1/-2.49021392019067e8)-(1.20139774933872*log((v1+(v1/(1942.16181962602-sqrt_abs(v1)))))))),-0.999912852753106,0.00212814944094036,0.0015942601749798894,0.00212814944094036,8197.0,0.037693189571390236,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(1940.0-sqrt_abs(v1))))))))
1679.0933690071106,0.004581608521811065,21.0,0.0,253.0,-1.0,true,0.11979560416818558,0.0020910847074846637,4.0,(-2.31587359026244+(((v1+(v1/(1927.90237345033-sqrt_abs(v1))))/-2.49075554377893e8)-(1.2020065178738*log(v1)))),-0.9999241828705057,0.0018514661965558425,0.001383300604525757,0.0018514661965558425,20.0,0.03334548503445102,(-2.32+(((v1+(v1/(1930.0-sqrt_abs(v1))))/-2.49e8)-(1.2*log(v1))))
1187.0583219528198,0.3516452167516288,21.0,0.0,1356.0,-0.9996947030916487,true,14.074599811747476,0.20012079830225948,5.0,(-24.3307570965996+(pow3((((-0.000379878663025637*(v1*(5.7346185848159e-5*v1)))-v1)/-2.48967201172268e8))/-2.47693883921678e8)),-0.0712800847846854,22.679486028534384,0.1511702230923216,22.679486028534384,2050.0,3.7952519707396193,(-24.3+(pow3((((-0.00038*(v1*(5.73e-5*v1)))-v1)/-2.49e8))/-2.48e8))
1799.5010080337524,0.00453544855240698,21.0,0.0,1.0,-0.9993894993894994,true,0.11858865656521544,0.002271435133341975,5.0,(-2.33061167841563+(((v1+(629.05871864529-(0.000503280294020422*v1)))/-2.49021391588499e8)-(1.20130546218024*log(v1)))),-0.9999193425220612,0.001969668264932354,0.0014820074499891772,0.001969668264932354,13.0,0.03533186931979534,(-2.33+(((v1+(629.0-(0.000503*v1)))/-2.49e8)-(1.2*log(v1))))
1648.2719249725342,0.004850791641007001,21.0,0.0,320.0,-0.9993894993894994,true,0.1268339519978703,0.002002581260376039,4.0,(-2.32997545870713+((v1/-2.49075675496578e8)-(1.20089518916222*log((v1+sqrt_abs((v1*(8.74219071863133e-19*v1)))))))),-0.9999211609922293,0.0019252609381433642,0.0014716284554975787,0.0019252609381433642,1.361129467683754e39,0.03511355994364028,(-2.33+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs((v1*(8.74e-19*v1))))))))
1798.6685330867767,0.004358078991371954,22.0,0.0,2.0,-0.9993894993894994,true,0.11395096357506063,0.0022010668177434092,4.0,(-1.2014609840222*(log((v1+(v1/-73.9885498628246)))+((v1/pow3((647.324022122024+log(v1))))--1.9474054145935))),-0.9999191587427243,0.0019741561851692774,0.0014697612056497125,0.0019741561851692774,99.0,0.03482921348435989,(-1.2*(log((v1+(v1/-74.0)))+((v1/pow3((647.0+log(v1))))--1.95)))
1798.712112903595,0.16784821987328982,22.0,0.0,2.0,-0.9993894993894994,true,6.718125005804765,0.06766186144357958,5.0,(9.84208128293014+(-1.98101891859639*log((v1+(v1/(4025.34040012892-(-7000.61048103211*sqrt_abs((6.61322349821474+v1))))))))),-0.8716701010898005,3.1338362639745245,0.04786280681017775,3.1338362639745245,8.38861e6,1.2696445663118798,(9.84+(-1.98*log((v1+(v1/(4030.0-(-7000.0*sqrt_abs((6.61+v1)))))))))
1766.1915950775146,0.004826012632855854,22.0,0.0,69.0,-0.9993894993894994,true,0.12618605372414748,0.0020296896251496407,5.0,(-2.33018675319797+(((8.74219071863133e-19+v1)/-2.49021994795296e8)-(1.20090929742943*log((v1+sqrt_abs((8.74219071863133e-19*v1))))))),-0.9999211440343362,0.001925675052552248,0.0014732021466595494,0.001925675052552248,1030.0,0.035172165701133774,(-2.33+(((8.74e-19+v1)/-2.49e8)-(1.2*log((v1+sqrt_abs((8.74e-19*v1)))))))
1799.604052066803,0.004392891115117958,22.0,0.0,0.0,-0.9993894993894994,true,0.11486119834886921,0.00232571512729326,5.0,(-2.3283913984691+((v1/-2.49021331726072e8)-(1.20165423673128*log((v1+(483.578814243088-(12.7101641546869*sqrt_abs(v1)))))))),-0.9999177493278579,0.002008574317318798,0.001476303338317871,0.002008574317318798,261.0,0.035322767443350764,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(484.0-(12.7*sqrt_abs(v1))))))))
1787.2385671138763,0.003388314074382058,22.0,0.0,26.0,-0.9993894993894994,true,0.07552492871856131,0.0020156183532934555,4.0,(-2.33374394342975+(((v1+(v1/(sqrt_abs(v1)-13901.9961457542)))/-2.49022052569911e8)-(2.4014715990045*log(sqrt_abs(v1))))),-0.9999450530348963,0.0013418135079945966,0.0012972487010467037,0.0013418135079945966,32.0,0.03056178086488733,(-2.33+(((v1+(v1/(sqrt_abs(v1)-13900.0)))/-2.49e8)-(2.4*log(sqrt_abs(v1)))))
1798.4378170967102,0.004551147587063812,22.0,0.0,3.0,-0.9993894993894994,true,0.11899914020488467,0.0022621481619064625,4.0,(-2.33104087818841+((v1/-2.49021392019359e8)-(1.2012410980132*log((v1+(v1/(401.066385864183-(v1*v1)))))))),-0.999919268729581,0.001971470288873706,0.001483088276235542,0.001971470288873706,32773.0,0.03540684392850698,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(401.0-(v1*v1))))))))
1697.8433890342712,0.004574326090651242,22.0,0.0,213.0,-1.0,true,0.11960518998581904,0.002060140892957491,4.0,(-2.31155280301923+(((v1+(v1/pow3((1928.27135861861-sqrt_abs(v1)))))/-2.49022105944237e8)-(1.20223081476586*log(v1)))),-0.9999241105748192,0.001853231668560478,0.001381191762066984,0.001853231668560478,74.0,0.03333341896156641,(-2.31+(((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))/-2.49e8)-(1.2*log(v1))))
1684.687492132187,0.004615646131085215,22.0,0.0,241.0,-1.0,true,0.12068558766372561,0.0020984387381445457,4.0,(-2.32369713374523+((v1/-2.49022172327861e8)-(1.2015377224449*log((v1+(v1/pow3((1930.45797490664-sqrt_abs(v1))))))))),-0.9999241723436174,0.001851723264819946,0.0013862781127581495,0.001851723264819946,1.4757395258967641e20,0.03341740607141646,(-2.32+((v1/-2.49e8)-(1.2*log((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))))))
1469.0293939113617,0.004614752683466599,22.0,0.0,709.0,-0.9993894993894994,true,0.1206622266330406,0.0020730654563279865,4.0,(-2.32005336124277+(((v1+(v1/(sqrt_abs(v1)-2499.20041824224)))/-2.49022109604462e8)-(2.40345267394929*log(sqrt_abs(v1))))),-0.9999252137733438,0.0018262913875224161,0.0013771782271246166,0.0018262913875224161,32.0,0.0331723043696007,(-2.32+(((v1+(v1/(sqrt_abs(v1)-2500.0)))/-2.49e8)-(2.4*log(sqrt_abs(v1)))))
1799.8224489688873,0.0044855985521771715,22.0,0.0,0.0,-0.9993894993894994,true,0.11728522549578102,0.002241161606056182,4.0,(((v1/-2.48995834565799e8)-(1.20231331576816*log((v1+(v1/(456.688099829235-(v1*v1)))))))-2.31221665218866),-0.9999187097094062,0.0019851216492419283,0.0014798864954684663,0.0019851216492419283,32773.0,0.035384341214596854,(((v1/-2.49e8)-(1.2*log((v1+(v1/(457.0-(v1*v1)))))))-2.31)
1657.9275629520416,0.004612110634472171,22.0,0.0,299.0,-1.0,true,0.12059314481297179,0.0020953984797963464,4.0,(-2.32269606035773+(((v1+(v1/pow3((1928.27783502449-sqrt_abs(v1)))))/-2.4902216696116e8)-(1.2015950323532*log(v1)))),-0.9999241706113933,0.001851765566005609,0.0013860629514968175,0.001851765566005609,74.0,0.03341469256263575,(-2.32+(((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))/-2.49e8)-(1.2*log(v1))))
1643.6645801067352,0.00458093765070672,22.0,0.0,330.0,-1.0,true,0.11977806285952042,0.002086642592818273,4.0,(-2.31569837120758+((v1/-2.49079573899662e8)-(1.20201387975721*log((v1+(v1/pow3((1930.44383048222-sqrt_abs(v1))))))))),-0.9999242079884182,0.0018508528131926647,0.001382944304037872,0.0018508528131926647,1.4757395258967641e20,0.03333803629604943,(-2.32+((v1/-2.49e8)-(1.2*log((v1+(v1/pow3((1930.0-sqrt_abs(v1)))))))))
1799.9570980072021,0.004550857006248048,22.0,0.0,0.0,-0.9993894993894994,true,0.11899154237014642,0.002262122325053391,5.0,(-2.33096850157267+(((v1+log((669.424071269814-(8.74219071863133e-19*v1))))/-2.49021391592145e8)-(1.20124528800567*log(v1)))),-0.9999192675079832,0.0019715001204858194,0.001483076152626754,0.0019715001204858194,25.0,0.03540672268419053,(-2.33+(((v1+log((669.0-(8.74e-19*v1))))/-2.49e8)-(1.2*log(v1))))
1751.442481994629,0.003363781483688824,23.0,0.0,100.0,-0.9993894993894994,true,0.07497810155829399,0.0019977200260282713,5.0,(-2.3235294273916+((v1/-2.49021372078146e8)-(1.20115782457802*log((v1+(v1/(494.83173930664-(2.46276385234008e-6*v1)))))))),-0.9999412904130371,0.001433697324081923,0.0013678384287104325,0.001433697324081923,2053.0,0.03241357962080668,(-2.32+((v1/-2.49e8)-(1.2*log((v1+(v1/(495.0-(2.46e-6*v1))))))))
1629.0154960155487,0.003293972700344021,23.0,0.0,361.0,-0.9993894993894994,true,0.08097278766834037,0.002048952036017276,5.0,(-2.29842335983002+(((v1+(v1/(494.83173930664-(2.46276385234008e-6*v1))))/-2.48946310829897e8)-(1.2027231137752*log(v1)))),-0.9999353429084306,0.0015789363196277897,0.0013964851988936744,0.0015789363196277897,18.0,0.03327098056647954,(-2.3+(((v1+(v1/(495.0-(2.46e-6*v1))))/-2.49e8)-(1.2*log(v1))))
1799.1648149490356,0.4975241797655043,23.0,0.0,1.0,-0.9993894993894994,true,10.090223563679071,0.1477311660655686,4.0,(-19.0158894659872+((1.75830867961607e7/v1)-(0.486110025751825*log((v1+sqrt_abs((v1*(v1+(v1/-11147.039242309))))))))),-0.3548638872824632,15.754325082485414,0.12965287038115153,15.754325082485414,1.7976931348623157e308,3.0823172710867732,(-19.0+((1.76e7/v1)-(0.486*log((v1+sqrt_abs((v1*(v1+(v1/-11100.0)))))))))
1756.127377986908,0.004823037939167681,23.0,0.0,90.0,-0.9993894993894994,true,0.1261082742224957,0.002026996017256745,5.0,(-2.3235294273916+((v1/-2.49021372078146e8)-(1.20115782457802*log((v1+(v1/(653.224253214753+(-2.6094243703876e-7*v1)))))))),-0.9999224433266617,0.0018939461301295884,0.0014554018281761468,0.0018939461301295884,2053.0,0.034515520320550185,(-2.32+((v1/-2.49e8)-(1.2*log((v1+(v1/(653.0+(-2.61e-7*v1))))))))
1687.3762109279633,0.003378836663003458,23.0,0.0,235.0,-0.9993894993894994,true,0.07531367887480656,0.002011569195690749,4.0,(((v1/-2.48969685749233e8)-(1.20070117676925*log((v1+(v1+(v1/(sqrt_abs(v1)-13903.6348894269)))))))-1.50188598903334),-0.999945104504409,0.0013405566144214576,0.001297243601060187,0.0013405566144214576,32773.0,0.030579154555834,(((v1/-2.49e8)-(1.2*log((v1+(v1+(v1/(sqrt_abs(v1)-13900.0)))))))-1.5)
1777.44385099411,0.15057248491855288,23.0,0.0,46.0,-1.0,true,3.51680967021413,0.1472610319149304,4.0,(-2.32377311218962+(((v1+(v1/(1927.90746494063-sqrt_abs(v1))))/-2.49022172327822e8)-(log(v1)+(2.73234807905046e-9*v1)))),-0.6338638302244912,8.941102705910632,0.1243253363845108,8.941102705910632,22.0,2.9102505378956898,(-2.32+(((v1+(v1/(1930.0-sqrt_abs(v1))))/-2.49e8)-(log(v1)+(2.73e-9*v1))))
1687.8276009559631,0.0033859820478954997,23.0,0.0,234.0,-0.9993894993894994,true,0.0754729482556229,0.002014630985487692,4.0,(-1.49915758027392+((v1/-2.49020039451414e8)-(1.20086867969533*log((v1+(v1+(v1/(sqrt_abs(v1)-13903.6180683536)))))))),-0.9999449860741078,0.0013434487009550164,0.0012970102739910774,0.0013434487009550164,32773.0,0.030560863732335502,(-1.5+((v1/-2.49e8)-(1.2*log((v1+(v1+(v1/(sqrt_abs(v1)-13900.0))))))))
1799.7265219688416,0.004503140757802632,23.0,0.0,0.0,-0.9993894993894994,true,0.11774390264188384,0.0022484531082376732,4.0,(-2.31417389689508+(((v1+sqrt_abs(v1))/-2.49021190169326e8)-(1.20198686221442*log((v1+((v1+v1)/625.653391866538)))))),-0.9999189670668871,0.001978836939185575,0.0014807372016975304,0.001978836939185575,137.0,0.03538241300979168,(-2.31+(((v1+sqrt_abs(v1))/-2.49e8)-(1.2*log((v1+((v1+v1)/626.0))))))
1646.7759051322937,0.003345237793890636,23.0,0.0,323.0,-0.9993894993894994,true,0.07456476595260852,0.0019826302008781114,5.0,(-2.32997545870713+(((v1+(v1/(481.79615352952-(2.43007941261243e-6*v1))))/-2.49022212691425e8)-(1.20089518916222*log(v1)))),-0.9999415696714632,0.001426877789507045,0.0013670021118727402,0.001426877789507045,18.0,0.03238724037692496,(-2.33+(((v1+(v1/(482.0-(2.43e-6*v1))))/-2.49e8)-(1.2*log(v1))))
1587.0163481235504,0.003256377759439417,23.0,0.0,452.0,-0.9993894993894994,true,0.07258409131013721,0.0018394303188583492,5.0,(-2.32997545870713+((v1/-2.49021432380456e8)-(1.20062174028599*log((v1+(v1/(481.79615352952-(2.43007941261243e-6*v1)))))))),-0.9999464285082851,0.0013082242320551997,0.0013198181285956395,0.0013082242320551997,2053.0,0.031153508273134685,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(482.0-(2.43e-6*v1))))))))
1799.3882319927216,0.004552277040201532,23.0,0.0,1.0,-0.9993894993894994,true,0.1190286720866176,0.0022226370261515414,3.0,(-1.19896315683551*(log((v1+(v1/v1)))+((v1/pow3((645.813488432561+log((v1+v1)))))--1.97229271036326))),-0.9999204308259808,0.0019430917124804604,0.0014680707741109235,0.0019430917124804604,262275.0,0.034808184815887516,(-1.2*(log((v1+(v1/v1)))+((v1/pow3((646.0+log((v1+v1)))))--1.97)))
1799.3954150676727,0.0044300651774990905,23.0,0.0,1.0,-0.9993894993894994,true,0.11583319087968746,0.0022139430289947267,4.0,(-2.29400908668704+((v1/-2.48905526617522e8)-(0.601664447930741*log((pow2(v1)+(v1/pow3((3905.75645853592-sqrt_abs(v1))))))))),-0.9999173041403376,0.0020194458664065077,0.0014772991656450635,0.0020194458664065077,5.902958103587057e20,0.03540101105676417,(-2.29+((v1/-2.49e8)-(0.602*log((pow2(v1)+(v1/pow3((3910.0-sqrt_abs(v1)))))))))
1795.5937600135803,0.004660046316979397,23.0,0.0,9.0,-0.9993894993894994,true,0.12184652209735347,0.002090312064220744,4.0,(-2.31824335235626+(((v1+log((v1/4.42369254478287e-9)))/-2.49020828068641e8)-(1.20176248082664*log((v1+(v1/v1)))))),-0.9999205794303571,0.0019394627702990692,0.0014753428627220355,0.0019394627702990692,141.0,0.035251641829708386,(-2.32+(((v1+log((v1/4.42e-9)))/-2.49e8)-(1.2*log((v1+(v1/v1))))))
1623.3088541030884,0.003344406108901401,23.0,0.0,374.0,-0.9993894993894994,true,0.08472378544926684,0.0019820963150125256,5.0,(-2.32997545870713+(((v1+(v1/(494.83173930664-(2.46276385234008e-6*v1))))/-2.49075675496578e8)-(1.20089518916222*log(v1)))),-0.9999363488867038,0.001554370172374471,0.0013997087727446321,0.001554370172374471,18.0,0.033222929466122875,(-2.33+(((v1+(v1/(495.0-(2.46e-6*v1))))/-2.49e8)-(1.2*log(v1))))
1537.9364020824432,0.0036279818404501923,23.0,0.0,557.0,-0.9993894993894994,true,0.08086708134995035,0.0021893391883769956,5.0,(-2.31957583803604+((v1/-2.49021310985517e8)-(1.20174970324176*log((v1+(v1/(494.83173930664-(2.46276385234008e-6*v1)))))))),-0.9999390110775129,0.0014893590551681266,0.0013763916855123964,0.0014893590551681266,2053.0,0.032627238409151584,(-2.32+((v1/-2.49e8)-(1.2*log((v1+(v1/(495.0-(2.46e-6*v1))))))))
972.9202969074249,0.0034888354821363586,24.0,0.0,1893.0,-0.9993894993894994,true,0.07776553333450664,0.0019012323005054375,5.0,(-2.33463829204572+((v1/-2.49021432380456e8)-(1.20062174028599*log((v1+(v1/(520.608092991985-(0.0367899808209039*sqrt_abs(v1))))))))),-0.9999483332288255,0.001261710657641911,0.001269748169977789,0.001261710657641911,32773.0,0.029806957705864185,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(521.0-(0.0368*sqrt_abs(v1)))))))))
1744.7112510204315,0.003603485458558722,24.0,0.0,114.0,-0.9993894993894994,true,0.08032106127754801,0.00226927652074979,5.0,(-2.30280813833556+(((v1+(v1/(494.83173930664-(2.46276385234008e-6*v1))))/-2.49075433238147e8)-(0.400958804339182*log(pow3(v1))))),-0.9999334011350649,0.001626354729845776,0.0014068510566689187,0.001626354729845776,30.0,0.03345816809895165,(-2.3+(((v1+(v1/(495.0-(2.46e-6*v1))))/-2.49e8)-(0.401*log(pow3(v1)))))
1139.0010271072388,0.003475786350701397,24.0,0.0,1472.0,-0.9993894993894994,true,0.07747467047473933,0.002017251053850047,5.0,(-2.3276993564441+(((v1+(v1/(519.38656025479-(0.0368907409861266*sqrt_abs(v1)))))/-2.49015084575248e8)-(1.20120518601021*log(v1)))),-0.9999472032205201,0.0012893056377371226,0.0012790101725300516,0.0012893056377371226,22.0,0.0300464969119004,(-2.33+(((v1+(v1/(519.0-(0.0369*sqrt_abs(v1)))))/-2.49e8)-(1.2*log(v1))))
1799.6057920455933,0.004540054109940551,24.0,0.0,0.0,-0.9993894993894994,true,0.11870907836568989,0.00227107000109523,6.0,(-2.33152968008486+(((v1+(-0.39486886912133*(653.128776818025+(0.00120760254785592*v1))))/-2.49021395721872e8)-(1.20125014990736*log(v1)))),-0.999919351421586,0.0019694509371422685,0.001482206774259786,0.0019694509371422685,14.0,0.03533713723745035,(-2.33+(((v1+(-0.395*(653.0+(0.00121*v1))))/-2.49e8)-(1.2*log(v1))))
1799.6127860546112,0.004402574306580066,24.0,0.0,0.0,-0.9993894993894994,true,0.11511438536080121,0.002188727053127078,3.0,(-1.20084871115801*(log((v1+((v1+v1)/pow2(v1))))+((v1/pow3((647.126992922933+log(v1))))--1.94329645035095))),-0.9999195690747957,0.001964135811613879,0.001465468441386784,0.001964135811613879,524355.0,0.03471604226666903,(-1.2*(log((v1+((v1+v1)/pow2(v1))))+((v1/pow3((647.0+log(v1))))--1.94)))
1797.8811841011047,0.0044958962998879045,24.0,0.0,4.0,-0.9993894993894994,true,0.11755448134832847,0.002201909448383808,4.0,(-1.19965616312716*(log(v1)+((v1/pow3((646.739644396644+log((v1+((0.906781338478688/v1)/v1))))))--1.96166953749302))),-0.9999202040426507,0.0019486297969806528,0.0014651643734721498,0.0019486297969806528,5.363123171977039e154,0.03471873294425094,(-1.2*(log(v1)+((v1/pow3((647.0+log((v1+((0.907/v1)/v1))))))--1.96)))
1499.2152390480042,0.00346419557708313,24.0,0.0,642.0,-0.9993894993894994,true,0.0772163141559048,0.0019582690667007694,5.0,(-2.33250261147607+((v1/-2.49021778341167e8)-(1.20075822892017*log((v1+(v1/(661.100177890399+(-0.0468882898462806*sqrt_abs(v1))))))))),-0.9999478027024614,0.001274666194683913,0.001275032406224326,0.001274666194683913,32773.0,0.029956345380108763,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(661.0+(-0.0469*sqrt_abs(v1)))))))))
1797.3426871299744,0.004559001201322887,24.0,0.0,5.0,-0.9993894993894994,true,0.1192044891474211,0.002185327535135763,5.0,(-2.26309282370195+((v1/-2.49021956421078e8)-(1.2020062636569*log((v1+sqrt_abs((-0.0020435237389434*(413.220177960091+(v1*v1))))))))),-0.9999197010933368,0.001960911898128067,0.0014782452587532569,0.001960911898128067,1.361129467683754e39,0.035325277790225006,(-2.26+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs((-0.00204*(413.0+(v1*v1)))))))))
