time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.1057920455933,2816.0,829.8333333333334,14.277777777777779,7.491365833333333e6,2.8333333333333335,0.02942415295255561,0.0012419481246887206,0.07372096216730384,-0.9999491425001602,0.0012536930849480947,0.0018983967394481669,0.0033018772968873996,0.0012419481246887206,-0.9993894993894994,0.0
1114.3392550945282,2829.0,842.8333333333334,14.277777777777779,7.491365833333333e6,2.8333333333333335,0.02942415295255561,0.0012419481246887206,0.07372096216730384,-0.9999491425001602,0.0012536930849480947,0.0018983967394481669,0.0033018772968873996,0.0012419481246887206,-0.9993894993894994,0.0
1119.5929839611053,2842.0,855.8333333333334,14.277777777777779,7.491365833333333e6,2.8333333333333335,0.02942415295255561,0.0012419481246887206,0.07372096216730384,-0.9999491425001602,0.0012536930849480947,0.0018983967394481669,0.0033018772968873996,0.0012419481246887206,-0.9993894993894994,0.0
1124.9945180416107,2855.0,849.5555555555555,14.277777777777779,7.491365666666667e6,2.888888888888889,0.02942415295255561,0.0012419481246887206,0.07372096216730384,-0.9999491425001602,0.0012536930849480947,0.0018983967394481669,0.0033018772968873996,0.0012419481246887206,-0.9993894993894994,0.0
1130.2876651287079,2868.0,862.5555555555555,14.277777777777779,7.491365666666667e6,2.888888888888889,0.02942415295255561,0.0012419481246887206,0.07372096216730384,-0.9999491425001602,0.0012536930849480947,0.0018983967394481669,0.0033018772968873996,0.0012419481246887206,-0.9993894993894994,0.0
1135.6309950351715,2881.0,875.5555555555555,14.277777777777779,7.491365666666667e6,2.888888888888889,0.02942415295255561,0.0012419481246887206,0.07372096216730384,-0.9999491425001602,0.0012536930849480947,0.0018983967394481669,0.0033018772968873996,0.0012419481246887206,-0.9993894993894994,0.0
1141.0228481292725,2894.0,804.5263157894736,15.052631578947368,1.416117452631579e7,3.0526315789473686,0.02942415295255561,0.001240319088046567,0.07372096216730384,-0.9999492092088489,0.0012536930849480947,0.001855159886863891,0.0033018772968873996,0.001240319088046567,-0.9993894993894994,0.0
1146.280977010727,2907.0,816.9473684210526,15.052631578947368,1.416117452631579e7,3.0526315789473686,0.02942415295255561,0.001239443286931727,0.07372096216730384,-0.99994924507271,0.0012536930849480947,0.0018700179287360898,0.0033018772968873996,0.001239443286931727,-0.9993894993894994,0.0
1151.6000039577484,2920.0,825.7894736842105,15.052631578947368,1.416117452631579e7,3.0526315789473686,0.02942415295255561,0.0012389534350263783,0.07372096216730384,-0.9999492651320366,0.0012536930849480947,0.0018836882548177764,0.0033018772968873996,0.0012389534350263783,-0.9993894993894994,0.0
1157.0199160575867,2933.0,814.7894736842105,15.052631578947368,1.4161174368421054e7,3.1052631578947367,0.02942415295255561,0.001238770015563155,0.07372096216730384,-0.9999492726430229,0.0012536930849480947,0.0018962656962285803,0.0033018772968873996,0.001238770015563155,-0.9993894993894994,0.0
1162.3143420219421,2946.0,827.7368421052631,15.052631578947368,1.4161174368421054e7,3.1052631578947367,0.02942415295255561,0.001238764444083117,0.07372096216730384,-0.9999492728711739,0.0012536930849480947,0.0018982619186987573,0.0033018772968873996,0.001238764444083117,-0.9993894993894994,0.0
1167.5864279270172,2959.0,840.7368421052631,15.052631578947368,1.4161174368421054e7,3.1052631578947367,0.02942415295255561,0.001238764444083117,0.07372096216730384,-0.9999492728711739,0.0012536930849480947,0.0018982619186987573,0.0033018772968873996,0.001238764444083117,-0.9993894993894994,0.0
1172.8330390453339,2972.0,853.7368421052631,15.052631578947368,1.4161174368421054e7,3.1052631578947367,0.02942415295255561,0.001238764444083117,0.07372096216730384,-0.9999492728711739,0.0012536930849480947,0.0018982619186987573,0.0033018772968873996,0.001238764444083117,-0.9993894993894994,0.0
1177.917366027832,2984.0,865.7368421052631,15.052631578947368,1.4161174368421054e7,3.1052631578947367,0.02942415295255561,0.001238764444083117,0.07372096216730384,-0.9999492728711739,0.0012536930849480947,0.0018982619186987573,0.0033018772968873996,0.001238764444083117,-0.9993894993894994,0.0
1182.9517860412598,2996.0,877.7368421052631,15.052631578947368,1.4161174368421054e7,3.1052631578947367,0.02942415295255561,0.001238764444083117,0.07372096216730384,-0.9999492728711739,0.0012536930849480947,0.0018982619186987573,0.0033018772968873996,0.001238764444083117,-0.9993894993894994,0.0
1188.0303220748901,3008.0,889.7368421052631,15.052631578947368,1.4161174368421054e7,3.1052631578947367,0.02942415295255561,0.001238764444083117,0.07372096216730384,-0.9999492728711739,0.0012536930849480947,0.0018982619186987573,0.0033018772968873996,0.001238764444083117,-0.9993894993894994,0.0
1193.1075789928436,3020.0,857.05,15.3,1.34531289e7,3.15,0.02942415295255561,0.001238764444083117,0.07372096216730384,-0.9999492728711739,0.0012536930849480947,0.0018982619186987573,0.0033018772968873996,0.001238764444083117,-0.9993894993894994,0.0
1198.2870750427246,3032.0,869.05,15.3,1.34531289e7,3.15,0.02942415295255561,0.001238764444083117,0.07372096216730384,-0.9999492728711739,0.0012536930849480947,0.0018982619186987573,0.0033018772968873996,0.001238764444083117,-0.9993894993894994,0.0
1203.3940711021423,3044.0,881.05,15.3,1.34531289e7,3.15,0.02942415295255561,0.001238764444083117,0.07372096216730384,-0.9999492728711739,0.0012536930849480947,0.0018982619186987573,0.0033018772968873996,0.001238764444083117,-0.9993894993894994,0.0
1208.5980920791626,3056.0,863.1,15.3,1.34531289e7,3.15,0.02942415295255561,0.001238764444083117,0.07372096216730384,-0.9999492728711739,0.0012536930849480947,0.0018982619186987573,0.0033018772968873996,0.001238764444083117,-0.9993894993894994,0.0
1213.7953341007233,3068.0,875.1,15.3,1.34531289e7,3.15,0.02942415295255561,0.001238764444083117,0.07372096216730384,-0.9999492728711739,0.0012536930849480947,0.0018982619186987573,0.0033018772968873996,0.001238764444083117,-0.9993894993894994,0.0
1219.042426109314,3080.0,887.1,15.3,1.34531289e7,3.15,0.02942415295255561,0.001238764444083117,0.07372096216730384,-0.9999492728711739,0.0012536930849480947,0.0018982619186987573,0.0033018772968873996,0.001238764444083117,-0.9993894993894994,0.0
1224.1252100467682,3092.0,868.45,15.3,1.35563481e7,3.15,0.02942415295255561,0.001238764444083117,0.07372096216730384,-0.9999492728711739,0.0012536930849480947,0.0018982619186987573,0.0033018772968873996,0.001238764444083117,-0.9993894993894994,0.0
1229.3215959072113,3104.0,742.75,15.3,1.355634795e7,3.15,0.02942415295255561,0.001238764444083117,0.07372096216730384,-0.9999492728711739,0.0012536930849480947,0.0018982619186987573,0.0033018772968873996,0.001238764444083117,-0.9993894993894994,0.0
1234.5820789337158,3116.0,744.55,15.3,8.988465674311579e306,3.1,0.02942415295255561,0.001238764444083117,0.07372096216730384,-0.9999492728711739,0.0012536930849480947,0.0018982619186987573,0.0033018772968873996,0.001238764444083117,-0.9993894993894994,0.0
1239.8816080093384,3128.0,747.35,15.25,8.988465674311579e306,3.05,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1245.1482100486755,3140.0,787.0,14.894736842105264,7.30270847368421e6,3.0,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1250.308042049408,3152.0,798.3157894736842,14.894736842105264,7.30270847368421e6,3.0,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1255.397901058197,3164.0,810.3157894736842,14.894736842105264,7.30270847368421e6,3.0,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1260.5728800296783,3176.0,822.3157894736842,14.894736842105264,7.30270847368421e6,3.0,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1265.6953949928284,3188.0,834.3157894736842,14.894736842105264,7.30270847368421e6,3.0,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1270.893142938614,3200.0,846.3157894736842,14.894736842105264,7.30270847368421e6,3.0,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1276.0479950904846,3212.0,858.3157894736842,14.894736842105264,7.30270847368421e6,3.0,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1281.3500640392303,3224.0,870.3157894736842,14.894736842105264,7.30270847368421e6,3.0,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1286.5130269527435,3236.0,878.1052631578947,14.894736842105264,7.302278105263158e6,3.0,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1291.6940340995789,3248.0,890.1052631578947,14.894736842105264,7.302278105263158e6,3.0,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1296.8866040706635,3260.0,902.1052631578947,14.894736842105264,7.302278105263158e6,3.0,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1302.0829689502716,3272.0,914.1052631578947,14.894736842105264,7.302278105263158e6,3.0,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1307.363557100296,3284.0,926.1052631578947,14.894736842105264,7.302278105263158e6,3.0,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1312.7818360328674,3296.0,900.0,14.61111111111111,7.7079455e6,2.9444444444444446,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1318.129919052124,3308.0,899.8888888888889,14.61111111111111,7.7079455e6,2.9444444444444446,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1323.3903300762177,3320.0,911.8888888888889,14.61111111111111,7.7079455e6,2.9444444444444446,0.029157485444054453,0.0012372045597117585,0.07372096216730384,-0.9999493367480924,0.001249239793223913,0.0018983967394481669,0.0033018772968873996,0.0012372045597117585,-0.9993894993894994,0.0
1328.6251199245453,3332.0,875.6315789473684,15.421052631578947,9.11616282e8,3.0526315789473686,0.02875491119977598,0.0012264609721069466,0.07065356169251302,-0.9999497766956184,0.0012400990338987566,0.0018552114565388998,0.0031697674072630787,0.0012264609721069466,-0.9993894993894994,0.0
1333.8106639385223,3344.0,887.6315789473684,15.421052631578947,9.11616282e8,3.0526315789473686,0.02875491119977598,0.0012264609721069466,0.07065356169251302,-0.9999497766956184,0.0012400990338987566,0.0018552114565388998,0.0031697674072630787,0.0012264609721069466,-0.9993894993894994,0.0
1339.0106959342957,3356.0,896.6842105263158,15.421052631578947,9.11616282e8,3.0526315789473686,0.02875491119977598,0.0012264609721069466,0.07065356169251302,-0.9999497766956184,0.0012400990338987566,0.0018552114565388998,0.0031697674072630787,0.0012264609721069466,-0.9993894993894994,0.0
1344.2752830982208,3368.0,877.3684210526316,15.421052631578947,9.115076302105263e8,3.0526315789473686,0.028694234698469028,0.0012244440520464454,0.07068297225908893,-0.9999498592880468,0.0012377651945051854,0.001857330728848678,0.0031710868687753963,0.0012244440520464454,-0.9993894993894994,0.0
1349.3931131362915,3380.0,889.3684210526316,15.421052631578947,9.115076302105263e8,3.0526315789473686,0.028694234698469028,0.0012244440520464454,0.07068297225908893,-0.9999498592880468,0.0012377651945051854,0.001857330728848678,0.0031710868687753963,0.0012244440520464454,-0.9993894993894994,0.0
1354.527839899063,3392.0,934.3333333333334,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1359.775614976883,3404.0,890.1666666666666,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1364.9719779491425,3416.0,902.1666666666666,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1370.215178012848,3428.0,914.1666666666666,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1375.5087900161743,3440.0,926.1666666666666,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1380.7912929058075,3452.0,938.1666666666666,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1385.9215049743652,3464.0,950.1666666666666,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1391.1906530857086,3476.0,962.1666666666666,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1396.4530370235443,3488.0,974.1666666666666,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1401.8393619060516,3500.0,986.1666666666666,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1407.0449180603027,3512.0,998.1666666666666,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1412.3274669647217,3524.0,1003.4444444444445,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1417.5444400310516,3536.0,1015.4444444444445,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1422.8585419654846,3548.0,1027.4444444444443,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1428.1134090423584,3560.0,1039.4444444444443,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1433.3235080242157,3572.0,1051.4444444444443,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1438.596911907196,3584.0,1063.4444444444443,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1443.7765619754791,3596.0,1075.4444444444443,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1449.1044499874115,3608.0,1060.0,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1454.4566440582275,3620.0,1004.7777777777778,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1459.8421549797058,3632.0,1016.7777777777778,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1465.2231059074402,3644.0,1028.7777777777778,14.61111111111111,7.5932575e6,2.9444444444444446,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1470.2930040359497,3655.0,985.1578947368421,15.0,7.193614052631579e6,3.0,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1475.7285261154175,3667.0,989.4736842105264,15.0,7.193614052631579e6,3.0,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1480.9590990543365,3679.0,1001.4736842105264,15.0,7.193614052631579e6,3.0,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1486.3371109962463,3691.0,1013.4736842105264,15.0,7.193614052631579e6,3.0,0.029329286649732705,0.0012061903080974245,0.07338319530159154,-0.999950606774807,0.0012543749725320574,0.0019048383580933075,0.0032922283765413453,0.0012061903080974245,-0.9993894993894994,0.0
1491.786826133728,3703.0,985.7894736842105,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1496.8094561100006,3714.0,996.7894736842105,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1502.2460210323334,3726.0,1008.7894736842105,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1507.6854300498962,3738.0,1020.7894736842105,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1512.7889850139618,3749.0,1031.7894736842106,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1518.1970419883728,3761.0,1043.7894736842106,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1523.3151860237122,3772.0,1054.7894736842106,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1528.3637409210205,3783.0,1065.7894736842106,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1533.7826099395752,3795.0,1077.7894736842106,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1538.8232429027557,3806.0,1088.7894736842106,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1543.9605641365051,3817.0,1099.7894736842106,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1549.0201790332794,3828.0,1110.7894736842106,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1554.1459619998932,3839.0,1115.157894736842,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1559.2662770748138,3850.0,1126.157894736842,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1564.4167311191559,3861.0,1137.157894736842,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1569.4979801177979,3872.0,1148.157894736842,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1574.65296792984,3883.0,1159.157894736842,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1579.8258640766144,3894.0,1170.157894736842,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1584.9390830993652,3905.0,1181.157894736842,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07337224390430919,-0.9999506107932298,0.0012543780335774785,0.0019048383580933075,0.0032917370583213147,0.0012060921775819437,-0.9993894993894994,0.0
1590.044760942459,3916.0,1181.0,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07258409131013721,-0.9999506107932298,0.0012543780335774785,0.0018394303188583492,0.003256377759439417,0.0012060921775819437,-0.9993894993894994,0.0
1595.2044479846954,3927.0,1192.0,15.0,7.193614052631579e6,3.0,0.029329923948976006,0.0012060921775819437,0.07258409131013721,-0.9999506107932298,0.0012543780335774785,0.0018394303188583492,0.003256377759439417,0.0012060921775819437,-0.9993894993894994,0.0
1600.250729084015,3938.0,1143.3,15.75,1.35448231e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1605.2907090187073,3949.0,1154.3,15.75,1.35448231e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1610.7132289409637,3961.0,1166.3,15.75,1.35448231e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1615.902451992035,3972.0,1177.3,15.75,1.35448231e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1621.0601711273193,3983.0,1188.3,15.75,1.35448231e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1626.1986150741577,3994.0,1199.3,15.75,1.35448231e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1631.2975969314575,4005.0,1210.3,15.75,1.35448231e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1636.4032390117645,4016.0,1221.3,15.75,1.35448231e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
1641.4548950195312,4027.0,1232.3,15.75,1.35448231e7,3.1,0.028434405340353557,0.0011858979952103675,0.07258409131013721,-0.9999514377405123,0.0012210722363325854,0.0018394303188583492,0.003256377759439417,0.0011858979952103675,-0.9993894993894994,0.0
