time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1081.330382823944,5342.0,2419.1153846153848,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1086.3684089183807,5367.0,2265.153846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1091.470165014267,5392.0,2290.153846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1096.5748310089111,5417.0,2315.153846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1101.771761894226,5442.0,2340.153846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1106.9508328437805,5467.0,2365.153846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1112.0914838314056,5492.0,2390.153846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1117.2727718353271,5517.0,2415.153846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1122.4330139160156,5542.0,2440.153846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1127.6309177875519,5567.0,2465.153846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1132.646714925766,5591.0,2489.153846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1137.8253719806671,5616.0,2514.153846153846,15.653846153846153,6.91420436485506e306,2.3461538461538463,4.215910431235251e22,1.6865016754989954e46,5.9761454870179554e23,-0.9999999728126172,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6865016754989954e46,-1.0,6.0
1143.027723789215,5641.0,2623.695652173913,13.91304347826087,7.816057108097024e306,2.0434782608695654,4.266978372277934e22,1.6508384174154654e46,5.75469783297896e23,-0.9999999733875296,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6508384174154654e46,-1.0,6.0
1148.135512828827,5665.0,2647.695652173913,13.91304347826087,7.816057108097024e306,2.0434782608695654,4.266978372277934e22,1.6508384174154654e46,5.75469783297896e23,-0.9999999733875296,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6508384174154654e46,-1.0,6.0
1153.1930589675903,5689.0,2671.695652173913,13.91304347826087,7.816057108097024e306,2.0434782608695654,4.266978372277934e22,1.6508384174154654e46,5.75469783297896e23,-0.9999999733875296,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6508384174154654e46,-1.0,6.0
1158.3573489189148,5714.0,2611.0434782608695,13.91304347826087,7.816057108097024e306,2.0434782608695654,4.266978372277934e22,1.6508384174154654e46,5.75469783297896e23,-0.9999999733875296,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6508384174154654e46,-1.0,6.0
1163.4311180114746,5738.0,2635.0434782608695,13.91304347826087,7.816057108097024e306,2.0434782608695654,4.266978372277934e22,1.6508384174154654e46,5.75469783297896e23,-0.9999999733875296,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6508384174154654e46,-1.0,6.0
1168.6369278430939,5763.0,2660.0434782608695,13.91304347826087,7.816057108097024e306,2.0434782608695654,4.266978372277934e22,1.6508384174154654e46,5.75469783297896e23,-0.9999999733875296,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6508384174154654e46,-1.0,6.0
1173.7735109329224,5788.0,2724.181818181818,14.090909090909092,8.171332431192344e306,2.090909090909091,4.266978372277934e22,1.6508384174154654e46,5.75469783297896e23,-0.9999999733875296,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6508384174154654e46,-1.0,6.0
1178.891019821167,5813.0,2749.181818181818,14.090909090909092,8.171332431192344e306,2.090909090909091,4.266978372277934e22,1.6508384174154654e46,5.75469783297896e23,-0.9999999733875296,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6508384174154654e46,-1.0,6.0
1183.9977807998657,5838.0,2765.2727272727275,14.090909090909092,8.171332431192344e306,2.090909090909091,4.269975735571929e22,1.6506480492784318e46,5.753439612001203e23,-0.9999999733905984,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6506480492784318e46,-1.0,6.0
1189.1427569389343,5863.0,2790.2727272727275,14.090909090909092,8.171332431192344e306,2.090909090909091,4.269975735571929e22,1.6506480492784318e46,5.753439612001203e23,-0.9999999733905984,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6506480492784318e46,-1.0,6.0
1194.1593899726868,5887.0,2814.2727272727275,14.090909090909092,8.171332431192344e306,2.090909090909091,4.269975735571929e22,1.6506480492784318e46,5.753439612001203e23,-0.9999999733905984,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6506480492784318e46,-1.0,6.0
1199.253740787506,5912.0,2839.2727272727275,14.090909090909092,8.171332431192344e306,2.090909090909091,4.269975735571929e22,1.6506480492784318e46,5.753439612001203e23,-0.9999999733905984,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6506480492784318e46,-1.0,6.0
1204.3252389431,5937.0,2864.2727272727275,14.090909090909092,8.171332431192344e306,2.090909090909091,4.269975735571929e22,1.6506480492784318e46,5.753439612001203e23,-0.9999999733905984,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6506480492784318e46,-1.0,6.0
1209.484671831131,5962.0,2847.6363636363635,14.090909090909092,8.171332431192344e306,2.090909090909091,4.269975735571929e22,1.6506480492784318e46,5.753439612001203e23,-0.9999999733905984,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.6506480492784318e46,-1.0,6.0
1214.6618719100952,5987.0,2747.608695652174,14.73913043478261,7.816057108097024e306,2.217391304347826,3.655226937631614e22,1.353837518990389e46,4.951835093599709e23,-0.9999999781753559,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.353837518990389e46,-1.0,6.0
1219.67129778862,6011.0,2770.5652173913045,14.73913043478261,7.816057108097024e306,2.217391304347826,3.6571480614747914e22,1.353769543440656e46,4.951358491072853e23,-0.9999999781764517,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.353769543440656e46,-1.0,6.0
1224.7787249088287,6036.0,2763.695652173913,14.73913043478261,7.816057108097024e306,2.217391304347826,3.6586007510245737e22,1.3536793196864614e46,4.950798829746598e23,-0.9999999781779062,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.3536793196864614e46,-1.0,6.0
1229.9193398952484,6061.0,2787.608695652174,14.73913043478261,7.816057108097024e306,2.217391304347826,3.6590871908125053e22,1.3536416239690907e46,4.950567278932715e23,-0.9999999781785138,0.07877145269782507,0.08722049433562937,0.22291519379053915,1.3536416239690907e46,-1.0,6.0
1235.0843698978424,6086.0,2655.782608695652,14.73913043478261,7.816057108097024e306,2.217391304347826,3.6597551072824334e22,1.353581191265037e46,4.950198329297878e23,-0.999999978179488,0.07877137796165365,0.08722042945415091,0.22291519379053915,1.353581191265037e46,-1.0,6.0
1240.1857957839966,6111.0,2679.782608695652,14.73913043478261,7.816057108097024e306,2.217391304347826,3.6603784063451176e22,1.3535130542944704e46,4.949785047652151e23,-0.9999999781805865,0.07877137796165365,0.08722042945415091,0.22291519379053915,1.3535130542944704e46,-1.0,6.0
1245.3340418338776,6136.0,2682.304347826087,14.73913043478261,7.816057108097024e306,2.217391304347826,3.6609522418043475e22,1.3534372063207665e46,4.949327515241454e23,-0.9999999781818092,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3534372063207665e46,-1.0,6.0
1250.4220328330994,6161.0,2706.7391304347825,14.73913043478261,7.816057108097024e306,2.217391304347826,3.661105292773412e22,1.3534144308188755e46,4.94919052648377e23,-0.9999999781821763,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3534144308188755e46,-1.0,6.0
1255.5780248641968,6186.0,2730.086956521739,14.73913043478261,7.816057108097024e306,2.217391304347826,3.66143489548746e22,1.3533612615335201e46,4.948871280329361e23,-0.9999999781830334,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3533612615335201e46,-1.0,6.0
1260.5875799655914,6210.0,2753.1304347826085,14.73913043478261,7.816057108097024e306,2.217391304347826,3.66181249684048e22,1.3532928661276932e46,4.948461490118147e23,-0.999999978184136,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3532928661276932e46,-1.0,6.0
1265.6472918987274,6234.0,2776.086956521739,14.73913043478261,7.816057108097024e306,2.217391304347826,3.6620782342385883e22,1.3532396584369533e46,4.948143176499171e23,-0.9999999781849938,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3532396584369533e46,-1.0,6.0
1270.7834599018097,6259.0,2799.913043478261,14.73913043478261,7.816057108097024e306,2.217391304347826,3.710127761885253e22,1.3392168044047873e46,4.854025003795078e23,-0.9999999784110503,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3392168044047873e46,-1.0,6.0
1275.9221069812775,6284.0,2823.8260869565215,14.73913043478261,7.816057108097024e306,2.217391304347826,3.7114127409400626e22,1.3391624174286014e46,4.853569714088249e23,-0.999999978411927,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3391624174286014e46,-1.0,6.0
1281.013072013855,6309.0,2847.8260869565215,14.73913043478261,7.816057108097024e306,2.217391304347826,3.7122259240643694e22,1.3391185819661934e46,4.8532084503452984e23,-0.9999999784126337,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3391185819661934e46,-1.0,6.0
1286.1855659484863,6334.0,2871.6521739130435,14.73913043478261,7.816057108097024e306,2.217391304347826,3.733920580286666e22,1.328579411437734e46,4.7812355016995564e23,-0.9999999785825312,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.328579411437734e46,-1.0,6.0
1291.2272098064423,6358.0,2894.7391304347825,14.73913043478261,7.816057108097024e306,2.217391304347826,3.7346498938687153e22,1.3285631605216292e46,4.781054857222202e23,-0.9999999785827932,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3285631605216292e46,-1.0,6.0
1296.2543358802795,6382.0,2917.5652173913045,14.73913043478261,7.816057108097024e306,2.217391304347826,3.7360233543574967e22,1.3285262738998103e46,4.780652240412752e23,-0.9999999785833878,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3285262738998103e46,-1.0,6.0
1301.39355301857,6407.0,2941.5652173913045,14.73913043478261,7.816057108097024e306,2.217391304347826,3.736886579109306e22,1.3284972581285912e46,4.780341850848063e23,-0.9999999785838556,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3284972581285912e46,-1.0,6.0
1306.4957249164581,6432.0,2965.4347826086955,14.73913043478261,7.816057108097024e306,2.217391304347826,3.734142235012128e22,1.3282292642489847e46,4.777878868118382e23,-0.9999999785881758,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3282292642489847e46,-1.0,6.0
1311.5042479038239,6457.0,2989.521739130435,14.73913043478261,7.816057108097024e306,2.217391304347826,3.7356993378613327e22,1.3282015625256574e46,4.77755949254905e23,-0.9999999785886223,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3282015625256574e46,-1.0,6.0
1316.5709660053253,6482.0,2899.478260869565,14.73913043478261,7.816057108097024e306,2.217391304347826,3.736636744299e22,1.3281816633924511e46,4.777333708380802e23,-0.9999999785889432,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3281816633924511e46,-1.0,6.0
1321.7181079387665,6507.0,2923.3478260869565,14.73913043478261,7.816057108097024e306,2.217391304347826,3.737452824326684e22,1.3281616308756072e46,4.777109551391838e23,-0.999999978589266,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3281616308756072e46,-1.0,6.0
1326.8711619377136,6532.0,2825.0416666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7385500889220488e22,1.3281292715659295e46,4.776753700887584e23,-0.9999999785897877,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3281292715659295e46,-1.0,6.0
1331.8804488182068,6556.0,2848.1666666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7399163902699896e22,1.3280759104041075e46,4.776181060266347e23,-0.9999999785906479,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3280759104041075e46,-1.0,6.0
1337.0437109470367,6581.0,2872.0416666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.740569111408635e22,1.3280426641512928e46,4.775831212691961e23,-0.9999999785911838,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3280426641512928e46,-1.0,6.0
1342.202033996582,6606.0,2896.0416666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7412407914540638e22,1.3280007675417761e46,4.7753958696772086e23,-0.9999999785918593,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.3280007675417761e46,-1.0,6.0
1347.3595569133759,6631.0,2919.9166666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7416380477297383e22,1.327971266525567e46,4.775092131286032e23,-0.9999999785923348,0.07909381146816577,0.0922704010366845,0.22291519379053915,1.327971266525567e46,-1.0,6.0
1352.4318578243256,6656.0,2923.0416666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7579331311855995e22,1.324582849687457e46,4.73881351426476e23,-0.9999999786469581,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.324582849687457e46,-1.0,6.0
1357.534198999405,6681.0,2947.0,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7593557194682636e22,1.3245538087389933e46,4.738414938107156e23,-0.9999999786474263,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3245538087389933e46,-1.0,6.0
1362.5657517910004,6706.0,2970.9166666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.760129963851166e22,1.324534130569805e46,4.7381515630631214e23,-0.9999999786477435,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.324534130569805e46,-1.0,6.0
1367.6098937988281,6731.0,2986.8333333333335,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7610893862455365e22,1.3245041696267713e46,4.737759224736639e23,-0.9999999786482264,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3245041696267713e46,-1.0,6.0
1372.731295824051,6756.0,2971.9583333333335,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7620850939349585e22,1.3244635228400524e46,4.737239948176163e23,-0.9999999786488817,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3244635228400524e46,-1.0,6.0
1377.9360749721527,6781.0,2995.875,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7626170809496742e22,1.324436077605552e46,4.736895560983001e23,-0.9999999786493241,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.324436077605552e46,-1.0,6.0
1382.9464039802551,6805.0,3019.1666666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7630712162744925e22,1.3244084236727086e46,4.7365522440227824e23,-0.99999997864977,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3244084236727086e46,-1.0,6.0
1388.1424930095673,6830.0,3167.217391304348,14.73913043478261,7.816057108097024e306,2.217391304347826,3.7634651611939016e22,1.3243806119013228e46,4.736209762143363e23,-0.9999999786502183,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3243806119013228e46,-1.0,6.0
1393.3405330181122,6855.0,3191.1739130434785,14.73913043478261,7.816057108097024e306,2.217391304347826,3.763972222228844e22,1.324338689457401e46,4.735697218962868e23,-0.9999999786508941,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.324338689457401e46,-1.0,6.0
1398.5137639045715,6880.0,2981.0,14.73913043478261,7.816057108097024e306,2.217391304347826,3.764233236759449e22,1.3243141603076017e46,4.735398733380518e23,-0.9999999786512895,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3243141603076017e46,-1.0,6.0
1403.647532939911,6905.0,3004.913043478261,14.73913043478261,7.816057108097024e306,2.217391304347826,3.7645081243873287e22,1.3242860876776183e46,4.735057950310086e23,-0.9999999786517421,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3242860876776183e46,-1.0,6.0
1408.8251779079437,6930.0,3026.1739130434785,14.73913043478261,7.816057108097024e306,2.217391304347826,3.764763478924099e22,1.3242579927626343e46,4.73471746096508e23,-0.9999999786521949,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3242579927626343e46,-1.0,6.0
1413.9727289676666,6955.0,3050.086956521739,14.73913043478261,7.816057108097024e306,2.217391304347826,3.7651192925668556e22,1.3242158433521122e46,4.734207152427637e23,-0.9999999786528745,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3242158433521122e46,-1.0,6.0
1418.975121974945,6979.0,2945.375,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7652322985989682e22,1.3242017979041866e46,4.734037140942513e23,-0.9999999786531009,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3242017979041866e46,-1.0,6.0
1424.1438448429108,7004.0,2969.1666666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7655322648838324e22,1.32416319797875e46,4.7335697965130925e23,-0.9999999786537231,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.32416319797875e46,-1.0,6.0
1429.2850069999695,7029.0,2993.25,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7657426218387497e22,1.3241351566487703e46,4.733230053444682e23,-0.9999999786541751,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3241351566487703e46,-1.0,6.0
1434.4146819114685,7054.0,3017.0833333333335,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.765922615890624e22,1.324110647242978e46,4.7329328600067215e23,-0.9999999786545702,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.324110647242978e46,-1.0,6.0
1439.5266478061676,7079.0,3041.1666666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.766249391853235e22,1.3240652060542698e46,4.732381097458399e23,-0.9999999786553028,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3240652060542698e46,-1.0,6.0
1444.6836578845978,7104.0,3065.0833333333335,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.766495927828653e22,1.3240303258165773e46,4.73195678943133e23,-0.9999999786558651,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3240303258165773e46,-1.0,6.0
1449.7989809513092,7129.0,3089.0,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.766666696447999e22,1.324005950919564e46,4.731659829106456e23,-0.999999978656258,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.324005950919564e46,-1.0,6.0
1454.9639649391174,7154.0,3112.9166666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.766860465596683e22,1.3239781371835072e46,4.731320495950519e23,-0.9999999786567064,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3239781371835072e46,-1.0,6.0
1460.1542708873749,7179.0,3136.875,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.767149014834403e22,1.3239365058437317e46,4.730811587225209e23,-0.9999999786573776,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3239365058437317e46,-1.0,6.0
1465.174474954605,7203.0,3148.5416666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7673642045818626e22,1.323905354336392e46,4.73042997155001e23,-0.9999999786578797,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.323905354336392e46,-1.0,6.0
1470.327455997467,7228.0,3162.75,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7676024176080014e22,1.3238708152614037e46,4.7300060157897374e23,-0.9999999786584365,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3238708152614037e46,-1.0,6.0
1475.5036838054657,7253.0,3186.625,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7677687432205633e22,1.323846684586006e46,4.7297092836143855e23,-0.9999999786588255,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.323846684586006e46,-1.0,6.0
1480.5143899917603,7277.0,3209.625,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7679110894091602e22,1.3238260319717588e46,4.729454965120734e23,-0.9999999786591585,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3238260319717588e46,-1.0,6.0
1485.5831229686737,7302.0,3233.5833333333335,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.768076951781545e22,1.323801973392615e46,4.729158286851001e23,-0.9999999786595463,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.323801973392615e46,-1.0,6.0
1490.6540639400482,7327.0,3372.5652173913045,14.73913043478261,7.816057108097024e306,2.217391304347826,3.7681953103843793e22,1.3237848126059168e46,4.7289463910615304e23,-0.9999999786598229,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3237848126059168e46,-1.0,6.0
1495.7371129989624,7352.0,3394.608695652174,14.73913043478261,7.816057108097024e306,2.217391304347826,3.7684081602725644e22,1.3237539735736207e46,4.7285650142863066e23,-0.9999999786603201,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3237539735736207e46,-1.0,6.0
1500.8502328395844,7377.0,3418.8695652173915,14.73913043478261,7.816057108097024e306,2.217391304347826,3.7685026924729794e22,1.3237402881778865e46,4.728395528034344e23,-0.9999999786605407,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3237402881778865e46,-1.0,6.0
1505.9859008789062,7402.0,3442.391304347826,14.73913043478261,7.816057108097024e306,2.217391304347826,3.7687152662297662e22,1.3237095430324536e46,4.728014216289692e23,-0.9999999786610363,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3237095430324536e46,-1.0,6.0
1511.0300109386444,7427.0,3466.304347826087,14.73913043478261,7.816057108097024e306,2.217391304347826,3.768904101969768e22,1.3236822687280678e46,4.727675309750623e23,-0.9999999786614759,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3236822687280678e46,-1.0,6.0
1516.041140794754,7452.0,3490.4347826086955,14.73913043478261,7.816057108097024e306,2.217391304347826,3.769045669126869e22,1.3236618468393496e46,4.72742115265948e23,-0.9999999786618052,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3236618468393496e46,-1.0,6.0
1521.074867963791,7477.0,3514.1304347826085,14.73913043478261,7.816057108097024e306,2.217391304347826,3.7692815215638012e22,1.3236278748801311e46,4.726997600679176e23,-0.9999999786623528,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3236278748801311e46,-1.0,6.0
1526.1286978721619,7502.0,3538.1304347826085,14.73913043478261,7.816057108097024e306,2.217391304347826,3.7694229863380277e22,1.3236075304440824e46,4.7267434952716296e23,-0.9999999786626808,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3236075304440824e46,-1.0,6.0
1531.1401479244232,7527.0,3413.7916666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.76954085084601e22,1.3235905989523801e46,4.72653175548147e23,-0.9999999786629538,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3235905989523801e46,-1.0,6.0
1536.3277008533478,7553.0,3438.7083333333335,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.769729396305229e22,1.3235635505656448e46,4.72619299957034e23,-0.9999999786633897,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3235635505656448e46,-1.0,6.0
1541.5471057891846,7579.0,3463.625,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.770012140072684e22,1.3235230749318266e46,4.725684929572922e23,-0.9999999786640422,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3235230749318266e46,-1.0,6.0
1546.599012851715,7604.0,3487.5833333333335,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.770341914220931e22,1.3234760004145156e46,4.725092277838685e23,-0.9999999786648012,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3234760004145156e46,-1.0,6.0
1551.7541658878326,7630.0,3512.5833333333335,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.770624510392002e22,1.3234357768725472e46,4.724584373249456e23,-0.9999999786654495,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3234357768725472e46,-1.0,6.0
1556.7892417907715,7656.0,3537.4166666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7708599655056447e22,1.323402346118386e46,4.724161177589732e23,-0.9999999786659884,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.323402346118386e46,-1.0,6.0
1561.875267982483,7682.0,3549.4583333333335,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.7710718453970025e22,1.32337232749763e46,4.723780346663362e23,-0.9999999786664724,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.32337232749763e46,-1.0,6.0
1566.94428896904,7708.0,3574.25,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.771307236490639e22,1.323339050188287e46,4.723357251342149e23,-0.9999999786670088,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.323339050188287e46,-1.0,6.0
1571.9939458370209,7734.0,3599.125,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.771519061857644e22,1.323309169635282e46,4.72297651066743e23,-0.9999999786674906,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.323309169635282e46,-1.0,6.0
1577.0649328231812,7760.0,3624.1666666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.771754394902586e22,1.3232760456946665e46,4.722553515579093e23,-0.9999999786680245,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3232760456946665e46,-1.0,6.0
1582.167585849762,7786.0,3649.5416666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.771919110649071e22,1.3232529069457974e46,4.7222574503893986e23,-0.9999999786683975,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3232529069457974e46,-1.0,6.0
1587.2719190120697,7812.0,3673.9166666666665,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.772083812354954e22,1.3232298077244429e46,4.72196141102923e23,-0.9999999786687699,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3232298077244429e46,-1.0,6.0
1592.422022819519,7838.0,3686.2083333333335,15.291666666666666,7.490388061926316e306,2.2916666666666665,3.772413174319329e22,1.3231837278289814e46,4.721369409778119e23,-0.9999999786695127,0.07909381146804594,0.0922704010366845,0.22291519379053915,1.3231837278289814e46,-1.0,6.0
