time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.434443950653,6.9490037534435345,15.0,0.0,48.0,-0.9973303670745273,true,3.0977276324948773e25,0.1989177935391964,2.0,((v3*v2)*(6.135989229493299e-11/pow2((v1+(-1.13116060378118e-13*pow2(v1)))))),-0.9999246256086477,4.6756629107045597e49,0.49351472514976863,4.6756629107045597e49,646.0,2.0046979467573098e24,((v3*v2)*(6.14e-11/pow2((v1+(-1.13e-13*pow2(v1))))))
1799.1823208332062,0.34026556441361233,15.0,0.0,4.0,-0.9995550611790879,true,3.5392574126557314e25,0.0996944742702578,2.0,((v3*((v2/(v1+(2.86489590865691e8+v1)))/7.41470338392855e9))/v1),-0.9999049754411345,5.894612182221557e49,0.0845463442177301,5.894612182221557e49,51.0,2.2504927643923445e24,((v3*((v2/(v1+(2.86e8+v1)))/7.41e9))/v1)
1797.1908469200134,0.34026556440972666,15.0,0.0,14.0,-0.9995550611790879,true,3.5392574126400496e25,0.0996944742682692,2.0,(v3*(((v2/(1.43244795428082e8+v1))/7.41470338395015e9)/(v1+v1))),-0.9999049754411345,5.89461218222175e49,0.08454634421805017,5.89461218222175e49,67.0,2.2504927644635212e24,(v3*(((v2/(1.43e8+v1))/7.41e9)/(v1+v1)))
1668.9562928676605,827.6645560543157,15.0,0.0,656.0,-0.985761957730812,true,3.096258045231002e25,0.4486029944523234,2.0,(v2*((6.13800767392572e-11*v3)/pow2((v1+pow3((-6.434270869567881e-9*v1)))))),-0.9999246527507396,4.6739792185355246e49,28.03191570236572,4.6739792185355246e49,6147.0,2.010477866203207e24,(v2*((6.14e-11*v3)/pow2((v1+pow3((-6.43e-9*v1))))))
408.3998918533325,6.948280823213738,15.0,0.0,6877.0,-0.9973303670745273,true,3.097697705537699e25,0.19890806281002046,2.0,(v2*((6.135994718113479e-11*v3)/pow2((v1+(-1.13112765231993e-13*pow2(v1)))))),-0.99992462560924,4.6756628739631755e49,0.49347785491707363,4.6756628739631755e49,771.0,2.0048525053977617e24,(v2*((6.14e-11*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1799.7971258163452,3.9697530299423245,15.0,4.0,1.0,-0.9995550611790879,true,3.539256242113687e25,0.1201153250633134,2.0,((v2+(v3*((v2/v1)/1.48294068317223e10)))/(1.43244790411532e8+v1)),-0.9999049755848985,5.894603264183457e49,0.27577895237136985,5.894603264183457e49,46.0,2.25049083296054e24,((v2+(v3*((v2/v1)/1.48e10)))/(1.43e8+v1))
1111.0744090080261,0.4273140245941316,15.0,5.5,3394.0,-0.9995550611790879,true,3.513993661380803e25,0.09383699030854081,2.0,(v2*((sqrt_abs(v3)+(6.725584055152359e-11*v3))/pow2((6.78700641942826e7+v1)))),-0.9999058994526986,5.837293422877027e49,0.09101159213933116,5.837293422877027e49,115.0,2.3081851402485675e24,(v2*((sqrt_abs(v3)+(6.73e-11*v3))/pow2((6.79e7+v1))))
1773.3539278507233,5.2714060609845195,15.0,0.0,133.0,-0.9951056729699667,true,3.079507061742394e25,0.8471616543405687,2.0,(v2*((v3*(sqrt_abs((-1.91800047818031e11+v1))/7.10794614515156e15))/pow2(v1))),-0.9999248117822795,4.6641140924667407e49,0.796230224202496,4.6641140924667407e49,155.0,2.086877011356645e24,(v2*((v3*(sqrt_abs((-1.92e11+v1))/7.11e15))/pow2(v1)))
1791.263935804367,6.948823633015967,15.0,0.0,44.0,-0.9973303670745273,true,3.097723511704503e25,0.19891526240877844,2.0,((v3*v2)*(6.1359899908958e-11/pow2((v1+(-1.13115242967492e-13*pow2(v1)))))),-0.99992462560878,4.6756629024915237e49,0.4935055302962828,4.6756629024915237e49,646.0,2.0047266572065763e24,((v3*v2)*(6.14e-11/pow2((v1+(-1.13e-13*pow2(v1))))))
380.06663393974304,0.4273141430285806,15.0,5.5,7020.0,-0.9995550611790879,true,3.50275949517303e25,0.09383733248200214,2.0,(v2*((sqrt_abs(v3)+(6.725584055152359e-11*v3))/pow2((6.76456401414716e7+v1)))),-0.999905728696186,5.847885878459759e49,0.09099006547923258,5.847885878459759e49,115.0,2.3437041340990415e24,(v2*((sqrt_abs(v3)+(6.73e-11*v3))/pow2((6.76e7+v1))))
1611.2474110126495,0.4307693900239218,15.0,3.0,948.0,-1.0,true,1.581323877960959e26,0.14217636055272928,1.0,((v3+(v3+v3))*(v2/(v2+(4.79755225535702e10*pow2(v1))))),-0.9980892016504702,1.1853162343917129e51,0.11771601747236725,1.1853162343917129e51,91.0,1.062051426822162e25,((v3+(v3+v3))*(v2/(v2+(4.8e10*pow2(v1)))))
408.3998918533325,6.948280823213738,15.0,0.0,6877.0,-0.9973303670745273,true,3.097697705537699e25,0.19890806281002046,2.0,(v2*((6.135994718113479e-11*v3)/pow2((v1+(-1.13112765231993e-13*pow2(v1)))))),-0.99992462560924,4.6756628739631755e49,0.49347785491707363,4.6756628739631755e49,771.0,2.0048525053977617e24,(v2*((6.14e-11*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1586.36923289299,1.3256835404739862,15.0,0.0,1074.0,-0.9991101223581758,true,3.0979162629366936e25,0.18098504636073745,2.0,(v2*((v3*(sqrt_abs((-1.95115762827925e12-v1))/2.27656711556376e16))/pow2(v1))),-0.9999246218920029,4.6758934635149924e49,0.18187126728489414,4.6758934635149924e49,155.0,2.0039973769304318e24,(v2*((v3*(sqrt_abs((-1.95e12-v1))/2.28e16))/pow2(v1)))
380.06663393974304,0.4273141430285806,15.0,5.5,7020.0,-0.9995550611790879,true,3.50275949517303e25,0.09383733248200214,2.0,(v2*((sqrt_abs(v3)+(6.725584055152359e-11*v3))/pow2((6.76456401414716e7+v1)))),-0.999905728696186,5.847885878459759e49,0.09099006547923258,5.847885878459759e49,115.0,2.3437041340990415e24,(v2*((sqrt_abs(v3)+(6.73e-11*v3))/pow2((6.76e7+v1))))
1746.5736088752747,1.3256835404735872,15.0,0.0,267.0,-0.9991101223581758,true,3.0979162629366524e25,0.18098504636063345,2.0,(v2*((v3*(sqrt_abs((1.95115762828017e12+v1))/2.2765671155643e16))/pow2(v1))),-0.9999246218920029,4.675893463515025e49,0.18187126728484426,4.675893463515025e49,155.0,2.003997376931545e24,(v2*((v3*(sqrt_abs((1.95e12+v1))/2.28e16))/pow2(v1)))
1791.5146429538727,6.948825901777697,15.0,0.0,43.0,-0.9973303670745273,true,3.097723569779965e25,0.19891529409330483,2.0,(6.13598998018404e-11*((v2*v3)/pow2((v1+(-1.13115253270165e-13*pow2(v1)))))),-0.9999246256087784,4.6756629025985764e49,0.49350564609734293,4.6756629025985764e49,642.0,2.0047262774467773e24,(6.14e-11*((v2*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1679.5891058444977,5.2714060610125575,15.0,0.0,603.0,-0.9951056729699667,true,3.0795070617428337e25,0.847161654367001,2.0,(v2*((v3*(sqrt_abs((1.91800047816383e11-v1))/7.10794614512091e15))/pow2(v1))),-0.9999248117822795,4.6641140924668975e49,0.796230224208964,4.6641140924668975e49,155.0,2.0868770115365394e24,(v2*((v3*(sqrt_abs((1.92e11-v1))/7.11e15))/pow2(v1)))
910.5025658607483,6.948449687298363,15.0,0.0,4376.0,-0.9973303670745273,true,3.097703585608704e25,0.19891037141105405,2.0,((v3*v2)*(6.13599363782456e-11/pow2((v1+(-1.13113533781934e-13*pow2(v1)))))),-0.9999246256092938,4.6756628706202315e49,0.4934864701384158,4.6756628706202315e49,646.0,2.0048196637289131e24,((v3*v2)*(6.14e-11/pow2((v1+(-1.13e-13*pow2(v1))))))
1779.439211845398,0.3402902249396365,15.0,0.0,103.0,-0.9995550611790879,true,3.5393479683986848e25,0.09970707519097868,2.0,(v3*(((v2/(v1+v1))/7.41456635374457e9)/(1.43274650674686e8+v1))),-0.9999049754531207,5.894611438688606e49,0.08454429624294588,5.894611438688606e49,63.0,2.250069618283221e24,(v3*(((v2/(v1+v1))/7.41e9)/(1.43e8+v1)))
1799.9135739803314,6.644358837096143,15.0,0.0,1.0,-0.9973303670745273,true,3.0837218765446983e25,0.19657988027000503,2.0,(v2*((6.13855617796185e-11*v3)/pow2((v1+(-1.11684963068385e-13*pow2(v1)))))),-0.9999244301075635,4.687790334251017e49,0.47793380430026666,4.687790334251017e49,771.0,2.0747476539685743e24,(v2*((6.14e-11*v3)/pow2((v1+(-1.12e-13*pow2(v1))))))
1799.9236888885498,0.34271463083656606,15.0,0.0,1.0,-0.9995550611790879,true,4.4109637709789213e26,0.09907672990806017,2.0,((v2/v1)/(((v1+(1.01240612508752e-17+v1))/v3)/1.35060782553113e-10)),-0.9895332794493197,6.492769785265627e51,0.08430099864323798,6.492769785265627e51,61.0,1.5405927593899096e25,((v2/v1)/(((v1+(1.01e-17+v1))/v3)/1.35e-10))
1799.8916738033295,0.3402655642151696,15.0,0.0,1.0,-0.9995550611790879,true,3.5392574118667493e25,0.0996944741687239,2.0,(v3*(((v2/v1)/7.4147033850313e9)/(v1+(2.8648959038009e8+v1)))),-0.9999049754411344,5.894612182231818e49,0.0845463442340984,5.894612182231818e49,63.0,2.2504927679895726e24,(v3*(((v2/v1)/7.41e9)/(v1+(2.86e8+v1))))
1800.095354795456,0.3402655642981243,15.0,0.0,0.0,-0.9995550611790879,true,3.5392574121965547e25,0.09969447421116792,2.0,((v3*((v2/(v1+(2.86489590583084e8+v1)))/7.41470338457032e9))/v1),-0.9999049754411345,5.894612182227549e49,0.084546344227256,5.894612182227549e49,51.0,2.2504927664858906e24,((v3*((v2/(v1+(2.86e8+v1)))/7.41e9))/v1)
1723.200467824936,0.430449046581639,15.0,5.5,385.0,-0.9995550611790879,true,3.5303428152027637e25,0.09339074267055941,2.0,(v2*((sqrt_abs(v3)+(v3/1.48331554430001e10))/pow2((6.97877985942343e7+v1)))),-0.9999060629812349,5.827149336825508e49,0.09137456452802108,5.827149336825508e49,115.0,2.2412905154187724e24,(v2*((sqrt_abs(v3)+(v3/1.48e10))/pow2((6.98e7+v1))))
1740.3572998046875,828.6493630331267,15.0,0.0,298.0,-0.985761957730812,true,3.096242931093746e25,0.4485874681092989,2.0,((v2*v3)*(6.13801042090528e-11/pow2((v1+pow3((-6.434231570712621e-9*v1)))))),-0.9999246527501183,4.6739792570717207e49,28.06474487323438,4.6739792570717207e49,5126.0,2.010564235824813e24,((v2*v3)*(6.14e-11/pow2((v1+pow3((-6.43e-9*v1))))))
910.5025658607483,6.948449687298363,15.0,0.0,4376.0,-0.9973303670745273,true,3.097703585608704e25,0.19891037141105405,2.0,((v3*v2)*(6.13599363782456e-11/pow2((v1+(-1.13113533781934e-13*pow2(v1)))))),-0.9999246256092938,4.6756628706202315e49,0.4934864701384158,4.6756628706202315e49,646.0,2.0048196637289131e24,((v3*v2)*(6.14e-11/pow2((v1+(-1.13e-13*pow2(v1))))))
1783.9132289886475,6.9488236293192776,15.0,0.0,81.0,-0.9973303670745273,true,3.0977235116103436e25,0.19891526235713666,2.0,(v2*((6.135989990913159e-11*v3)/pow2((v1+(-1.13115242950705e-13*pow2(v1)))))),-0.99992462560878,4.6756629024913165e49,0.49350553010759685,4.6756629024913165e49,771.0,2.0047266578239355e24,(v2*((6.14e-11*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1612.1821019649506,0.4983621598953235,16.0,0.0,943.0,-0.9995550611790879,true,1.0738639433226123e25,0.10158659166273941,3.0,(v3*(((v2/(-7.57398821759931e8+v1))/1.47340481392376e10)/(1.90245006462838e9+v1))),-0.9999931078439906,4.275377571794685e48,0.09126212950172737,4.275377571794685e48,51.0,5.799976207090442e23,(v3*(((v2/(-7.57e8+v1))/1.47e10)/(1.9e9+v1)))
1798.9904308319092,0.5265890453566404,16.0,3.0,5.0,-1.0,true,1.933071036567569e26,0.11714181970241015,2.0,(v2/((v2+(2.97824032838046e10*pow2((4.81497801466767e7+v1))))/(v3+v3))),-0.9973296764989461,1.6564687726759326e51,0.10978796203410894,1.6564687726759326e51,91.0,1.0727928251123827e25,(v2/((v2+(2.98e10*pow2((4.81e7+v1))))/(v3+v3)))
1799.652272939682,0.9999999999883298,16.0,3.0,2.0,-1.0,true,4.357894420396647e27,0.9999999999821598,2.0,((v3+(-0.999999999938495*v3))*(v2/(v2+(4.79755225535702e10*pow2(v1))))),0.06071555358320335,6.579885135672888e53,0.9999999999807551,6.579885135672888e53,76.0,1.940705636852493e26,((v3+(-1.0*v3))*(v2/(v2+(4.8e10*pow2(v1)))))
1798.6467130184174,0.49692379479004084,16.0,0.0,7.0,-0.9995550611790879,true,1.075483612293275e25,0.10155995704275056,3.0,(v3*(((v2/(v1-7.57031983314002e8))/1.47343443452143e10)/(1.90061317273133e9+v1))),-0.999993107624707,4.2755135989861337e48,0.09120386245146034,4.2755135989861337e48,51.0,5.787016959459057e23,(v3*(((v2/(v1-7.57e8))/1.47e10)/(1.9e9+v1)))
1799.8399558067322,0.22120569715576552,16.0,0.0,1.0,-0.9995550611790879,true,6.3963660600147005e25,0.147502365027325,2.0,((v3*v2)*(6.14192298664663e-11/pow2((v1+(-9.40547627714745e-13*(v2/v1)))))),-0.9997393655665867,1.6167808876448464e50,0.1015318079417058,1.6167808876448464e50,1286.0,3.6081584287030527e24,((v3*v2)*(6.14e-11/pow2((v1+(-9.41e-13*(v2/v1))))))
349.9584798812866,0.49823650703422284,16.0,0.0,7173.0,-0.9995550611790879,true,1.0740143712860417e25,0.10158049801456144,3.0,(v3*(((v2/(-7.57367605364093e8+v1))/1.47338952696491e10)/(1.90233456318522e9+v1))),-0.9999931078530818,4.275371932337128e48,0.09125517826434863,4.275371932337128e48,51.0,5.801082181379623e23,(v3*(((v2/(-7.57e8+v1))/1.47e10)/(1.9e9+v1)))
1800.0382268428802,0.3333899214820919,16.0,0.0,0.0,-0.9995550611790879,true,1.1576126808217981e25,0.09446129151149957,2.0,(v2*((6.706141502755e-11*v3)/pow2((v1+(1.03014485824455e-12*(v3/v1)))))),-0.999990475040283,5.908571873747026e48,0.0806430282823798,5.908571873747026e48,1539.0,6.850153899002787e23,(v2*((6.71e-11*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1800.0571858882904,0.22125653826365632,16.0,0.0,0.0,-0.9995550611790879,true,6.3937596951755166e25,0.14746687479593415,2.0,(v2*((6.142178686542819e-11*v3)/pow2((v1+(-9.35773712854031e-13*(v2/v1)))))),-0.999739307062175,1.617143805212749e50,0.10150986600358335,1.617143805212749e50,1539.0,3.60944075889719e24,(v2*((6.14e-11*v3)/pow2((v1+(-9.36e-13*(v2/v1))))))
349.9584798812866,0.49823650703422284,16.0,0.0,7173.0,-0.9995550611790879,true,1.0740143712860417e25,0.10158049801456144,3.0,(v3*(((v2/(-7.57367605364093e8+v1))/1.47338952696491e10)/(1.90233456318522e9+v1))),-0.9999931078530818,4.275371932337128e48,0.09125517826434863,4.275371932337128e48,51.0,5.801082181379623e23,(v3*(((v2/(-7.57e8+v1))/1.47e10)/(1.9e9+v1)))
1797.2947988510132,0.3333899214769495,16.0,0.0,14.0,-0.9995550611790879,true,1.1576126806760647e25,0.09446129151306346,2.0,((v3*v2)*(6.70614150272914e-11/pow2((v1+(1.03014485819824e-12*(v3/v1)))))),-0.999990475040283,5.908571873749833e48,0.08064302828219277,5.908571873749833e48,1286.0,6.850153898849847e23,((v3*v2)*(6.71e-11/pow2((v1+(1.03e-12*(v3/v1))))))
1800.103451013565,0.49827567210990564,16.0,0.0,0.0,-0.9995550611790879,true,1.0739575671082666e25,0.10158649573725963,3.0,(v3*(((v2/(v1-7.57376484761924e8))/1.47341372706492e10)/(1.90232182987433e9+v1))),-0.9999931078371833,4.275381794608004e48,0.0912593264923738,4.275381794608004e48,51.0,5.798008846247497e23,(v3*(((v2/(v1-7.57e8))/1.47e10)/(1.9e9+v1)))
1785.3526690006256,0.3376533848810192,16.0,0.0,74.0,-0.9995550611790879,true,1.1213282186648496e25,0.09317100551793805,2.0,(v3*(((v2/v1)/1.48641698287782e10)/(v1+(sqrt_abs(v3)/2.17068979709743e6)))),-0.9999915317934062,5.2530413553654604e48,0.08102448299039021,5.2530413553654604e48,87.0,6.872205742092692e23,(v3*(((v2/v1)/1.49e10)/(v1+(sqrt_abs(v3)/2.17e6))))
1799.9480209350586,0.2204402059695452,16.0,0.0,1.0,-0.9995550611790879,true,6.435608327725649e25,0.14803672498381937,2.0,((v2*v3)*(6.13807303087308e-11/pow2((v1+(-1.01325195743461e-12*(v2/v1)))))),-0.9997397930321507,1.6141292113293642e50,0.10186386947661873,1.6141292113293642e50,1286.0,3.5897093423761814e24,((v2*v3)*(6.14e-11/pow2((v1+(-1.01e-12*(v2/v1))))))
1799.9533388614655,0.33857250947081446,16.0,0.0,1.0,-0.9995550611790879,true,1.146025853326829e25,0.09289151712330435,2.0,(v3*(((v2/(v1+(sqrt_abs(v3)/2.15363583489312e6)))/1.4853963360524e10)/v1)),-0.9999915147603435,5.263607392138834e48,0.08101613143874475,5.263607392138834e48,67.0,6.738244126570275e23,(v3*(((v2/(v1+(sqrt_abs(v3)/2.15e6)))/1.49e10)/v1))
1774.6597919464111,0.22293106078651,16.0,0.0,127.0,-1.0,true,6.370108155869056e25,0.14639551071984244,2.0,((v2/v1)/(((v1+(sqrt_abs(v2)/2.45678480216493e6))/v3)/6.150608732204509e-11)),-0.9995084546985387,3.0491790298249273e50,0.10793515200145806,3.0491790298249273e50,81.0,6.382267861445639e24,((v2/v1)/(((v1+(sqrt_abs(v2)/2.46e6))/v3)/6.15e-11))
349.9584798812866,0.49823650703422284,16.0,0.0,7173.0,-0.9995550611790879,true,1.0740143712860417e25,0.10158049801456144,3.0,(v3*(((v2/(-7.57367605364093e8+v1))/1.47338952696491e10)/(1.90233456318522e9+v1))),-0.9999931078530818,4.275371932337128e48,0.09125517826434863,4.275371932337128e48,51.0,5.801082181379623e23,(v3*(((v2/(-7.57e8+v1))/1.47e10)/(1.9e9+v1)))
1288.5159018039703,0.22160250340956789,17.0,0.0,2536.0,-1.0,true,6.3765588023711615e25,0.14722553273219086,2.0,(v2*((6.143918681236899e-11*v3)/pow2((v1+pow3((-3.04835664667819e-17*(v2/v1))))))),-0.9997736717076814,1.4039712733338707e50,0.09983832669204992,1.4039712733338707e50,4.4272185776902924e20,2.845400847628978e24,(v2*((6.14e-11*v3)/pow2((v1+pow3((-3.05e-17*(v2/v1)))))))
1799.8054490089417,0.3467699356293857,17.0,0.0,1.0,-0.9995550611790879,true,4.555904248263958e26,0.10239619254956109,2.0,(v3*(((v2/(v1+(1.4327984855922e8/v1)))/7.38177913023126e9)/(v1+v1))),-0.9888327787532556,6.927307970549137e51,0.08460245830926365,6.927307970549137e51,99.0,1.5925182998837747e25,(v3*(((v2/(v1+(1.43e8/v1)))/7.38e9)/(v1+v1)))
1785.6119468212128,0.33339577191002245,17.0,0.0,72.0,-0.9995550611790879,true,1.1576201574174416e25,0.09445951217156416,2.0,(v3*(((v2/(v1+((v3/v1)/4.74492166723458e11)))/1.49116390099084e10)/v1)),-0.9999904767595137,5.907505391743234e48,0.08064425341983153,5.907505391743234e48,75.0,6.84815197948506e23,(v3*(((v2/(v1+((v3/v1)/4.74e11)))/1.49e10)/v1))
1295.8962438106537,0.22160265691016623,17.0,0.0,2501.0,-1.0,true,6.376550922667947e25,0.1472254255767202,2.0,(v2*((6.14391945325168e-11*v3)/pow2((v1+pow3((-3.0483568063462e-17*(v2/v1))))))),-0.9997736717076148,1.4039712737474378e50,0.09983826828219679,1.4039712737474378e50,4.4272185776902924e20,2.845411903248831e24,(v2*((6.14e-11*v3)/pow2((v1+pow3((-3.05e-17*(v2/v1)))))))
1800.0559968948364,0.3456147407934153,17.0,0.0,0.0,-0.9995550611790879,true,4.514616480872191e26,0.10145060988012052,3.0,(v2*((6.767624919442289e-11*v3)/pow2((v1+(1.1702261753127799e-12*(-1.45563473885835e9+v1)))))),-0.9890346989285796,6.802051811561112e51,0.08448307915431608,6.802051811561112e51,387.0,1.5754120551740902e25,(v2*((6.77e-11*v3)/pow2((v1+(1.17e-12*(-1.46e9+v1))))))
1691.4970808029175,0.2216012394116099,17.0,0.0,543.0,-1.0,true,6.376623687660306e25,0.14722641510201429,2.0,((v3*v2)*(6.143912324094829e-11/pow2((v1+pow3((-3.0483552297612e-17*(v2/v1))))))),-0.9997736717068207,1.4039712786727553e50,0.09983882090406682,1.4039712786727553e50,3.68934881474191e20,2.845314663034759e24,((v3*v2)*(6.14e-11/pow2((v1+pow3((-3.05e-17*(v2/v1)))))))
1799.6956958770752,0.3334141840059321,17.0,0.0,2.0,-0.9995550611790879,true,1.1581418725524913e25,0.09445391229614852,2.0,(v3*(((v2/(v1+((v3/v1)/4.74414115337843e11)))/1.49114331064982e10)/v1)),-0.9999904767682335,5.907499982681827e48,0.08064492347163327,5.907499982681827e48,75.0,6.848697089755616e23,(v3*(((v2/(v1+((v3/v1)/4.74e11)))/1.49e10)/v1))
1798.9432368278503,0.22163458306390094,17.0,0.0,6.0,-1.0,true,6.374912049560845e25,0.14720313861458098,2.0,((v2*v3)*(6.144080022415379e-11/pow2((v1+pow3((-3.0483580519943604e-17*(v2/v1))))))),-0.9997736709771939,1.4039758047309554e50,0.09983026222157786,1.4039758047309554e50,3.68934881474191e20,2.849229943421162e24,((v2*v3)*(6.14e-11/pow2((v1+pow3((-3.05e-17*(v2/v1)))))))
1346.8765778541565,0.2216024705439491,17.0,0.0,2253.0,-1.0,true,6.376560489517933e25,0.1472255556749734,2.0,((v3*v2)*(6.1439185159428e-11/pow2((v1+pow3((-3.04835626218249e-17*(v2/v1))))))),-0.9997736717077734,1.4039712727628192e50,0.0998383845982909,1.4039712727628192e50,3.68934881474191e20,2.8454151242190186e24,((v3*v2)*(6.14e-11/pow2((v1+pow3((-3.05e-17*(v2/v1)))))))
1799.7331218719482,0.3366690543076539,17.0,0.0,2.0,-0.9995550611790879,true,1.2576912155511846e25,0.09346397168012859,2.0,((v2*v3)*(6.72263354935077e-11/pow2((v1+pow3((6.3304192004389894e-18*(v3/v1))))))),-0.999990116000966,6.131292984730527e48,0.08074342377673313,6.131292984730527e48,3.68934881474191e20,7.051518814630542e23,((v2*v3)*(6.72e-11/pow2((v1+pow3((6.33e-18*(v3/v1)))))))
1800.1469779014587,7.531668698699249,17.0,0.0,0.0,-0.9973303670745273,true,3.102463198166272e25,0.20698837358947048,2.0,(v2*((6.135090028470329e-11*v3)/pow2((v1+(-2.89036571234114e-14*pow2((v1+v1))))))),-0.9999244947890994,4.683777976031089e49,0.523078187343994,4.683777976031089e49,3.145731e6,2.0351322975125872e24,(v2*((6.14e-11*v3)/pow2((v1+(-2.89e-14*pow2((v1+v1)))))))
1022.0722107887268,0.3518058842878969,18.0,0.0,3830.0,-1.0,true,1.13025157856276e25,0.09667365982722426,2.0,(v2*((6.79876261134938e-11*v3)/pow2((v1+(1.1702261753127799e-12*((v2+v3)/v1)))))),-0.9999916880892684,5.1560871043239376e48,0.08062697867348624,5.1560871043239376e48,24579.0,7.069651812012505e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1799.8064548969269,0.3518026095317971,18.0,0.0,1.0,-1.0,true,1.1302724519672592e25,0.09667100488584168,2.0,(v2*((6.798746141315039e-11*v3)/pow2((v1+(1.17019744915016e-12*((v3+v2)/v1)))))),-0.9999916880870228,5.156088497361485e48,0.08062695435423564,5.156088497361485e48,24579.0,7.069462645258296e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1721.2954218387604,3.9786369843636873,18.0,4.0,394.0,-0.9995550611790879,true,1.0739782943610417e25,0.13723979264455635,3.0,((v2+(v3*((v2/(1.90232869196957e9+v1))/1.4734006467994e10)))/(-7.57371679054704e8+v1)),-0.9999931079538225,4.275309440413665e48,0.28360756581636365,4.275309440413665e48,58.0,5.799650334378099e23,((v2+(v3*((v2/(1.9e9+v1))/1.47e10)))/(-7.57e8+v1))
1799.9999508857727,0.41724303130166684,18.0,0.0,0.0,-1.0,true,3.446677330124671e25,0.12147143220383533,2.0,((v3*((v2/(v1+(sqrt_abs((v3+v2))/1.3038354552588e6)))/1.40293962160195e10))/v1),-0.9999238236647509,4.725409505899449e49,0.09605003963558875,4.725409505899449e49,163.0,1.9282806742660274e24,((v3*((v2/(v1+(sqrt_abs((v3+v2))/1.3e6)))/1.4e10))/v1)
1797.8638229370117,0.351802609538915,18.0,0.0,11.0,-1.0,true,1.1302724519193892e25,0.09667100489161236,2.0,((v3*v2)*(6.798746141350839e-11/pow2((v1+(1.1701974492115e-12*((v3+v2)/v1)))))),-0.9999916880870228,5.1560884973582826e48,0.08062695435428885,5.1560884973582826e48,20486.0,7.069462645795727e23,((v3*v2)*(6.8e-11/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1022.0722107887268,0.3518058842878969,18.0,0.0,3830.0,-1.0,true,1.13025157856276e25,0.09667365982722426,2.0,(v2*((6.79876261134938e-11*v3)/pow2((v1+(1.1702261753127799e-12*((v2+v3)/v1)))))),-0.9999916880892684,5.1560871043239376e48,0.08062697867348624,5.1560871043239376e48,24579.0,7.069651812012505e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1773.96115899086,0.4984695320432467,18.0,0.0,130.0,-0.9995550611790879,true,1.0737389460962091e25,0.10159029867936709,3.0,(v3*(((v2/(v1+(-1.51485159961696e9+v1)))/7.36705383446846e9)/(1.90256655200202e9+v1))),-0.9999931078359398,4.275382565995725e48,0.09126734427392735,4.275382565995725e48,75.0,5.800033446823446e23,(v3*(((v2/(v1+(-1.51e9+v1)))/7.37e9)/(1.9e9+v1)))
1800.0568249225616,0.3518026095385643,18.0,0.0,0.0,-1.0,true,1.1302724519216363e25,0.09667100489132797,2.0,((v3*v2)*(6.79874614134907e-11/pow2((v1+(1.17019744920842e-12*((v2+v3)/v1)))))),-0.9999916880870228,5.156088497358459e48,0.0806269543542862,5.156088497358459e48,20486.0,7.069462645775062e23,((v3*v2)*(6.8e-11/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1798.6872398853302,0.4975132650787475,18.0,0.0,7.0,-0.9995550611790879,true,1.0748175818770102e25,0.10157165479487963,3.0,(v3*(((v2/((v1+v1)-1.51436460780755e9))/7.36712984403172e9)/(1.90135721555244e9+v1))),-0.9999931077643128,4.2754269979899105e48,0.09122801579530711,4.2754269979899105e48,75.0,5.791099965621571e23,(v3*(((v2/((v1+v1)-1.51e9))/7.37e9)/(1.9e9+v1)))
1022.0722107887268,0.3518058842878969,18.0,0.0,3830.0,-1.0,true,1.13025157856276e25,0.09667365982722426,2.0,(v2*((6.79876261134938e-11*v3)/pow2((v1+(1.1702261753127799e-12*((v2+v3)/v1)))))),-0.9999916880892684,5.1560871043239376e48,0.08062697867348624,5.1560871043239376e48,24579.0,7.069651812012505e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1762.2203879356384,0.3518052291792988,18.0,0.0,189.0,-1.0,true,1.1302557542514268e25,0.09667312871135703,2.0,(v2*((6.798759316550999e-11*v3)/pow2((v1+(1.1702204287065798e-12*((v3+v2)/v1)))))),-0.999991688088848,5.1560873651481774e48,0.08062697380845885,5.1560873651481774e48,24579.0,7.069613969056806e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
