time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1150.954360961914,2531.0,1133.4545454545455,16.863636363636363,144.4090909090909,3.9545454545454546,0.7712643907145261,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.0620464005836078,0.09123583305321581,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1156.1317930221558,2542.0,1133.8636363636363,16.863636363636363,144.4090909090909,3.9545454545454546,0.7712643907145261,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.0620464005836078,0.09123583305321581,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1161.3379480838776,2553.0,1144.8636363636363,16.863636363636363,144.4090909090909,3.9545454545454546,0.7712643907145261,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.0620464005836078,0.09123583305321581,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1166.5431649684906,2564.0,1153.590909090909,16.863636363636363,144.4090909090909,3.9545454545454546,0.7657481070526269,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.06169879059568558,0.09246114528126514,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1171.704656124115,2575.0,1164.2727272727273,16.863636363636363,144.4090909090909,3.9545454545454546,0.7657361401542662,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.06169771886509598,0.09246105563322608,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1176.9265360832214,2586.0,1175.2727272727273,16.863636363636363,144.4090909090909,3.9545454545454546,0.7657361401542662,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.06169771886509598,0.09246105563322608,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1182.1058280467987,2597.0,1186.2727272727273,16.863636363636363,144.4090909090909,3.9545454545454546,0.7657361401542662,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.06169771886509598,0.09246105563322608,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1187.3608989715576,2608.0,1197.2727272727273,16.863636363636363,144.4090909090909,3.9545454545454546,0.7657361401542662,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.06169771886509598,0.09246105563322608,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1192.5332250595093,2619.0,1158.1818181818182,16.863636363636363,144.0909090909091,3.9545454545454546,0.7657361401542662,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.06169771886509598,0.09246105563322608,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1197.8141889572144,2630.0,1169.1818181818182,16.863636363636363,144.0909090909091,3.9545454545454546,0.7657361401542662,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.06169771886509598,0.09246105563322608,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1203.0532801151276,2641.0,1180.1818181818182,16.863636363636363,144.0909090909091,3.9545454545454546,0.7657361401542662,0.9742192095826824,1.8716834325518779,-0.7800476939695803,0.06169771886509598,0.09246105563322608,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1208.3014709949493,2652.0,1180.6363636363637,16.863636363636363,144.0909090909091,3.9545454545454546,0.7657361401542662,0.9742192095826824,1.8716169773771512,-0.7800476939695803,0.06169771886509598,0.09246105563322608,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1213.5141730308533,2663.0,1191.6363636363637,16.863636363636363,144.0909090909091,3.9545454545454546,0.7657361401542662,0.9742192095826824,1.8716169773771512,-0.7800476939695803,0.06169771886509598,0.09246105563322608,0.1612479545607719,0.9742192095826824,-0.6793162393162393,0.0
1218.7840659618378,2674.0,1178.090909090909,16.863636363636363,1.5467380314588112e37,4.0,0.7657361401542662,0.9742192095826824,1.8716169773771512,-0.7800476939695803,0.06169771886509598,0.08408337929954326,0.1612479545607719,0.9742192095826824,-0.7422222222222222,0.0
1223.9298541545868,2685.0,1187.409090909091,16.863636363636363,1.5467380314588112e37,4.0,0.7657361401542662,0.9742192095826824,1.8703554338198387,-0.7800476939695803,0.06169771886509598,0.08408337929954326,0.1612479545607719,0.9742192095826824,-0.7422222222222222,0.0
1229.158113002777,2696.0,1198.409090909091,16.863636363636363,1.5467380314588112e37,4.0,0.7657361401542662,0.9742192095826824,1.8703554338198387,-0.7800476939695803,0.06169771886509598,0.08408337929954326,0.1612479545607719,0.9742192095826824,-0.7422222222222222,0.0
1234.3438200950623,2707.0,1209.409090909091,16.863636363636363,1.5467380314588112e37,4.0,0.7657361401542662,0.9742192095826824,1.8703554338198387,-0.7800476939695803,0.06169771886509598,0.08408337929954326,0.1612479545607719,0.9742192095826824,-0.7422222222222222,0.0
1239.6227490901947,2718.0,1213.8636363636363,16.863636363636363,1.5467380314588112e37,4.0,0.766427257847722,0.9742192095826824,1.8703554338198387,-0.7800476939695803,0.06175292953265664,0.08408337929954326,0.1612479545607719,0.9742192095826824,-0.7422222222222222,0.0
1244.8413219451904,2729.0,1224.8636363636363,16.863636363636363,1.5467380314588112e37,4.0,0.766427257847722,0.9742192095826824,1.8703554338198387,-0.7800476939695803,0.06175292953265664,0.08408337929954326,0.1612479545607719,0.9742192095826824,-0.7422222222222222,0.0
1250.09361410141,2740.0,1182.5652173913043,17.434782608695652,1.4794885518301672e37,4.086956521739131,0.760246999213932,0.971104990106787,1.8703554338198387,-0.7807508003633676,0.06175292953265664,0.08408337929954326,0.16060942665513175,0.971104990106787,-0.7422222222222222,0.0
1255.3378670215607,2751.0,1193.5652173913043,17.434782608695652,1.4794885518301672e37,4.086956521739131,0.760246999213932,0.971104990106787,1.8703554338198387,-0.7807508003633676,0.06175292953265664,0.08408337929954326,0.16060942665513175,0.971104990106787,-0.7422222222222222,0.0
1260.638750076294,2762.0,1204.5652173913043,17.434782608695652,1.4794885518301672e37,4.086956521739131,0.760246999213932,0.971104990106787,1.8703554338198387,-0.7807508003633676,0.06175292953265664,0.08408337929954326,0.16060942665513175,0.971104990106787,-0.7422222222222222,0.0
1265.8667571544647,2773.0,1215.5652173913043,17.434782608695652,1.4794885518301672e37,4.086956521739131,0.760246999213932,0.971104990106787,1.8703554338198387,-0.7807508003633676,0.06175292953265664,0.08408337929954326,0.16060942665513175,0.971104990106787,-0.7422222222222222,0.0
1271.1160230636597,2784.0,1224.5217391304348,17.434782608695652,1.4794885518301672e37,4.086956521739131,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06175292953265664,0.08408337929954326,0.1612479545607719,0.9634716646539345,-0.7422222222222222,0.0
1276.323807001114,2795.0,1232.1739130434783,17.434782608695652,1.4794885518301672e37,4.086956521739131,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06200072461217078,0.08408337929954326,0.1612479545607719,0.9634716646539345,-0.7422222222222222,0.0
1281.5878911018372,2806.0,1230.695652173913,17.434782608695652,1.4794885518301672e37,4.086956521739131,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06200072461217078,0.08408337929954326,0.1612479545607719,0.9634716646539345,-0.7422222222222222,0.0
1286.7481520175934,2817.0,1241.2608695652175,17.434782608695652,1.4794885518301672e37,4.086956521739131,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06200072461217078,0.08408337929954326,0.1612479545607719,0.9634716646539345,-0.7422222222222222,0.0
1291.9679870605469,2828.0,1251.7391304347825,17.434782608695652,1.4794885518301672e37,4.086956521739131,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1612479545607719,0.9634716646539345,-0.7422222222222222,0.0
1297.1314251422882,2839.0,1240.7391304347825,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1302.3985750675201,2850.0,1251.7391304347825,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1307.5473370552063,2861.0,1252.391304347826,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1312.7004611492157,2872.0,1263.391304347826,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1317.856673002243,2883.0,1274.391304347826,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1323.0700249671936,2894.0,1285.391304347826,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1328.219449043274,2905.0,1296.391304347826,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1333.413594007492,2916.0,1307.391304347826,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1338.6113860607147,2927.0,1314.7391304347825,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.16135962984961888,0.9634716646539345,-0.7422222222222222,0.0
1343.7687571048737,2938.0,1325.7391304347825,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.16135962984961888,0.9634716646539345,-0.7422222222222222,0.0
1349.0000660419464,2949.0,1336.7391304347825,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.16135962984961888,0.9634716646539345,-0.7422222222222222,0.0
1354.1807661056519,2960.0,1298.8695652173913,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.16135962984961888,0.9634716646539345,-0.7422222222222222,0.0
1359.318992137909,2971.0,1309.8695652173913,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.16135962984961888,0.9634716646539345,-0.7422222222222222,0.0
1364.4914309978485,2982.0,1320.8695652173913,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.16135962984961888,0.9634716646539345,-0.7422222222222222,0.0
1369.644767999649,2993.0,1331.8695652173913,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.16135962984961888,0.9634716646539345,-0.7422222222222222,0.0
1374.6698429584503,3004.0,1342.8695652173913,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.16135962984961888,0.9634716646539345,-0.7422222222222222,0.0
1379.7772569656372,3015.0,1353.8695652173913,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.16135962984961888,0.9634716646539345,-0.7422222222222222,0.0
1384.8887240886688,3026.0,1364.8695652173913,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.16135962984961888,0.9634716646539345,-0.7422222222222222,0.0
1389.9724650382996,3037.0,1375.8695652173913,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.16135962984961888,0.9634716646539345,-0.7422222222222222,0.0
1395.0905449390411,3048.0,1381.6521739130435,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1400.2189090251923,3059.0,1392.6521739130435,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1405.3046889305115,3070.0,1403.6521739130435,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1410.4206459522247,3081.0,1414.6521739130435,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1415.5342750549316,3092.0,1425.6521739130435,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1420.631147146225,3103.0,1436.6521739130435,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1425.7673921585083,3114.0,1447.6521739130435,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1430.8810110092163,3125.0,1458.6521739130435,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1436.1041090488434,3136.0,1469.6521739130435,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1441.1912851333618,3147.0,1480.6521739130435,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1446.3126890659332,3158.0,1491.6521739130435,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1451.442225933075,3169.0,1502.6521739130435,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1456.616250038147,3180.0,1513.6521739130435,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703554338198387,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1461.6899631023407,3191.0,1503.0434782608695,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703692489280943,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1466.7420649528503,3202.0,1514.0434782608695,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8703692489280943,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1471.840893983841,3213.0,1484.7826086956522,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8471368671428845,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1476.9201650619507,3224.0,1495.7826086956522,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8471368671428845,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1482.0451259613037,3235.0,1506.7826086956522,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8471368671428845,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1487.13711810112,3246.0,1517.7826086956522,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8471368671428845,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1492.1961510181427,3257.0,1528.7826086956522,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8471368671428845,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1497.3222799301147,3268.0,1539.7826086956522,17.434782608695652,1.4794885518301672e37,4.130434782608695,0.7591282665002979,0.9634716646539345,1.8471368671428845,-0.7824741984646582,0.06193065884192795,0.08408337929954326,0.1615600197855259,0.9634716646539345,-0.7422222222222222,0.0
1502.3716509342194,3279.0,1529.0434782608695,17.434782608695652,2.9589771036603344e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16200631508843208,0.9037590769843283,-0.7682051282051282,0.0
1507.4268600940704,3290.0,1529.304347826087,17.434782608695652,2.9589771036603344e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.1620295281128519,0.9037590769843283,-0.7682051282051282,0.0
1512.5542981624603,3301.0,1540.304347826087,17.434782608695652,2.9589771036603344e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.1620295281128519,0.9037590769843283,-0.7682051282051282,0.0
1517.6070311069489,3312.0,1523.0869565217392,17.434782608695652,2.9589771036603344e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16199956490636078,0.9037590769843283,-0.7682051282051282,0.0
1523.0560541152954,3324.0,1535.0869565217392,17.434782608695652,2.9589771036603344e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16199956490636078,0.9037590769843283,-0.7682051282051282,0.0
1528.127149105072,3335.0,1546.0869565217392,17.434782608695652,2.9589771036603344e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16199956490636078,0.9037590769843283,-0.7682051282051282,0.0
1533.2135031223297,3346.0,1555.2608695652175,17.434782608695652,2.9589771036603344e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16200204285334452,0.9037590769843283,-0.7682051282051282,0.0
1538.3815319538116,3357.0,1566.2608695652175,17.434782608695652,2.9589771036603344e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16200204285334452,0.9037590769843283,-0.7682051282051282,0.0
1543.3817040920258,3368.0,1577.2608695652175,17.434782608695652,2.9589771036603344e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16200204285334452,0.9037590769843283,-0.7682051282051282,0.0
1548.4579401016235,3379.0,1588.2608695652175,17.434782608695652,2.9589771036603344e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16200204285334452,0.9037590769843283,-0.7682051282051282,0.0
1553.4905121326447,3390.0,1597.3478260869565,17.434782608695652,2.9589771036603344e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16199405095819577,0.9037590769843283,-0.7682051282051282,0.0
1558.5490310192108,3401.0,1608.3478260869565,17.434782608695652,2.9589771036603344e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16199405095819577,0.9037590769843283,-0.7682051282051282,0.0
1563.7062170505524,3412.0,1593.5652173913043,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16196938200824768,0.9037590769843283,-0.7682051282051282,0.0
1568.802528142929,3423.0,1604.5652173913043,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16196938200824768,0.9037590769843283,-0.7682051282051282,0.0
1573.8520040512085,3434.0,1615.5652173913043,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16196938200824768,0.9037590769843283,-0.7682051282051282,0.0
1578.9301600456238,3445.0,1626.5652173913043,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16196938200824768,0.9037590769843283,-0.7682051282051282,0.0
1584.0468790531158,3456.0,1637.5652173913043,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16196938200824768,0.9037590769843283,-0.7682051282051282,0.0
1589.0999760627747,3467.0,1648.5652173913043,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16196938200824768,0.9037590769843283,-0.7682051282051282,0.0
1594.222293138504,3478.0,1659.5652173913043,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16196938200824768,0.9037590769843283,-0.7682051282051282,0.0
1599.3052461147308,3489.0,1670.5652173913043,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16196938200824768,0.9037590769843283,-0.7682051282051282,0.0
1604.3571290969849,3500.0,1681.5652173913043,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16196938200824768,0.9037590769843283,-0.7682051282051282,0.0
1609.807734966278,3512.0,1689.3478260869565,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1614.8867299556732,3523.0,1700.3478260869565,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1620.041561126709,3534.0,1711.3478260869565,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1625.18754196167,3545.0,1712.304347826087,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1630.2686851024628,3556.0,1723.304347826087,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1635.3175840377808,3567.0,1734.304347826087,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1640.3538279533386,3578.0,1745.304347826087,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1645.4775731563568,3589.0,1756.304347826087,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1650.522206068039,3600.0,1767.304347826087,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1655.6595151424408,3611.0,1778.304347826087,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1660.693197965622,3622.0,1789.304347826087,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1665.7951350212097,3633.0,1800.304347826087,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
1670.8593261241913,3644.0,1811.304347826087,17.434782608695652,4.438465655490502e37,4.173913043478261,0.6978244737391527,0.9037590769843283,1.8471368671428845,-0.7959556831528933,0.0570869300526354,0.0753854423042791,0.16189131365738946,0.9037590769843283,-0.7682051282051282,0.0
