time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1356.0455329418182,0.22400846426363122,30.0,0.0,960.0,-0.8263247863247863,true,4.121034423537612,0.09068472593141486,8.0,(3.63922084781911+(sqrt_abs((-4.18082796396733-(43.0869760358966/(8.03306583668813-v1))))-(((188.76363129348/(-135.557176816793+v1))/(57.4958928325374-v1))-7.35070144976777))),-0.6268400097656164,1.6528111811828181,0.06985695038367605,1.6528111811828181,47.0,0.913624595158897,(3.64+(sqrt_abs((-4.18-(43.1/(8.03-v1))))-(((189.0/(-136.0+v1))/(57.5-v1))-7.35)))
1799.5260789394379,0.45265111499496047,30.0,0.0,1.0,-0.5535042735042736,true,3.87819378064191,0.11286687555810304,8.0,(sqrt_abs((-3.81639092594902-(-44.3084808248512/(-7.75460614233215+v1))))-(((0.104485999635358/(0.305985412449387-(0.00102194746062443/(-1.35160192324681+v1))))/v1)-10.5861430075982)),-0.6197251018685249,1.6843247400668035,0.08079575536905209,1.6843247400668035,46.0,0.9467994956620279,(sqrt_abs((-3.82-(-44.3/(-7.75+v1))))-(((0.104/(0.306-(0.00102/(-1.35+v1))))/v1)-10.6))
1732.3546831607819,0.2678079521005271,30.0,0.0,147.0,-0.783931623931624,true,3.220480247017454,0.09715065858819905,7.0,((sqrt_abs((-2.78943765397422+(29.6533888904482/(-7.75729072398+v1))))--10.964740145358)-(((1358.51326928283/v1)/sqrt_abs((135.010289226602-v1)))/(-57.2990413143795+v1))),-0.6415066134736631,1.5878494295668126,0.07085067810950345,1.5878494295668126,109.0,0.9216278033085845,((sqrt_abs((-2.79+(29.7/(-7.76+v1))))--11.0)-(((1360.0/v1)/sqrt_abs((135.0-v1)))/(-57.3+v1)))
1677.3796751499176,0.2340290121742001,30.0,0.0,266.0,-0.8297435897435897,true,4.305380238406299,0.06338379988788656,7.0,((sqrt_abs((-2.97598363319936+(30.3174817891032/(-7.80494604185109+v1))))--11.3771889989229)-(((-38.0520629530636+v1)/sqrt_abs((-134.945660459411+v1)))/(-57.6577368430115+v1))),-0.6329000875272648,1.625969706894541,0.07063266008153896,1.625969706894541,109.0,0.9157550949942681,((sqrt_abs((-2.98+(30.3/(-7.8+v1))))--11.4)-(((-38.1+v1)/sqrt_abs((-135.0+v1)))/(-57.7+v1)))
1772.245125055313,0.2227268006861719,30.0,0.0,60.0,-0.8352136752136752,true,4.097455940735783,0.08929332521298793,7.0,(sqrt_abs((-5.02905788433475+(81.0169700209575/(v1+(-15.6714651291917+v1)))))-(((20.2116125582387/(-57.5861364027486+v1))/sqrt_abs((-135.01464271078+v1)))-10.9097469437741)),-0.6096165045605799,1.729098035955658,0.07134172674283037,1.729098035955658,162.0,0.926906578314693,(sqrt_abs((-5.03+(81.0/(v1+(-15.7+v1)))))-(((20.2/(-57.6+v1))/sqrt_abs((-135.0+v1)))-10.9))
1185.0191950798035,0.22300393336175114,30.0,0.0,1321.0,-0.8352136752136752,true,4.102554289584802,0.08933040373042503,7.0,((sqrt_abs((5.02890539716691+(80.6396240984141/((15.6585428271384-v1)-v1))))--10.9078095188584)-((20.3864434971096/sqrt_abs((-135.007883641203+v1)))/(-57.5796934880249+v1))),-0.6100668610189951,1.7271033039118526,0.07115184517583698,1.7271033039118526,157.0,0.9246720324722902,((sqrt_abs((5.03+(80.6/((15.7-v1)-v1))))--10.9)-((20.4/sqrt_abs((-135.0+v1)))/(-57.6+v1)))
1689.5090539455414,0.1979242308810676,30.0,0.0,240.0,-0.7155555555555555,true,2.098171505332619,0.08960728836901538,7.0,(sqrt_abs((-2.65985059924084-(28.8163859629631/(7.5636983558461-v1))))-(((0.451936203555569/(0.223363075833235-(log(v1)/v1)))/(135.581630476186-v1))-11.237783765728)),-0.7707325129969599,1.0154782825519413,0.061505242463739264,1.0154782825519413,67.0,0.7623713837033288,(sqrt_abs((-2.66-(28.8/(7.56-v1))))-(((0.452/(0.223-(log(v1)/v1)))/(136.0-v1))-11.2))
1591.9633901119232,0.22064945694474472,30.0,0.0,451.0,-0.8235897435897436,true,4.059239505048483,0.0869307682753042,8.0,(3.42846120749982+(sqrt_abs((5.73200142363113-(58.699542652222/(-8.4453790167167+v1))))-(((196.455746648286/(-135.571840831028+v1))/(57.4813539753308-v1))-7.13994180944846))),-0.6297084242247928,1.6401063156708016,0.07095874121560752,1.6401063156708016,47.0,0.9287050032749208,(3.43+(sqrt_abs((5.73-(58.7/(-8.45+v1))))-(((196.0/(-136.0+v1))/(57.5-v1))-7.14)))
1628.0241479873657,0.19813077139456917,30.0,0.0,373.0,-0.7654700854700854,true,2.105011260032608,0.1017270929882733,7.0,(sqrt_abs((1.68755545605022-(v1/(-6.8343414586921+v1))))-(((2.93255831658326+(0.0860045373281205/(1.35325078759199-v1)))/sqrt_abs((-135.425616535319+v1)))-12.3446748844581)),-0.7686412369169996,1.024741023945325,0.06157499527621497,1.024741023945325,298.0,0.7581231421755217,(sqrt_abs((1.69-(v1/(-6.83+v1))))-(((2.93+(0.086/(1.35-v1)))/sqrt_abs((-135.0+v1)))-12.3))
1390.973657131195,0.21775637420791846,30.0,0.0,885.0,-0.764102564102564,true,2.3192387194718638,0.0773429232397691,6.0,((13.1721568220823-(0.00509063852538327/(1.35378122371912-v1)))-(((v1+v1)/(v1+(188.651547125854/(-34.0994085574056+v1))))/sqrt_abs((-134.827255572874+v1)))),-0.7581872536934066,1.071044113269021,0.06512867264247126,1.071044113269021,206.0,0.804768008380952,((13.2-(0.00509/(1.35-v1)))-(((v1+v1)/(v1+(189.0/(-34.1+v1))))/sqrt_abs((-135.0+v1))))
849.5514070987701,0.22262694927909257,30.0,0.0,2028.0,-0.8352136752136752,true,4.0956189963722505,0.08138192723074911,7.0,((sqrt_abs((5.9235582365688-(59.74839391947/(-8.10322320278146+v1))))--10.4177400721811)-((35.9558181940514/sqrt_abs((v1+(-270.004817559675+v1))))/(-57.3022707545707+v1))),-0.6181360826315978,1.691362870709529,0.07614439899139562,1.691362870709529,133.0,0.9904668551150768,((sqrt_abs((5.92-(59.7/(-8.1+v1))))--10.4)-((36.0/sqrt_abs((v1+(-270.0+v1))))/(-57.3+v1)))
1772.6870980262756,0.2134857132972552,30.0,0.0,59.0,-0.7531623931623932,true,2.263136951155163,0.09682058105972507,7.0,((12.9396662392196-(0.00524551343142428/(1.35369941301559-v1)))-((670.744462198163/(v1+(198.614847495607/(-34.2596307007918+v1))))/((271.126429934525-v1)-v1))),-0.7567422676499519,1.07744428786377,0.06712610819072545,1.07744428786377,41.0,0.8259666614075747,((12.9-(0.00525/(1.35-v1)))-((671.0/(v1+(199.0/(-34.3+v1))))/((271.0-v1)-v1)))
1173.526690006256,0.1853936375534766,30.0,0.0,1346.0,-0.6738461538461539,true,1.9653361584535354,0.09287647321954924,7.0,((12.6168684763168-((-0.0507317298524263/pow3((v1-3.70364197554796)))/(1.35403604018937-v1)))-((28.0115033156388/(-7.09764140870386+v1))/sqrt_abs((135.00848134209-v1)))),-0.7781109845336495,0.9827973398597203,0.06582659586072831,0.9827973398597203,62.0,0.8040270002633849,((12.6-((-0.0507/pow3((v1-3.7)))/(1.35-v1)))-((28.0/(-7.1+v1))/sqrt_abs((135.0-v1))))
1339.137578010559,0.21748315473647906,30.0,0.0,996.0,-0.764102564102564,true,2.3163287648063307,0.0770926465672464,6.0,((13.1687635934142-(0.00521585487869693/(1.35375766961879-v1)))-(((v1+v1)/(v1+(188.623290945219/(-34.0981478210583+v1))))/sqrt_abs((135.194651135782-v1)))),-0.758171972453379,1.0711117973858628,0.06516162892382166,1.0711117973858628,206.0,0.8053213278564194,((13.2-(0.00522/(1.35-v1)))-(((v1+v1)/(v1+(189.0/(-34.1+v1))))/sqrt_abs((135.0-v1))))
1786.4283120632172,0.18817704349737077,30.0,0.0,29.0,-0.6663247863247863,true,1.994842717671954,0.09175300367135591,7.0,((12.6792997020117-((-0.000443829585077317/(1.35472648241075-v1))/(-3.48023574327106+v1)))-((651.713400961085/(v1+(-14.2365183588829+v1)))/(135.623160701837-v1))),-0.7666527829217995,1.0335483427430072,0.06821733693707226,1.0335483427430072,33.0,0.8319453496318732,((12.7-((-0.000444/(1.35-v1))/(-3.48+v1)))-((652.0/(v1+(-14.2+v1)))/(136.0-v1)))
1774.0603351593018,0.18874438487842435,30.0,0.0,56.0,-0.6663247863247863,true,2.0008570369608236,0.0906028852409689,7.0,((12.6772375048675-((-0.00044661772143085/(1.35472649098841-v1))/(-3.4802341165107+v1)))-((-588.427287636584/(7.06046568508246-v1))/((271.123961243363-v1)-v1))),-0.7666529448884732,1.0335476253554623,0.06871735610152363,1.0335476253554623,35.0,0.8380705647489959,((12.7-((-0.000447/(1.35-v1))/(-3.48+v1)))-((-588.0/(7.06-v1))/((271.0-v1)-v1)))
1793.4786500930786,0.4587925320950097,30.0,0.0,14.0,-0.4468376068376068,true,3.930811801039372,0.11384729359678457,6.0,((12.5025538873342-(0.000802807920728166/(1.35458853526053-v1)))-(((6.36032365800844+(v1-v1))/(v1+(142.26096312118/(-26.6084105580946+v1))))/sqrt_abs(v1))),-0.6023297122401474,1.7613729103724012,0.08647701622629309,1.7613729103724012,130.0,1.0140967787887627,((12.5-(0.000803/(1.35-v1)))-(((6.36+(v1-v1))/(v1+(142.0/(-26.6+v1))))/sqrt_abs(v1)))
1798.5293381214142,0.4447133002614737,30.0,0.0,3.0,-0.5924786324786325,true,3.810184705414869,0.11652628391419621,7.0,((((0.26361635795752/(-56.0145684407792+v1))/(1.35383747091955-v1))--11.4335452803432)-((-12.59516272447+v1)/((2362.27577480639/(303.444175678828+v1))-v1))),-0.6444117605025914,1.5749818670787312,0.0778609529773099,1.5749818670787312,33.0,0.9064415889992011,((((0.264/(-56.0+v1))/(1.35-v1))--11.4)-((-12.6+v1)/((2360.0/(303.0+v1))-v1)))
1601.1894960403442,0.16994979708208227,30.0,0.0,431.0,-0.6923076923076923,true,1.8581757426963605,0.10210403895028924,5.0,((12.4026500328498-((v1/(-1.35476941811955+v1))/pow2(((269.509346027957-v1)-v1))))-(22.3737544375702/(pow3((-4.53397134709945+v1))-(v1+v1)))),-0.7643783783294186,1.0436222023185198,0.06837682241202986,1.0436222023185198,239.0,0.8446278392169627,((12.4-((v1/(-1.35+v1))/pow2(((270.0-v1)-v1))))-(22.4/(pow3((-4.53+v1))-(v1+v1))))
1786.9531879425049,0.17099682568172822,30.0,0.0,28.0,-0.6533333333333333,true,1.8475986517266314,0.10276508853450932,7.0,((sqrt_abs((-0.0134518803356187+(24.1080673157089/(pow3((-4.5898333526573+v1))-v1))))--12.2978058974774)-((0.00308498231395415/(135.011290334941-v1))/(1.35476147170793-v1))),-0.7689920290640759,1.023187285071565,0.06669351207809132,1.023187285071565,4110.0,0.822080557054636,((sqrt_abs((-0.0135+(24.1/(pow3((-4.59+v1))-v1))))--12.3)-((0.00308/(135.0-v1))/(1.35-v1)))
1524.9706349372864,0.22358346905594173,30.0,0.0,596.0,-0.8352136752136752,true,4.113215880222812,0.08860722044806217,7.0,((sqrt_abs((4.92468827062304+(79.5579762211184/((15.6241020769584-v1)-v1))))--10.9217313329807)-((21.0624832921863/sqrt_abs((135.014961101013-v1)))/(-57.5562802649722+v1))),-0.610756080972692,1.7240505906639805,0.07141127459128233,1.7240505906639805,157.0,0.9281667937461585,((sqrt_abs((4.92+(79.6/((15.6-v1)-v1))))--10.9)-((21.1/sqrt_abs((135.0-v1)))/(-57.6+v1)))
1114.2591190338135,0.38871105757939506,30.0,0.0,1471.0,-0.7688888888888888,true,3.3303724569151516,0.09132306144889402,7.0,(11.6440529892184+(sqrt_abs((-5.23283990116808-(((1150.47965540229-(1551.35814074933/v1))/(-6.44301542229284+v1))/(1.35433439963525-v1))))/sqrt_abs((54.9623994650715-v1)))),-0.7080471989885988,1.2931259152038206,0.06884146549609631,1.2931259152038206,1.7592186044418e13,0.8081753877354653,(11.6+(sqrt_abs((-5.23-(((1150.0-(1550.0/v1))/(-6.44+v1))/(1.35-v1))))/sqrt_abs((55.0-v1))))
1198.2297320365906,0.21167378880077353,30.0,0.0,1294.0,-0.7688888888888888,true,2.2439289525619213,0.09904822371810543,7.0,((((0.417188616381687/(-58.5688580042176+v1))/(1.35322077322593-v1))--12.9918678916474)-((-1146.81084413033/(7.65002329341595-v1))/((272.032146914878-v1)-v1))),-0.7614295282310719,1.0566833357243763,0.06479459758062583,1.0566833357243763,35.0,0.8012244946581664,((((0.417/(-58.6+v1))/(1.35-v1))--13.0)-((-1150.0/(7.65-v1))/((272.0-v1)-v1)))
1410.4378130435944,0.4941845480673842,30.0,0.0,843.0,-0.7716239316239316,true,4.234041135247397,0.09676213194947772,7.0,((12.7960066423844-((-0.010857903350086/(-58.5721060145958+v1))/(1.35472879949394-v1)))-((-157.106921513784/(-7.38598171052098+v1))/(v1+(-56.6146888417641+v1)))),-0.6389073178012861,1.5993623062495632,0.0777958115729042,1.5993623062495632,35.0,0.9059003069970994,((12.8-((-0.0109/(-58.6+v1))/(1.35-v1)))-((-157.0/(-7.39+v1))/(v1+(-56.6+v1))))
1749.2550859451294,0.19529712703865057,30.0,0.0,110.0,-0.7695726495726496,true,2.070321886318455,0.10037114482888095,6.0,((12.8385414632025-(sqrt_abs((v1/(-1.35478305283691+v1)))/(-58.0585031039981+v1)))-((1032.51527241264/(-7.46337177254548+v1))/((272.040884756213-v1)-v1))),-0.759984459482994,1.0630838766368707,0.06761418958802272,1.0630838766368707,407.0,0.8363084350934838,((12.8-(sqrt_abs((v1/(-1.35+v1)))/(-58.1+v1)))-((1030.0/(-7.46+v1))/((272.0-v1)-v1)))
1759.0277690887451,0.22945621115315934,30.0,0.0,89.0,-0.8297435897435897,true,4.221255424276423,0.06730959371704394,7.0,((sqrt_abs((3.13965129504461+(33.862997659146/(7.6634781319002-v1))))--11.3108074652008)-(((-35.0555112107275+v1)/sqrt_abs((134.908346274283-v1)))/(-57.4220704651665+v1))),-0.6287878832180731,1.6441836029161139,0.07043669000772333,1.6441836029161139,109.0,0.9178892109246075,((sqrt_abs((3.14+(33.9/(7.66-v1))))--11.3)-(((-35.1+v1)/sqrt_abs((135.0-v1)))/(-57.4+v1)))
1797.1192190647125,0.20281333505649415,30.0,0.0,6.0,-0.7695726495726496,true,2.150000323976087,0.10494623693871735,6.0,((12.9325185370813-(sqrt_abs((v1/(1.35474748768777-v1)))/(-58.0402416742608+v1)))-((1142.22204099534/(v1+(-15.265394199102+v1)))/(136.023321092921-v1))),-0.7511445996919908,1.1022376430775906,0.06801419356026844,1.1022376430775906,405.0,0.8364457553805769,((12.9-(sqrt_abs((v1/(1.35-v1)))/(-58.0+v1)))-((1140.0/(v1+(-15.3+v1)))/(136.0-v1)))
1780.5498919487,0.1971309697919944,30.0,0.0,42.0,-0.6998290598290599,true,2.089762237776174,0.0892703621750135,7.0,(sqrt_abs((-2.05487629355184-(-22.6431528408097/(-7.37830610332372+v1))))-(((0.454521514558109/(0.223379544571993-(log(v1)/v1)))/(135.587482841048-v1))-11.4146063838395)),-0.7731792943915041,1.00464092658494,0.06193025666837278,1.00464092658494,67.0,0.7655404388562234,(sqrt_abs((-2.05-(-22.6/(-7.38+v1))))-(((0.455/(0.223-(log(v1)/v1)))/(136.0-v1))-11.4))
1385.393170118332,0.187354527086832,30.0,0.0,897.0,-0.6663247863247863,true,1.9861233178916518,0.09139887362766116,7.0,((12.6650463402523-((-0.00044604864927492/(1.3547265854942-v1))/(-3.4802338090739+v1)))-((608.445181351401/(-7.0748627858601+v1))/((271.1742163657-v1)-v1))),-0.7677402322810127,1.028731780123985,0.0682523074083249,1.028731780123985,35.0,0.8339218818702344,((12.7-((-0.000446/(1.35-v1))/(-3.48+v1)))-((608.0/(-7.07+v1))/((271.0-v1)-v1)))
1792.0373780727386,0.19719639726469537,30.0,0.0,17.0,-0.7203418803418803,true,2.090455826723197,0.08906599719527147,7.0,((sqrt_abs((-2.6904714300054+(29.05881974206/(-7.57221903786086+v1))))--11.210290469713)-((0.361029399512444/(0.223518860841764-(log(v1)/v1)))/(135.469409985848-v1))),-0.7704992037086904,1.0165116628992914,0.0629767844616128,1.0165116628992914,67.0,0.7800735962037517,((sqrt_abs((-2.69+(29.1/(-7.57+v1))))--11.2)-((0.361/(0.224-(log(v1)/v1)))/(135.0-v1)))
1763.548350095749,0.19726971101131394,30.0,0.0,79.0,-0.7504273504273504,true,2.1010432122626117,0.10190481042207031,7.0,(sqrt_abs((1.68843877343433-(v1/(-6.83954209127241+v1))))-(((3.3688229986234+(0.0871597782266986/(1.35322929078341-v1)))/sqrt_abs((135.569347423514-v1)))-12.3895941554156)),-0.7688805773656238,1.0236809302055137,0.06205320659080646,1.0236809302055137,298.0,0.7620959331638688,(sqrt_abs((1.69-(v1/(-6.84+v1))))-(((3.37+(0.0872/(1.35-v1)))/sqrt_abs((136.0-v1)))-12.4))
1764.4557571411133,0.22319864606934253,30.0,0.0,77.0,-0.8297435897435897,true,4.106136376419432,0.0724611278653196,7.0,((sqrt_abs((-3.73709294330347+(39.5146911220065/(-7.83389459376196+v1))))--11.2090304767572)-(((-36.783341539039+v1)/sqrt_abs((135.085126353529-v1)))/(-57.4611642600355+v1))),-0.6257828045446255,1.657493785577145,0.06991059723983685,1.657493785577145,109.0,0.9142127819316446,((sqrt_abs((-3.74+(39.5/(-7.83+v1))))--11.2)-(((-36.8+v1)/sqrt_abs((135.0-v1)))/(-57.5+v1)))
1624.7242760658264,0.1994076548262706,30.0,0.0,380.0,-0.7155555555555555,true,2.113897108197401,0.08912997490877586,7.0,(sqrt_abs((-2.68767555164027+(28.9285262235319/(-7.6341349599963+v1))))-(((0.456531071090532/(0.223355164396316-(log(v1)/v1)))/(135.585384824845-v1))-11.2454700187051)),-0.7717856149110164,1.0108138526451222,0.06154521277898577,1.0108138526451222,67.0,0.762521529211943,(sqrt_abs((-2.69+(28.9/(-7.63+v1))))-(((0.457/(0.223-(log(v1)/v1)))/(136.0-v1))-11.2))
1639.4981429576874,0.22786500219335654,30.0,0.0,348.0,-0.8290598290598291,true,4.191982303191715,0.06753728400838543,7.0,((sqrt_abs((3.10426149573565+(33.2432222565231/(7.68863890968928-v1))))--11.3693240508259)-(((-36.7830310596304+v1)/sqrt_abs((-134.932557450392+v1)))/(-57.458180008108+v1))),-0.6277842474594368,1.6486289358754886,0.06865998692255618,1.6486289358754886,109.0,0.8998657674104281,((sqrt_abs((3.1+(33.2/(7.69-v1))))--11.4)-(((-36.8+v1)/sqrt_abs((-135.0+v1)))/(-57.5+v1)))
1586.3557529449463,0.16802349298820066,30.0,0.0,463.0,-0.7005128205128205,true,1.8784359899485583,0.10357062522829642,6.0,((((-0.595998059538836/(135.010127176182-v1))/(1.35392093712807-v1))--12.3818254547693)-((25.8126872818899-v1)/(pow3((-4.47802259541337+v1))-(v1+v1)))),-0.7730649622113697,1.0051473300328995,0.06530008425087865,1.0051473300328995,51.0,0.809088527253132,((((-0.596/(135.0-v1))/(1.35-v1))--12.4)-((25.8-v1)/(pow3((-4.48+v1))-(v1+v1))))
1752.4934720993042,0.1872637495278658,30.0,0.0,103.0,-0.7805128205128206,true,1.985160995660065,0.10790461921501404,6.0,((12.7626921113882-(sqrt_abs((v1/(1.35474781186869-v1)))/(-56.6866348849593+v1)))-((1118.12648223727/(-7.52958846999233+v1))/((272.122215988244-v1)-v1))),-0.760160865917761,1.062302532078381,0.06648069609302851,1.062302532078381,407.0,0.8170965348230541,((12.8-(sqrt_abs((v1/(1.35-v1)))/(-56.7+v1)))-((1120.0/(-7.53+v1))/((272.0-v1)-v1)))
1664.9347469806671,0.18853466727563645,30.0,0.0,293.0,-0.7798290598290598,true,1.998633845306232,0.10984489763452598,6.0,((12.7451011972006-(sqrt_abs((v1/(1.35474892625532-v1)))/(-56.6857524174274+v1)))-((-872.818669937746/(7.32404742015502-v1))/((271.618078105457-v1)-v1))),-0.7660424429388522,1.0362516785092686,0.06724727875606486,1.0362516785092686,407.0,0.8223400765076133,((12.7-(sqrt_abs((v1/(1.35-v1)))/(-56.7+v1)))-((-873.0/(7.32-v1))/((272.0-v1)-v1)))
1620.4676070213318,0.2236714471837229,30.0,0.0,390.0,-0.8317948717948718,true,4.114834394479836,0.07663070912106018,7.0,(sqrt_abs((-5.01607434427522-(51.4054120904536/(7.9719530140835-v1))))-((((-33.8692251093079+v1)/sqrt_abs((134.912711711794-v1)))/(-57.3180304236831+v1))-10.7566710430127)),-0.6326166346426044,1.6272251847307662,0.06936139085159837,1.6272251847307662,109.0,0.9165562221156827,(sqrt_abs((-5.02-(51.4/(7.97-v1))))-((((-33.9+v1)/sqrt_abs((135.0-v1)))/(-57.3+v1))-10.8))
1585.0439131259918,0.22031816759721842,30.0,0.0,466.0,-0.84,true,3.9929693146178504,0.0885779295309304,7.0,((sqrt_abs((6.6964349053343-(102.844913350182/(v1+(-16.1431918409413+v1)))))--10.582991452602)-((21.0465258261876/sqrt_abs((-135.014927577109+v1)))/(-57.5593621441218+v1))),-0.6084674436752726,1.734187490154386,0.07199016144826045,1.734187490154386,157.0,0.93593040874123,((sqrt_abs((6.7-(103.0/(v1+(-16.1+v1)))))--10.6)-((21.0/sqrt_abs((-135.0+v1)))/(-57.6+v1)))
1339.5780601501465,0.19111857251857908,30.0,0.0,995.0,-0.7408547008547008,true,2.026025521045417,0.10332457318723953,7.0,((((0.371640491019482/(-56.0162787486107+v1))/(1.35337455607918-v1))--12.8004537815862)-(((v1--595.142069955506)/(-7.64375624178668+v1))/(136.356960545033-v1))),-0.7589679608244715,1.0675861823299537,0.06396011507380514,1.0675861823299537,45.0,0.7826859267760701,((((0.372/(-56.0+v1))/(1.35-v1))--12.8)-(((v1--595.0)/(-7.64+v1))/(136.0-v1)))
1675.0905599594116,0.4917919034274969,30.0,0.0,271.0,-0.7818803418803418,true,4.213541595415709,0.08891971123814148,7.0,((((0.53997369721015/(-58.5678607385366+v1))/(1.35291358847351-v1))--12.7753329176253)-((162.99973820662/(7.43134948174822-v1))/(v1+(-56.8811199471752+v1)))),-0.6490763806126716,1.5543211947781765,0.07653837381136036,1.5543211947781765,35.0,0.8928274527898534,((((0.54/(-58.6+v1))/(1.35-v1))--12.8)-((163.0/(7.43-v1))/(v1+(-56.9+v1))))
1405.3783769607544,0.17769459900774487,30.0,0.0,854.0,-0.6588034188034187,true,1.883719555861715,0.09911045947677682,7.0,((sqrt_abs((-0.017112925506994+(21.3972079653393/(pow3((v1-4.59628640772132))-v1))))--12.35393374806)-((0.00309130107807344/(135.011290380517-v1))/(1.35476146728413-v1))),-0.7673415896383791,1.0304974598171035,0.06722766208664856,1.0304974598171035,4110.0,0.8220777729882164,((sqrt_abs((-0.0171+(21.4/(pow3((v1-4.6))-v1))))--12.4)-((0.00309/(135.0-v1))/(1.35-v1)))
1798.5691289901733,0.19793882412212108,30.0,0.0,3.0,-0.7155555555555555,true,2.0983262065655737,0.08962171382812621,7.0,(sqrt_abs((2.66576256832656+(28.8748196017498/(7.5658049461486-v1))))-(((0.453481475389519/(0.223360276400138-(log(v1)/v1)))/(135.583544318336-v1))-11.2364177154805)),-0.7706900976126942,1.0156661500168442,0.06147924030783178,1.0156661500168442,67.0,0.76208458659152,(sqrt_abs((2.67+(28.9/(7.57-v1))))-(((0.453/(0.223-(log(v1)/v1)))/(136.0-v1))-11.2))
1740.5067491531372,0.19649479301619077,30.0,0.0,129.0,-0.6991452991452991,true,2.083018202559245,0.08876652251446124,8.0,(sqrt_abs((-2.02477111907332-(-22.2326490441598/(-7.41721659529953+v1))))-(((-2.14485893131086+(1.17667383501882/(-1.35286048177668+v1)))/(-135.520661956039+v1))-11.4068961154562)),-0.7761288449029062,0.9915766908890209,0.061882863446198526,0.9915766908890209,49.0,0.7661328524148181,(sqrt_abs((-2.02-(-22.2/(-7.42+v1))))-(((-2.14+(1.18/(-1.35+v1)))/(-136.0+v1))-11.4))
1276.3347129821777,0.22853951506606238,30.0,0.0,1129.0,-0.8297435897435897,true,4.204391168082948,0.06711294413178905,7.0,((sqrt_abs((-3.4448577789762+(36.5315271692672/(-7.77800390143521+v1))))--11.2260748405292)-(((v1-37.5142232936927)/sqrt_abs((134.935395961092-v1)))/(-57.5753095963878+v1))),-0.6336368952973195,1.62270621629373,0.0681221464698675,1.62270621629373,109.0,0.8918797826407542,((sqrt_abs((-3.44+(36.5/(-7.78+v1))))--11.2)-(((v1-37.5)/sqrt_abs((135.0-v1)))/(-57.6+v1)))
1684.3094749450684,0.24776566542792583,30.0,0.0,251.0,-0.7805128205128206,true,3.391476628770034,0.1104830948250971,7.0,((13.6340148863371+(-2.17898941403973/(-57.598014639033+v1)))-(sqrt_abs((((255878.372031909+log(v1))/(135.627867765169-v1))-1972.08357000023))/(-7.4709956481612+v1))),-0.6324888961687487,1.6277909677283573,0.07043919624763151,1.6277909677283573,393222.0,0.9048555674828526,((13.6+(-2.18/(-57.6+v1)))-(sqrt_abs((((256000.0+log(v1))/(136.0-v1))-1970.0))/(-7.47+v1)))
395.710058927536,0.18933966528473126,30.0,0.0,3043.0,-0.7148717948717949,true,2.0071675345721367,0.09933098001988626,7.0,(((((-0.438100170487528/v1)/(1.353616960325-v1))/(56.0121768495877-v1))--12.7167914387187)-((424.527644357825/(-7.29197592703087+v1))/(135.794976843492-v1))),-0.7660881008503773,1.0360494491474586,0.06477422868928363,1.0360494491474586,45.0,0.7937938069491264,(((((-0.438/v1)/(1.35-v1))/(56.0-v1))--12.7)-((425.0/(-7.29+v1))/(136.0-v1)))
1661.2116310596466,0.22874907830504626,30.0,0.0,301.0,-0.8406837606837607,true,4.208246456875715,0.07923700683752688,7.0,((sqrt_abs((7.51661388493173-(116.172347952696/(v1+(-16.089244698343+v1)))))--10.1285261574567)-((22.763018935847/sqrt_abs((134.999471893943-v1)))/(-57.3453571038557+v1))),-0.6096153643303863,1.7291030862966974,0.07623615198548624,1.7291030862966974,157.0,0.9736346128348446,((sqrt_abs((7.52-(116.0/(v1+(-16.1+v1)))))--10.1)-((22.8/sqrt_abs((135.0-v1)))/(-57.3+v1)))
1675.9564781188965,0.21108914004644025,30.0,0.0,269.0,-0.7606837606837606,true,2.237731159843417,0.10195039921135463,7.0,((12.9417779913346-((-0.0108321490340882/(-58.572106341966+v1))/(1.35472831185446-v1)))-(((317.009281209878+v1)/(-7.15716931415625+v1))/(135.806680584377-v1))),-0.747259216118392,1.1194468980397707,0.06930715612635935,1.1194468980397707,45.0,0.8559871416456322,((12.9-((-0.0108/(-58.6+v1))/(1.35-v1)))-(((317.0+v1)/(-7.16+v1))/(136.0-v1)))
1471.9234750270844,0.19868961128200416,30.0,0.0,711.0,-0.7538461538461538,true,2.108951222088985,0.10745622656835954,7.0,(sqrt_abs((1.6913620343531-(v1/(-6.85671299542106+v1))))-(((2.86510014939217+(0.00192016663552206/(-1.3547995863563+v1)))/sqrt_abs((-135.41296485225+v1)))-12.3389002468773)),-0.7510109543739623,1.1028295888427613,0.0654560831808891,1.1028295888427613,298.0,0.8015982261715124,(sqrt_abs((1.69-(v1/(-6.86+v1))))-(((2.87+(0.00192/(-1.35+v1)))/sqrt_abs((-135.0+v1)))-12.3))
