time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7418699264526,0.09108062763726123,21.0,0.0,1.0,-0.8844444444444445,true,1.1559612744644472,0.04607553617151632,4.0,(12.8118609105868-((-1175.90799283517/(480.278679213709+pow3(v1)))+((v1+(v1+sqrt_abs(v1)))/182.638252608401))),-0.8587461657201597,0.28037601270923335,0.03473258999911593,0.28037601270923335,16.0,0.45125584505992133,(12.8-((-1180.0/(480.0+pow3(v1)))+((v1+(v1+sqrt_abs(v1)))/183.0)))
1798.8173038959503,0.07575293475162233,21.0,0.0,4.0,-0.8988034188034189,true,1.2180736239084098,0.04443284185208256,5.0,((-58.4366839855574/(v1+(71874.2364367911/pow3((2.70368145805888+v1)))))-(-6389.23411136539/(418.47592705062+v1))),-0.8723934652732364,0.25328736444387273,0.031554629255363634,0.25328736444387273,16.0,0.40775557252999284,((-58.4/(v1+(71900.0/pow3((2.7+v1)))))-(-6390.0/(418.0+v1)))
1799.1256358623505,0.09236939164859316,21.0,0.0,3.0,-0.9158974358974359,true,1.2304575651228244,0.038801982140393945,5.0,((-74.6415260729484/(v1+(5081.08492825572/pow2((v1--0.236955867014019)))))-(-7164.0849253873/(470.304042631831+v1))),-0.874192091854239,0.24971725428222355,0.029992171021010997,0.24971725428222355,16.0,0.3892592670672052,((-74.6/(v1+(5080.0/pow2((v1--0.237)))))-(-7160.0/(470.0+v1)))
1764.8117609024048,0.12174497698450908,21.0,0.0,117.0,-0.8947008547008547,true,1.2575586581862819,0.04149847257891924,5.0,(exp((10.231263284571/log((pow3((v1+(-0.0202735606109092/(-1.35220247685982+v1))))--488.967523048982))))--9.58282913176132),-0.8881019930493961,0.22210736564336936,0.02983104491919135,0.22210736564336936,1.7976931348623157e308,0.3701468711070932,(exp((10.2/log((pow3((v1+(-0.0203/(-1.35+v1))))--489.0))))--9.58)
1799.1361219882965,0.08863796410474675,21.0,0.0,3.0,-0.9015384615384615,true,1.452101690170272,0.04150466656352981,5.0,(14.0389079338937-((32.4772801750974/(v1+(35932.1091565886/(pow3(v1)-980.563959283015))))+(v1/51.1136757575102))),-0.8733304092033838,0.2514276159662038,0.029824868763077217,0.2514276159662038,13.0,0.3836320795498095,(14.0-((32.5/(v1+(35900.0/(pow3(v1)-981.0))))+(v1/51.1)))
1735.9702110290527,0.12159417973325302,21.0,0.0,213.0,-0.8947008547008547,true,1.2560010055122675,0.04171690899115745,5.0,(exp((10.2510993086642/log((494.434420824253+pow3((v1+(-0.0203128378819388/(-1.3522062677468+v1))))))))--9.57856843941344),-0.8880868964461612,0.22213733102761557,0.029845743654140718,0.22213733102761557,1.7976931348623157e308,0.3703257576021838,(exp((10.3/log((494.0+pow3((v1+(-0.0203/(-1.35+v1))))))))--9.58)
1799.716656923294,0.0940659427073643,21.0,0.0,1.0,-0.9131623931623931,true,1.3415241309477768,0.04609976395437933,5.0,(12.3559935932703-((-51.227708970268/(v1+(9692.88502557866/pow2((-27.3363036016121+v1)))))+(v1/84.8359945597376))),-0.8543737829051227,0.2890547948886239,0.03176102707248382,0.2890547948886239,16.0,0.41328755327904554,(12.4-((-51.2/(v1+(9690.0/pow2((-27.3+v1)))))+(v1/84.8)))
1798.2591969966888,0.07895319181011735,21.0,0.0,6.0,-0.9227350427350427,true,1.2934419740995544,0.04175149254386865,5.0,(15.1194527383302-((v1+(3006.52219787524/v1))/(pow3((55.1892140116051/(-0.0327605990818567+v1)))--39.2352667970547))),-0.8736053913126656,0.2508818014914329,0.03056719040512395,0.2508818014914329,87.0,0.3951844260004277,(15.1-((v1+(3010.0/v1))/(pow3((55.2/(-0.0328+v1)))--39.2)))
1800.0580849647522,0.26020824177672447,21.0,0.0,0.0,-0.4557264957264957,true,2.6878080351469933,0.09383325140756499,5.0,(13.4789273799077-(62.3484072368898/(v1+(95082.8498887884/pow3((v1+(0.072718371788961/(v1-1.358937349132)))))))),-0.38381680338143387,1.223067597755113,0.07514865086121446,1.223067597755113,69.0,0.938085378112513,(13.5-(62.3/(v1+(95100.0/pow3((v1+(0.0727/(v1-1.36))))))))
1258.9933478832245,0.11453818214554422,21.0,0.0,1799.0,-0.8947008547008547,true,1.1831164309010802,0.043748604977969285,5.0,((14.8784909415551/log(sqrt_abs((269.68074140169+pow3((v1+(-0.0198486362447028/(v1-1.35199264593978))))))))--9.49050785997876),-0.8878706612392049,0.22256653824484168,0.030359836099577358,0.22256653824484168,1.7976931348623157e308,0.37847467341463287,((14.9/log(sqrt_abs((270.0+pow3((v1+(-0.0198/(v1-1.35))))))))--9.49)
1799.8418090343475,0.11373019683133909,21.0,0.0,1.0,-0.8933333333333333,true,1.1747703869596098,0.04388853346258105,5.0,(9.45091473458748+(15.108417006959/log(sqrt_abs((286.3440022444+pow3((v1+(-0.0183735423481043/(v1-1.35224238693992))))))))),-0.8875675356991166,0.22316821486985933,0.030487894304650702,0.22316821486985933,1.7976931348623157e308,0.380053549860687,(9.45+(15.1/log(sqrt_abs((286.0+pow3((v1+(-0.0184/(v1-1.35)))))))))
1777.7530100345612,0.11552647128541119,21.0,0.0,74.0,-0.8926495726495727,true,1.193324914202936,0.043817656659018156,5.0,exp(((2.40792316408468/log((339.307673701642+pow3((v1+(-0.0196505533310927/(v1-1.35214712858085)))))))--2.28070164235452)),-0.8880277335621292,0.22225476397101057,0.03019968997867026,0.22225476397101057,1.7976931348623157e308,0.37582141315561873,exp(((2.41/log((339.0+pow3((v1+(-0.0197/(v1-1.35)))))))--2.28))
760.016793012619,0.11410890003100123,21.0,0.0,3448.0,-0.8926495726495727,true,1.1786821827430085,0.04395576327859078,5.0,((14.9729846453162/log(sqrt_abs((275.769873209526+pow3((v1+(-0.0202988672002477/(-1.35235375759379+v1))))))))--9.47323179386474),-0.8878531041057734,0.22260138755772035,0.030258705400159087,0.22260138755772035,1.7976931348623157e308,0.3769312671961828,((15.0/log(sqrt_abs((276.0+pow3((v1+(-0.0203/(-1.35+v1))))))))--9.47)
1454.5254490375519,0.11499670092496013,21.0,0.0,1148.0,-0.8981196581196581,true,1.1878526777284861,0.0435335268975455,5.0,(9.51803808496728+(58.8430625495528/log(pow2((257.557651927858+pow3((v1+(-0.0211667942383076/(v1-1.3522052619316))))))))),-0.8879811377274327,0.22234725246456286,0.03029604630062071,0.22234725246456286,1.7976931348623157e308,0.37768778487040017,(9.52+(58.8/log(pow2((258.0+pow3((v1+(-0.0212/(v1-1.35)))))))))
1800.1212329864502,0.0898860779710207,21.0,0.0,0.0,-0.9124786324786325,true,1.3723499733082534,0.03445661782265705,5.0,((-60.2178805108269/(v1+(63665.8865360057/pow3((0.673276073957367+v1)))))-(-7088.72308407301/(470.66261626782+v1))),-0.875226495693386,0.2476640567500661,0.02932277248809921,0.2476640567500661,16.0,0.37866935500289733,((-60.2/(v1+(63700.0/pow3((0.673+v1)))))-(-7090.0/(471.0+v1)))
1800.122232913971,0.0928939045744121,21.0,0.0,0.0,-0.8926495726495727,true,1.5218241664442296,0.03860586276053812,5.0,(13.8446645278553-((28.1464964597434/(v1+(36618.2135491122/(-1291.64032992008+pow3(v1)))))+(v1/55.0010144666931))),-0.872804020702787,0.25247244926000967,0.02957005680578166,0.25247244926000967,13.0,0.3801128527635649,(13.8-((28.1/(v1+(36600.0/(-1290.0+pow3(v1)))))+(v1/55.0)))
1799.5698778629303,0.11184097639882881,22.0,0.0,1.0,-0.8844444444444445,true,1.1716018258907681,0.046519763932181935,5.0,((29.7837030168543/log((pow3((v1+(1.27982175248399/(v1+(8.3449700586616e6/v1)))))--175.162385055982)))--9.46082667793776),-0.834647001528718,0.3282106615884665,0.03716429065596886,0.3282106615884665,2.315841784746324e77,0.48228045959263544,((29.8/log((pow3((v1+(1.28/(v1+(8.34e6/v1)))))--175.0)))--9.46)
1208.4736859798431,0.1148343001398743,22.0,0.0,1967.0,-0.8981196581196581,true,1.1861751669314131,0.04393323934225818,5.0,(9.55164870255452-(-38.5360335480854/log(((v1*pow3((v1+(-0.0356881289925397/(-1.35166983115065+v1)))))--1707.90540994011)))),-0.8908080829345324,0.21673602336515418,0.029665429753959603,0.21673602336515418,1.361129467683754e39,0.3685382546909783,(9.55-(-38.5/log(((v1*pow3((v1+(-0.0357/(-1.35+v1)))))--1710.0))))
1689.930065870285,0.1148522379699273,22.0,0.0,365.0,-0.8981196581196581,true,1.18636045485089,0.04392518737724219,5.0,((38.5176203075331/log((1703.15697482055+(v1*pow3((v1+(-0.0357712682804438/(-1.35165988658015+v1))))))))--9.55277241252274),-0.8908124491160203,0.2167273568920452,0.029674252138366258,0.2167273568920452,1.361129467683754e39,0.3686729951723941,((38.5/log((1700.0+(v1*pow3((v1+(-0.0358/(-1.35+v1))))))))--9.55)
1538.6179049015045,0.11442178865875972,22.0,0.0,868.0,-0.8981196581196581,true,1.18191415019359,0.044232626718579804,5.0,(9.54092063791374+(38.6629262554883/log(((v1*pow3((v1+(-0.035897779804614/(-1.35165290242526+v1)))))--1712.77226619324)))),-0.8907969838640817,0.21675805401043632,0.029689978823458356,0.21675805401043632,1.361129467683754e39,0.3689457791133523,(9.54+(38.7/log(((v1*pow3((v1+(-0.0359/(-1.35+v1)))))--1710.0))))
1799.3201699256897,0.11374619304013663,22.0,0.0,2.0,-0.8933333333333333,true,1.174935618999319,0.043881309723957276,5.0,(9.45134934337209+(30.2128757988457/log((286.068955621844+pow3((v1+(-0.0225518336501914/(v1*(-1.35247888689072+v1))))))))),-0.8870674701832082,0.22416079943337663,0.030762645877878355,0.22416079943337663,1.7976931348623157e308,0.38397319925259504,(9.45+(30.2/log((286.0+pow3((v1+(-0.0226/(v1*(-1.35+v1)))))))))
1549.3989629745483,0.11483385771684977,22.0,0.0,832.0,-0.8981196581196581,true,1.1861705969448817,0.04393348565232408,5.0,((38.536362374348/log(((v1*pow3((v1+(-0.03589373380202/(-1.35165204618906+v1)))))--1707.99345325723)))--9.55162737064896),-0.8907969736394166,0.21675807430546665,0.029689525957067222,0.21675807430546665,1.361129467683754e39,0.36888178505274305,((38.5/log(((v1*pow3((v1+(-0.0359/(-1.35+v1)))))--1710.0)))--9.55)
1740.4175288677216,0.12505632085925392,22.0,0.0,198.0,-0.9131623931623931,true,1.2917630193275826,0.0391261113302553,5.0,(14.0743136462667-log(sqrt_abs((v1+(14.3780160430315/((v1+(-0.00994310233848276/(-1.35180067189732+v1)))-8.69241366308804)))))),-0.9008280362261498,0.19684732748826364,0.027356239775056416,0.19684732748826364,1.7976931348623157e308,0.33612667811261154,(14.1-log(sqrt_abs((v1+(14.4/((v1+(-0.00994/(-1.35+v1)))-8.69))))))
1144.9534509181976,0.07802986971920248,22.0,0.0,2180.0,-0.8782905982905983,true,0.9677361341555812,0.044745550082691654,5.0,((33568.1909316053/(-4311.5722005248-pow2(v1)))-(-24.244186983561+sqrt_abs((v1+(-0.00560580082162346/(v1-1.35064550410813)))))),-0.8909094465655698,0.21653482577750008,0.029858311458524415,0.21653482577750008,71.0,0.37644239964168896,((33600.0/(-4310.0-pow2(v1)))-(-24.2+sqrt_abs((v1+(-0.00561/(v1-1.35))))))
1767.99192404747,0.12516945502256918,22.0,0.0,106.0,-0.9131623931623931,true,1.2929316330161118,0.03919693533436046,5.0,(14.0754810079229-log(sqrt_abs((v1+(14.3359654035895/((v1+(-0.00808572569892136/(v1-1.352217880685)))-8.68634042805884)))))),-0.9029139783425177,0.19270692212290672,0.027009790433659562,0.19270692212290672,1.7976931348623157e308,0.3311604244893051,(14.1-log(sqrt_abs((v1+(14.3/((v1+(-0.00809/(v1-1.35)))-8.69))))))
1632.542368888855,0.07797258503984969,22.0,0.0,556.0,-0.8782905982905983,true,0.9692097630051872,0.04480679138250044,5.0,((33516.9931979948/(-4305.47083122894-pow2(v1)))-(-24.2417261954343+sqrt_abs((v1+(-0.00639432508520348/(-1.35006485635655+v1)))))),-0.8924237098117229,0.21352915097006478,0.029142104930313197,0.21352915097006478,71.0,0.3662648587149494,((33500.0/(-4310.0-pow2(v1)))-(-24.2+sqrt_abs((v1+(-0.00639/(-1.35+v1))))))
1799.9911119937897,0.10551655898131741,22.0,0.0,0.0,-0.8933333333333333,true,1.3168090346146126,0.06655454672315751,4.0,(18.1830899530669-log((v1+sqrt_abs(((pow3((v1+(-0.0228570850216437/(-1.35251507233292+v1))))--573.937361424563)-v1))))),-0.7553177425917446,0.48567202485215605,0.048425924084373705,0.48567202485215605,1.7976931348623157e308,0.6114930281610075,(18.2-log((v1+sqrt_abs(((pow3((v1+(-0.0229/(-1.35+v1))))--574.0)-v1)))))
1779.8194530010223,0.11488637278726363,22.0,0.0,67.0,-0.8933333333333333,true,1.1867130487414155,0.04390533197957402,5.0,(9.55430899007542-(-38.4943907172474/log((1697.68349853296+(v1*pow3((v1+(-0.0299513810381371/(-1.3521626835653+v1))))))))),-0.8901883560428123,0.21796612487535416,0.030080279848795417,0.21796612487535416,1.361129467683754e39,0.37447415629813025,(9.55-(-38.5/log((1700.0+(v1*pow3((v1+(-0.03/(-1.35+v1)))))))))
1799.4177038669586,0.11483258576868871,22.0,0.0,2.0,-0.8933333333333333,true,1.1861574584198902,0.04393375861123746,5.0,(9.55150579508022-(-38.538492448995/log((1708.04695912392+(v1*pow3((v1+(-0.028591978748132/(v1-1.35228547699803))))))))),-0.8898500750763239,0.21863758182406665,0.030195532810801333,0.21863758182406665,1.361129467683754e39,0.37609803131810887,(9.55-(-38.5/log((1710.0+(v1*pow3((v1+(-0.0286/(v1-1.35)))))))))
1796.7538180351257,0.07684505134546071,22.0,0.0,11.0,-0.92,true,1.240514930810173,0.04477854039455304,4.0,(15.1749667591951-((v1+(9300.4356131433/(v1+(v1+v1))))/(pow3((55.6076356731191/v1))--38.9190675884948))),-0.8723361240310554,0.253401181593888,0.030744115912318768,0.253401181593888,83.0,0.39775744206852615,(15.2-((v1+(9300.0/(v1+(v1+v1))))/(pow3((55.6/v1))--38.9)))
1788.3238940238953,0.1148560210821989,22.0,0.0,39.0,-0.8933333333333333,true,1.1863995323201202,0.04392091373310816,5.0,(9.55266472789856+(38.5205037572514/log((1703.62187069122+(v1*pow3((v1+(-0.0242369749162924/(v1-1.35266155832279))))))))),-0.8888085557204648,0.22070490300967574,0.030459495319823393,0.22070490300967574,1.361129467683754e39,0.3798694877457036,(9.55+(38.5/log((1700.0+(v1*pow3((v1+(-0.0242/(v1-1.35)))))))))
1799.5102939605713,0.12070360814380886,22.0,0.0,2.0,-0.8981196581196581,true,1.2468018907661804,0.043058771600180706,5.0,(9.55291012610571+exp((20.7426202236868/log(pow2((528.478178463701+pow3((v1+(-0.0236500584788461/(v1-1.35250016318484)))))))))),-0.8878695629612137,0.22256871822675597,0.030013892586640868,0.22256871822675597,1.7976931348623157e308,0.3725582850188776,(9.55+exp((20.7/log(pow2((528.0+pow3((v1+(-0.0237/(v1-1.35))))))))))
1799.842572927475,0.11484357050191416,22.0,0.0,1.0,-0.8933333333333333,true,1.1862709246730176,0.04392650270425919,5.0,((38.533283444999/log((1706.7382097956+(v1*pow3((v1+(-0.0242465622264828/(v1-1.35266202057414))))))))--9.55188480843244),-0.8888039116702354,0.22071412102696206,0.0304638100683477,0.22071412102696206,1.361129467683754e39,0.37992901320330075,((38.5/log((1710.0+(v1*pow3((v1+(-0.0242/(v1-1.35))))))))--9.55)
1797.4989709854126,0.08621768278809312,23.0,0.0,8.0,-0.907008547008547,true,1.3379415848639589,0.036510202831014145,5.0,((-59.3787327138858/(v1+((64671.2226531108-v1)/pow3((1.09754081763928+v1)))))-(-6905.47319507343/(457.237342302211+v1))),-0.8754315095032346,0.24725712298540942,0.02970225184689474,0.24725712298540942,32.0,0.38354007971315934,((-59.4/(v1+((64700.0-v1)/pow3((1.1+v1)))))-(-6910.0/(457.0+v1)))
1390.6760458946228,0.11946502446260072,23.0,0.0,1360.0,-0.8933333333333333,true,1.2340080025026037,0.03912579047634036,5.0,((-91761.7845707952/(-74150.5605751075-exp(v1)))-(-14.016137078793+log(sqrt_abs((v1+(-0.00707231505640796/(v1-1.3499167153317))))))),-0.9014099056680387,0.19569236957249522,0.027767578653403572,0.19569236957249522,1.8446744073709552e19,0.3467808275609458,((-91800.0/(-74200.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(-0.00707/(v1-1.35)))))))
1643.565533876419,0.11927770819024135,23.0,0.0,519.0,-0.8981196581196581,true,1.2320731284243518,0.039039582800134566,5.0,((90242.5196359533/(72392.5913380876+exp(v1)))-(-14.0142022133395+log(sqrt_abs((v1+(-0.00676106570192715/(-1.34934706619208+v1))))))),-0.9019352092433894,0.19464968975661867,0.02741882341294796,0.19464968975661867,1.8446744073709552e19,0.3418359629327351,((90200.0/(72400.0+exp(v1)))-(-14.0+log(sqrt_abs((v1+(-0.00676/(-1.35+v1)))))))
1799.269003868103,0.07728515698753206,23.0,0.0,2.0,-0.9131623931623931,true,1.1854504004038269,0.042624504632317824,4.0,(15.2644756820562-((v1+(3288.56469412022/v1))/(pow3((127.809195123357/(v1+(v1+sqrt_abs(v1)))))--38.4320663107881))),-0.8715646245808147,0.25493253782764047,0.03109788685109638,0.25493253782764047,2567.0,0.40274734361766384,(15.3-((v1+(3290.0/v1))/(pow3((128.0/(v1+(v1+sqrt_abs(v1)))))--38.4)))
1754.2545869350433,0.11954140926212405,23.0,0.0,152.0,-0.8981196581196581,true,1.2347970154735997,0.03916094104816958,5.0,((-91758.0268465399/(-74156.1820148556-exp(v1)))-(-14.0169261018772+log(sqrt_abs((v1+(-0.0067073400636328/(-1.34939621775796+v1))))))),-0.9019583562973751,0.19460374495989471,0.027445961286033556,0.19460374495989471,1.8446744073709552e19,0.3421568943447941,((-91800.0/(-74200.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(-0.00671/(-1.35+v1)))))))
1799.2747299671173,0.10044683848204636,23.0,0.0,2.0,-0.8899145299145299,true,1.212644175284817,0.06073128406410028,5.0,((3.08013881940875/(v1+pow3((v1+(-0.00133137417521624/(-1.35393360665374+v1))))))-(6805.98719685335/(-486.013057423233-v1))),-0.7732835806231056,0.4500114705182209,0.04456038915495452,0.4500114705182209,71.0,0.5624014104989719,((3.08/(v1+pow3((v1+(-0.00133/(-1.35+v1))))))-(6810.0/(-486.0-v1)))
1660.9197099208832,0.11970325903193889,23.0,0.0,462.0,-0.8933333333333333,true,1.2364688345859562,0.03923542246864735,5.0,((89640.0926530748/(72700.3621745188+exp(v1)))-(-14.0185979357351+log(sqrt_abs((v1+(0.00617512828705106/(1.34982379179181-v1))))))),-0.9014419189624047,0.1956288260950825,0.02784117112080833,0.1956288260950825,1.8446744073709552e19,0.347724270047314,((89600.0/(72700.0+exp(v1)))-(-14.0+log(sqrt_abs((v1+(0.00618/(1.35-v1)))))))
1799.9163930416107,0.08600177473871023,23.0,0.0,0.0,-0.907008547008547,true,1.337276095873177,0.036602686302826766,5.0,((-59.2057392401186/(v1+((64011.3972024251-v1)/pow3((1.08151269557605+v1)))))-(6895.48619189042/(-456.558913609134-v1))),-0.8753992843297458,0.2473210870236086,0.029718761654224886,0.2473210870236086,32.0,0.3837337026785709,((-59.2/(v1+((64000.0-v1)/pow3((1.08+v1)))))-(6900.0/(-457.0-v1)))
1246.31369805336,0.1198045335811455,23.0,0.0,1841.0,-0.8947008547008547,true,1.237514944982978,0.03928203396846636,5.0,((89584.0122691491/(72931.8656941958+exp(v1)))-(-14.0196440324954+log(sqrt_abs((v1+(-0.00666731780724266/(-1.34943410425702+v1))))))),-0.9019310377930727,0.19465796970606566,0.027494816337467858,0.19465796970606566,1.8446744073709552e19,0.34275925463805196,((89600.0/(72900.0+exp(v1)))-(-14.0+log(sqrt_abs((v1+(-0.00667/(-1.35+v1)))))))
1581.5418400764465,0.11911409083516672,23.0,0.0,725.0,-0.8933333333333333,true,1.2303830511283511,0.03896428404693737,5.0,((90137.2463472331/(72084.1449006538+exp(v1)))-(-14.0125121357802+log(sqrt_abs((v1+(-0.0067705267626474/(v1-1.35013004065804))))))),-0.9009502150612738,0.19660481361383195,0.027942652960232815,0.19660481361383195,1.8446744073709552e19,0.3493591495998794,((90100.0/(72100.0+exp(v1)))-(-14.0+log(sqrt_abs((v1+(-0.00677/(v1-1.35)))))))
1799.644772052765,0.08420370366270473,23.0,0.0,1.0,-0.8844444444444445,true,1.1205568018466874,0.041336697207592026,4.0,((-110.786587165598/(v1+(v1+(v1+(79642.7684676484/pow3(v1))))))-(-15.6874935043286+(sqrt_abs(v1)/2.75684203775469))),-0.8713749380517105,0.25530904833417667,0.03267026626168574,0.25530904833417667,18.0,0.42310055436311106,((-111.0/(v1+(v1+(v1+(79600.0/pow3(v1))))))-(-15.7+(sqrt_abs(v1)/2.76)))
1462.2027609348297,0.11945787439047242,23.0,0.0,1122.0,-0.8926495726495727,true,1.2339341461897249,0.039122496470520046,5.0,((-91962.8802795804/(-74139.2444480578-exp(v1)))-(-14.0160632353972+log(sqrt_abs((v1+(-0.00660614129741912/(-1.34947531934556+v1))))))),-0.901908555309272,0.19470259539142115,0.027526306634963946,0.19470259539142115,1.8446744073709552e19,0.34332656649640253,((-92000.0/(-74100.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(-0.00661/(-1.35+v1)))))))
1799.968433856964,0.08905833793503255,23.0,0.0,0.0,-0.907008547008547,true,1.3549179828215827,0.03513953894538549,5.0,((-59.0562554909062/(v1+(62026.1639357896/pow3((0.823101939632461+v1)))))-((6409.00490433222+v1)/(-424.942345224219-v1))),-0.8753495542105678,0.24741979678676473,0.02945952581696775,0.24741979678676473,22.0,0.3804735938535677,((-59.1/(v1+(62000.0/pow3((0.823+v1)))))-((6410.0+v1)/(-425.0-v1)))
1799.4217069149017,0.09231125652480923,23.0,0.0,2.0,-0.9172649572649573,true,1.3921842234512045,0.03290892370464484,5.0,((-61.1906522144651/(v1+(67361.9592539527/(v1+pow3((0.636857464984249+v1))))))-(-7211.3201050462/(479.444431554015+v1))),-0.8751543637323685,0.2478072321316199,0.02902723548566938,0.2478072321316199,18.0,0.3749585329930953,((-61.2/(v1+(67400.0/(v1+pow3((0.637+v1))))))-(-7210.0/(479.0+v1)))
1522.052489042282,0.11945851324149229,23.0,0.0,924.0,-0.8933333333333333,true,1.2339407451694218,0.039122794232036254,5.0,((89745.1941307193/(72497.7792543928+exp(v1)))-(-14.0160698203219+log(sqrt_abs((v1+(-0.00711338740215827/(v1-1.34988902548908))))))),-0.9014254360488791,0.195661543179158,0.027765743987276735,0.195661543179158,1.8446744073709552e19,0.34673944056462935,((89700.0/(72500.0+exp(v1)))-(-14.0+log(sqrt_abs((v1+(-0.00711/(v1-1.35)))))))
1785.5795810222626,0.11838998410890338,23.0,0.0,48.0,-0.8933333333333333,true,1.2229034268710048,0.0391594036411351,5.0,((-91595.6307664108/(-71813.6369863457-exp(v1)))-(-14.005032512875+log(sqrt_abs((v1+(-0.00672172550534448/(-1.35017429729585+v1))))))),-0.900591460451222,0.1973169088827514,0.027983301330562246,0.1973169088827514,1.8446744073709552e19,0.35016666624896253,((-91600.0/(-71800.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(-0.00672/(-1.35+v1)))))))
1797.3735060691833,0.12083150783642999,23.0,0.0,9.0,-0.8844444444444445,true,1.2481230242520862,0.04441137559854793,5.0,((89749.9214031109/(72491.9470459279+exp(v1)))-(-14.0302058282222+log(sqrt_abs((v1+(1.7192109564337/(-2.01145945391433-v1))))))),-0.8545223249232343,0.2887599524939359,0.033128299924034876,0.2887599524939359,1.8446744073709552e19,0.42781454997318236,((89700.0/(72500.0+exp(v1)))-(-14.0+log(sqrt_abs((v1+(1.72/(-2.01-v1)))))))
1731.7688438892365,0.1193866670899803,23.0,0.0,227.0,-0.8933333333333333,true,1.233198613936338,0.039089729704617035,5.0,((-90634.0115044564/(-73078.1728850865-exp(v1)))-(-14.0153276890843+log(sqrt_abs((v1+(-0.00711354804864632/(v1-1.34988968953265))))))),-0.9014217468841176,0.1956688658356461,0.027760826913101402,0.1956688658356461,1.8446744073709552e19,0.3466997934314498,((-90600.0/(-73100.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(-0.00711/(v1-1.35)))))))
1799.7322919368744,0.08556477774514779,23.0,0.0,1.0,-0.8741880341880341,true,1.220284523819613,0.04305810990921922,5.0,((-37.1123685323974/(v1+(45852.5309179061/pow3((v1+(-12.9004776998114+v1))))))-(-6952.00375577505/(475.009024466808+v1))),-0.8679397603427194,0.26212756362549616,0.03260148268101032,0.26212756362549616,40.0,0.4200393024246481,((-37.1/(v1+(45900.0/pow3((v1+(-12.9+v1))))))-(-6950.0/(475.0+v1)))
828.7052180767059,0.11954764119993179,23.0,0.0,3226.0,-0.8933333333333333,true,1.2348613879638783,0.039163804885494896,5.0,((89757.8206127192/(72480.0129031766+exp(v1)))-(-14.0169904900236+log(sqrt_abs((v1+(-0.00614226269006232/(-1.34984782907494+v1))))))),-0.9013698796130845,0.19577181765084123,0.027861119255323714,0.19577181765084123,1.8446744073709552e19,0.3480492118548047,((89800.0/(72500.0+exp(v1)))-(-14.0+log(sqrt_abs((v1+(-0.00614/(-1.35+v1)))))))
1800.024885892868,0.11907210680780413,23.0,0.0,0.0,-0.8844444444444445,true,1.261910324964676,0.044539565329615574,5.0,((-90668.0216712507/(-73035.5747228385-exp((0.100094010401468+v1))))-(-14.3557971913041+log(sqrt_abs((v1+(-1.53746253098458+v1)))))),-0.8481424845202524,0.3014233553886538,0.033507126492133874,0.3014233553886538,4.294967307e9,0.4330091464973745,((-90700.0/(-73000.0-exp((0.1+v1))))-(-14.4+log(sqrt_abs((v1+(-1.54+v1))))))
1799.8287348747253,0.07711310127530711,23.0,0.0,1.0,-0.9063247863247863,true,1.2033174761481416,0.04295920842540166,5.0,(15.2812866300517-((v1+(6563.38305811358/(v1+v1)))/(pow3((59.0389442922788/(0.701364369882502+v1)))--38.2585999265342))),-0.8720392027686454,0.2539905432920504,0.0308900647243869,0.2539905432920504,121.0,0.3999258057676526,(15.3-((v1+(6560.0/(v1+v1)))/(pow3((59.0/(0.701+v1)))--38.3)))
1634.1871168613434,0.11958534217401684,23.0,0.0,551.0,-0.8933333333333333,true,1.235250818292398,0.039181162577161144,5.0,((-91464.8784471959/(-74163.6337698568-exp(v1)))-(-14.0173798933354+log(sqrt_abs((v1+(-0.00711733706590785/(v1-1.34988384306118))))))),-0.9014702800179724,0.1955725319794796,0.02774192318870702,0.1955725319794796,1.8446744073709552e19,0.34637813311163695,((-91500.0/(-74200.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(-0.00712/(v1-1.35)))))))
1470.208240032196,0.1196675017139945,23.0,0.0,1096.0,-0.8926495726495727,true,1.2360994811564492,0.03921896941486991,5.0,((89644.3077507419/(72671.6744438856+exp(v1)))-(-14.0182285713468+log(sqrt_abs((v1+(-0.00657066440962388/(-1.34950706431825+v1))))))),-0.9018775155426338,0.19476420650484544,0.027574119043193363,0.19476420650484544,1.8446744073709552e19,0.34393311963377865,((89600.0/(72700.0+exp(v1)))-(-14.0+log(sqrt_abs((v1+(-0.00657/(-1.35+v1)))))))
1225.2160379886627,0.11953566328716983,23.0,0.0,1911.0,-0.8947008547008547,true,1.234737662712341,0.03915829638906505,5.0,((-91584.3787298889/(-73988.7137320854-exp(v1)))-(-14.0168667501909+log(sqrt_abs((v1+(-0.0066685410987968/(-1.3494261652748+v1))))))),-0.9019430678913632,0.19463409105520707,0.027481045502827046,0.19463409105520707,1.8446744073709552e19,0.3426604719572393,((-91600.0/(-74000.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(-0.00667/(-1.35+v1)))))))
