time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.3012609481812,3624.0,684.8888888888889,15.444444444444445,7.561830376020854e37,3.611111111111111,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1137.3627080917358,3641.0,700.0,15.444444444444445,7.561830376020854e37,3.611111111111111,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1142.4126989841461,3658.0,715.2222222222222,15.444444444444445,7.561830376020854e37,3.611111111111111,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1147.5054080486298,3675.0,722.4444444444445,15.444444444444445,7.561830376020854e37,3.611111111111111,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1152.6436619758606,3692.0,737.8333333333334,15.444444444444445,7.561830376020854e37,3.611111111111111,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1157.7448899745941,3709.0,702.3888888888889,15.444444444444445,7.561830376020854e37,3.611111111111111,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1162.8149070739746,3726.0,717.5555555555555,15.444444444444445,7.561830376020854e37,3.611111111111111,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1167.8411750793457,3743.0,732.6111111111111,15.444444444444445,7.561830376020854e37,3.611111111111111,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1172.8864929676056,3760.0,748.0,15.444444444444445,7.561830376020854e37,3.611111111111111,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1177.8878738880157,3777.0,762.7777777777778,15.444444444444445,7.561830376020854e37,3.611111111111111,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1183.0201160907745,3794.0,778.2222222222222,15.444444444444445,7.561830376020854e37,3.611111111111111,0.28678971579836965,0.12953409903589413,0.8157154328110838,-0.934740536531633,0.0231285582838851,0.03111010705733935,0.07083319789463313,0.12953409903589413,-0.9247863247863248,0.0
1188.128597021103,3811.0,767.6111111111111,15.444444444444445,7.561830376020854e37,3.611111111111111,0.28662005200844026,0.1295287296882477,0.8157154328110838,-0.9347432416166198,0.02311674713618769,0.031113769971090333,0.07083545228095559,0.1295287296882477,-0.9247863247863248,0.0
1193.2727980613708,3828.0,782.6111111111111,15.444444444444445,7.561830376020854e37,3.611111111111111,0.28662005200844026,0.1295287296882477,0.8157154328110838,-0.9347432416166198,0.02311674713618769,0.031113769971090333,0.07083545228095559,0.1295287296882477,-0.9247863247863248,0.0
1198.2853109836578,3845.0,797.6111111111111,15.444444444444445,7.561830376020854e37,3.611111111111111,0.28662005200844026,0.1295287296882477,0.8157154328110838,-0.9347432416166198,0.02311674713618769,0.031113769971090333,0.07083545228095559,0.1295287296882477,-0.9247863247863248,0.0
1203.3731799125671,3862.0,810.3888888888889,15.444444444444445,7.561830376020854e37,3.611111111111111,0.286494104482939,0.1295246972059873,0.8157154328110838,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1208.4326770305634,3879.0,731.5,15.444444444444445,7.561830376020854e37,3.611111111111111,0.286494104482939,0.1295246972059873,0.8157154328110838,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1213.5604829788208,3896.0,746.8333333333334,15.444444444444445,7.561830376020854e37,3.611111111111111,0.286494104482939,0.1295246972059873,0.8157154328110838,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1218.587702035904,3913.0,761.7777777777778,15.444444444444445,7.561830376020854e37,3.611111111111111,0.286494104482939,0.1295246972059873,0.8157154328110838,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1223.7125730514526,3930.0,776.9444444444445,15.444444444444445,7.561830376020854e37,3.611111111111111,0.286494104482939,0.1295246972059873,0.8157154328110838,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1228.7540788650513,3947.0,761.8333333333334,15.444444444444445,7.561830376020854e37,3.611111111111111,0.286494104482939,0.1295246972059873,0.8157154328110838,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1233.920326948166,3964.0,763.5,15.444444444444445,7.561830376020854e37,3.611111111111111,0.286494104482939,0.1295246972059873,0.8157154328110838,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1238.961755990982,3981.0,778.6666666666666,15.444444444444445,7.561830376020854e37,3.611111111111111,0.286494104482939,0.1295246972059873,0.8157154328110838,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1244.0671169757843,3998.0,793.7222222222222,15.444444444444445,7.561830376020854e37,3.611111111111111,0.286494104482939,0.1295246972059873,0.8157154328110838,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1249.1574029922485,4015.0,808.7222222222222,15.444444444444445,7.561830376020854e37,3.611111111111111,0.286494104482939,0.1295246972059873,0.8157154328110838,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1254.2744328975677,4032.0,775.9444444444445,15.444444444444445,7.561830376020854e37,3.611111111111111,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1259.3524000644684,4049.0,750.0,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1264.4754419326782,4066.0,765.5263157894736,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1269.5318958759308,4083.0,780.4736842105264,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1274.6222698688507,4100.0,795.6315789473684,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1279.7086629867554,4117.0,810.8947368421053,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1284.7767848968506,4134.0,826.0526315789474,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1289.8194189071655,4151.0,841.4736842105264,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1294.964068889618,4168.0,856.8947368421053,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1300.0514540672302,4185.0,841.2631578947369,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1305.1794428825378,4202.0,856.7368421052631,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1310.3010568618774,4219.0,871.7368421052631,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1315.422756910324,4236.0,886.8421052631579,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1320.544163942337,4253.0,845.3157894736842,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1325.7095329761505,4270.0,735.7894736842105,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1330.7874898910522,4287.0,749.3157894736842,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1335.922369003296,4304.0,764.5263157894736,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1340.9956560134888,4321.0,737.2105263157895,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1346.0713138580322,4338.0,747.0526315789474,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1351.2392718791962,4355.0,761.8947368421053,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1356.357829093933,4372.0,777.2631578947369,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1361.5139820575714,4389.0,704.2105263157895,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1366.6446669101715,4406.0,719.421052631579,15.631578947368421,7.163839303598704e37,3.6315789473684212,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1371.8092749118805,4423.0,697.9,15.9,8.988465674311579e306,3.7,0.286494104482939,0.1295246972059873,0.8157161902025507,-0.9347452731869224,0.023107941929609126,0.031114414503982973,0.07083592634990049,0.1295246972059873,-0.9247863247863248,0.0
1376.8706359863281,4440.0,683.85,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1381.9267559051514,4457.0,699.3,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1387.0587389469147,4474.0,714.45,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1392.1663489341736,4491.0,729.8,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1397.2662119865417,4508.0,745.35,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1402.3696200847626,4525.0,760.8,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1407.4948060512543,4542.0,775.65,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1412.684688091278,4559.0,791.0,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1417.7412240505219,4576.0,806.25,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1422.8323910236359,4593.0,821.45,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1427.8869779109955,4610.0,836.85,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1433.0352540016174,4627.0,852.05,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1438.07745885849,4644.0,867.95,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1443.1588509082794,4661.0,882.75,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1448.2057020664215,4678.0,898.0,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1453.36026597023,4695.0,913.25,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1458.4583060741425,4712.0,928.6,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1463.6224839687347,4729.0,944.05,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1468.7134370803833,4746.0,959.3,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1473.838329076767,4763.0,974.6,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1478.9474489688873,4780.0,990.05,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1484.1432800292969,4797.0,957.2380952380952,16.476190476190474,8.560443499344361e306,3.8095238095238093,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1489.2492990493774,4814.0,972.047619047619,16.476190476190474,8.560443499344361e306,3.8095238095238093,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1494.4246480464935,4831.0,963.4761904761905,16.476190476190474,8.560443499344361e306,3.8095238095238093,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1499.5229959487915,4848.0,978.4285714285714,16.476190476190474,8.560443499344361e306,3.8095238095238093,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1504.6885929107666,4865.0,889.5,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1509.7957010269165,4882.0,904.35,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1514.9979209899902,4899.0,919.7,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1520.0841898918152,4916.0,934.95,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1525.1615779399872,4933.0,950.25,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1530.2207770347595,4950.0,960.6,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1535.3158099651337,4967.0,973.6,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1540.4035279750824,4984.0,989.4,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1545.4676280021667,5001.0,1004.3,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1550.546558856964,5018.0,983.15,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1555.6360220909119,5035.0,998.5,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1560.730052947998,5052.0,1013.95,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1565.7991678714752,5069.0,1029.15,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1570.917865037918,5086.0,1044.6,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1576.0592279434204,5103.0,1059.6,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1581.218582868576,5120.0,1074.95,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1586.3313319683075,5137.0,1090.9,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1591.3674409389496,5154.0,1105.6,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1596.4782600402832,5171.0,1016.5,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1601.5846719741821,5188.0,1032.0,15.9,8.988465674311579e306,3.7,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1606.722589969635,5205.0,997.6190476190476,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1611.850666999817,5222.0,1013.047619047619,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1616.9134080410004,5239.0,1028.5714285714287,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1622.0728929042816,5256.0,1043.7142857142858,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1627.1579339504242,5273.0,992.8571428571429,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1632.423327922821,5290.0,1008.5238095238095,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1637.6956479549408,5308.0,1011.3809523809524,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1642.8974499702454,5325.0,1026.7142857142858,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1647.961219072342,5342.0,1042.047619047619,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1653.214844942093,5359.0,1057.6666666666667,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1658.5146548748016,5377.0,1073.6190476190477,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1663.7134408950806,5394.0,1089.047619047619,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1668.7566680908203,5411.0,925.3333333333334,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
1673.8955478668213,5428.0,941.047619047619,15.80952380952381,8.560443499344361e306,3.6666666666666665,0.286623351614547,0.12945664219188255,0.8154452446374982,-0.9347795593998953,0.023115229127963224,0.030924498639132027,0.07073835791330853,0.12945664219188255,-0.9247863247863248,0.0
