time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.1141369342804,0.07938452548791376,23.0,0.0,11.0,-0.8851282051282051,true,1.208562082293522,0.038297303267259816,6.0,((12.741504166017-(4.12074654342811/sqrt_abs((138.118542267311-v1))))-(-57323.0401337773/(20510.3177965216+pow3((3.10974666330944*v1))))),-0.8820100549268691,0.23419930869874644,0.028457470198775727,0.23419930869874644,20.0,0.37794731517644986,((12.7-(4.12/sqrt_abs((138.0-v1))))-(-57300.0/(20500.0+pow3((3.11*v1)))))
1799.7809109687805,0.1542810304135396,23.0,0.0,0.0,-0.8858119658119659,true,2.527491998349211,0.09173042260010561,5.0,((0.877100619941757-(6.14807362688839/sqrt_abs((139.543839780567-v1))))-(-58547.7423883396/(v1+(v1+(4332.54918916623+v1))))),-0.4907217625355116,1.0108709778241978,0.06399252491316357,1.0108709778241978,18.0,0.8357194969777116,((0.877-(6.15/sqrt_abs((140.0-v1))))-(-58500.0/(v1+(v1+(4330.0+v1)))))
1799.2170751094818,0.10140262219300589,23.0,0.0,1.0,-0.9172649572649573,true,1.2790620837799729,0.04214688500319386,5.0,((10.9864181971954-(-3.5764586963484/sqrt_abs((49.3521371904799-v1))))-(-12748.3850464367/(pow3((v1+sqrt_abs(v1)))--3524.5726624097))),-0.8772941845906369,0.243559882364358,0.027427389460957293,0.243559882364358,76.0,0.3582771880304094,((11.0-(-3.58/sqrt_abs((49.4-v1))))-(-12700.0/(pow3((v1+sqrt_abs(v1)))--3520.0)))
836.3470959663391,0.09037307787933851,23.0,0.0,1355.0,-0.9124786324786325,true,1.2897690287782844,0.03334661277125219,5.0,((62.5136852392882/(pow3(((-47.0759006703345+(93.8307668444016/v1))/v1))-v1))-(7048.79980281082/(-466.122550206342-v1))),-0.8794814084317044,0.23921844198797734,0.029256741253860366,0.23921844198797734,519.0,0.3773761289757664,((62.5/(pow3(((-47.1+(93.8/v1))/v1))-v1))-(7050.0/(-466.0-v1)))
1791.4581620693207,0.0937943574708413,23.0,0.0,12.0,-0.9111111111111111,true,1.1942970375313902,0.040133927767773726,5.0,(((-72.1180233632511+(-71.621534696178/v1))/(v1+pow2((74.197964037166/v1))))-(7096.99867599806/(-464.641227218076-v1))),-0.8723505138900995,0.2533726190325758,0.030177543543462654,0.2533726190325758,45.0,0.3910207430916391,(((-72.1+(-71.6/v1))/(v1+pow2((74.2/v1))))-(7100.0/(-465.0-v1)))
1780.41415309906,0.08915102901508219,23.0,0.0,28.0,-0.9295726495726496,true,1.2714299488245597,0.04630730149013687,5.0,((13.4775868815434-log(sqrt_abs((48.8292378040278-v1))))-(-11950.960659903/(pow3((v1+(v1-13.1233792069657)))--4132.25554715822))),-0.8665187241728654,0.2649481911663381,0.030917164461850714,0.2649481911663381,291.0,0.4009630048843189,((13.5-log(sqrt_abs((48.8-v1))))-(-12000.0/(pow3((v1+(v1-13.1)))--4130.0)))
1799.9264159202576,0.09221953197634677,23.0,0.0,0.0,-0.9063247863247863,true,1.2702375625504665,0.043158220348906734,5.0,(pow2((-3.88744435393976+exp((-15.7157259201029/v1))))-(exp((-73.6658857109367/v1))*(-535.402813221628/(-0.00385201133071603+v1)))),-0.8714248921602457,0.2552098939725205,0.03090452462047136,0.2552098939725205,545.0,0.40104016115141483,(pow2((-3.89+exp((-15.7/v1))))-(exp((-73.7/v1))*(-535.0/(-0.00385+v1))))
1795.9200921058655,0.10475580855349506,23.0,0.0,6.0,-0.9254700854700855,true,1.212922803945279,0.04261962643490036,6.0,((11.0250462508342-(-3.55141081625338/sqrt_abs((49.2512242688077-v1))))-(-7642.20247621818/(2072.20379476757+pow3((1.83165695678303+v1))))),-0.8759632371140674,0.24620169204342612,0.027688527550125994,0.24620169204342612,20.0,0.36224076362079327,((11.0-(-3.55/sqrt_abs((49.3-v1))))-(-7640.0/(2070.0+pow3((1.83+v1)))))
1045.7058019638062,0.08553013339410165,23.0,0.0,1068.0,-0.8851282051282051,true,1.4011879956459055,0.033165411805107646,5.0,((12.7907056655158-(4.30141358106594/sqrt_abs((138.257803619009-v1))))-(-28041.2111793639/(10961.5744283529+pow3((v1*log(v1)))))),-0.8853873654682904,0.22749565447150166,0.026208006347334334,0.22749565447150166,524.0,0.346653693729399,((12.8-(4.3/sqrt_abs((138.0-v1))))-(-28000.0/(11000.0+pow3((v1*log(v1))))))
1798.7439289093018,0.09252225071204287,23.0,0.0,2.0,-0.9275213675213675,true,1.5157355879535626,0.034894058325646106,5.0,((18.3191069450307-(7.90702695375145/pow2((-2.27861235442294+exp((-621.6727355173/pow3(v1)))))))-log(sqrt_abs((48.7773532850269-v1)))),-0.873802023933733,0.2504915036241608,0.027766631210660968,0.2504915036241608,8.58993485e9,0.35884926806982836,((18.3-(7.91/pow2((-2.28+exp((-622.0/pow3(v1)))))))-log(sqrt_abs((48.8-v1))))
1792.4306349754333,0.07935804777595341,23.0,0.0,11.0,-0.8851282051282051,true,1.2092382167793598,0.03913183946937375,6.0,((12.7402529926688-(4.11289841511247/sqrt_abs((138.107569835791-v1))))-(-36496.8744527298/(13057.7364778758+pow3((2.69969695050611*v1))))),-0.8820847922215551,0.23405096196683958,0.028462844737524876,0.23405096196683958,20.0,0.3781622062148205,((12.7-(4.11/sqrt_abs((138.0-v1))))-(-36500.0/(13100.0+pow3((2.7*v1)))))
1796.016648054123,0.08990228064026859,23.0,0.0,6.0,-0.9234188034188034,true,1.2220643498249828,0.038044282893414376,5.0,((13.498089055652-log(sqrt_abs((48.9242433104432-v1))))-((-36.5354780497888+v1)/((pow3(v1)/308.223689992682)--9.78248656404248))),-0.8804152861972157,0.23736477956821533,0.02823440350707884,0.23736477956821533,276.0,0.3675022535359679,((13.5-log(sqrt_abs((48.9-v1))))-((-36.5+v1)/((pow3(v1)/308.0)--9.78)))
774.8478169441223,0.0953006079382753,23.0,0.0,1439.0,-0.8981196581196581,true,1.2308538593118392,0.03272453122177087,5.0,(pow2((-3.89250274021163+exp((-16.4490559322519/v1))))-(exp((-83.8442688454159/v1))*(-545.445444015988/(-5.91446762510032+v1)))),-0.8783925323020025,0.2413797620621302,0.02914919365985831,0.2413797620621302,545.0,0.375941677396482,(pow2((-3.89+exp((-16.4/v1))))-(exp((-83.8/v1))*(-545.0/(-5.91+v1))))
1772.2363638877869,0.08762644472715453,23.0,0.0,40.0,-0.9268376068376069,true,1.3374563668201311,0.03933206473244826,5.0,((13.4598682910429-log(sqrt_abs((48.9355095135256-v1))))-(-5736.37961631663/(pow3((v1+(1.50626949566336/v1)))--1616.3706718057))),-0.8778237286331857,0.24250878560680295,0.028853450023893706,0.24250878560680295,291.0,0.37418874456962387,((13.5-log(sqrt_abs((48.9-v1))))-(-5740.0/(pow3((v1+(1.51/v1)))--1620.0)))
1800.187017917633,0.12806632428363843,23.0,0.0,0.0,-0.8960683760683761,true,1.6326580831804698,0.04309670920579161,5.0,((14.0804720304713-log(sqrt_abs((-6.21925245777865+v1))))-((-9.41947112713709+v1)/((pow3(v1)/-18.2665455893399)--5.65898584528301))),-0.8315601761487885,0.3343377291924488,0.035573421752890085,0.3343377291924488,276.0,0.45775285543046274,((14.1-log(sqrt_abs((-6.22+v1))))-((-9.42+v1)/((pow3(v1)/-18.3)--5.66)))
1798.960930109024,0.08908888124685957,24.0,0.0,1.0,-0.9049572649572649,true,1.4594887906164757,0.037375565187558586,5.0,((-65.457943498938/(v1+exp((48.7021431496587/v1))))-(((616.779112332176+sqrt_abs((69.380300564752-v1)))-v1)/-41.7929530059793)),-0.8671297245490912,0.2637354109956374,0.030004097951519502,0.2637354109956374,23.0,0.38602901950505897,((-65.5/(v1+exp((48.7/v1))))-(((617.0+sqrt_abs((69.4-v1)))-v1)/-41.8))
1796.1507329940796,0.0897140563473842,24.0,0.0,5.0,-0.8899145299145299,true,0.926696863518405,0.04346843378240471,6.0,((1674.97806474126/(844.030494471993+pow3(v1)))-(((1091.79993430227+(-0.0133432537366327/(1.35466624127702-v1)))-v1)/-85.0065819170143)),-0.9049272174331935,0.18871082565053926,0.030024450597881384,0.18871082565053926,14.0,0.37488964782818324,((1670.0/(844.0+pow3(v1)))-(((1090.0+(-0.0133/(1.35-v1)))-v1)/-85.0))
1796.8484001159668,0.09129172138597609,24.0,0.0,4.0,-0.9172649572649573,true,1.1981881638326346,0.033599563828020415,5.0,log((((4.77096341339962e6+((-2.55076458010619e6-v1)/(v1-6.71450370272567)))/v1)-(-400174.818386476/sqrt_abs((50.1269923720361-v1))))),-0.8863924991181311,0.22550055560272408,0.028736553285049166,0.22550055560272408,4.294967296e9,0.36951641496983,log((((4.77e6+((-2.55e6-v1)/(v1-6.71)))/v1)-(-400000.0/sqrt_abs((50.1-v1)))))
1797.4671380519867,0.09337987979854079,24.0,0.0,3.0,-0.9302564102564103,true,1.3227418710993923,0.03841298744679071,5.0,log((((4.14148604434719e6+(-2.50944395668969e6/(v1-6.70334961350155)))/v1)-(v1+(-462063.74653121/sqrt_abs((49.4183676224008-v1)))))),-0.8838623175939561,0.23052273578491558,0.02825381381247993,0.23052273578491558,4.194304e6,0.3647931961068857,log((((4.14e6+(-2.51e6/(v1-6.7)))/v1)-(v1+(-462000.0/sqrt_abs((49.4-v1))))))
1798.9409549236298,0.09183272048690558,24.0,0.0,1.0,-0.9186324786324787,true,1.1345271042940563,0.03649718923917859,5.0,log((((5.44210830347623e6+(v1*(-625236.921379241/(v1-6.84357118578738))))/v1)-(-402157.433573524/sqrt_abs((50.0701320764192-v1))))),-0.886024455939298,0.2262310878357935,0.028803459367617613,0.2262310878357935,1.073741824e9,0.36988556892882457,log((((5.44e6+(v1*(-625000.0/(v1-6.84))))/v1)-(-402000.0/sqrt_abs((50.1-v1)))))
1799.538899898529,0.09341842959770871,24.0,0.0,0.0,-0.8960683760683761,true,1.3322896042242167,0.04802360320431197,6.0,((71.0523064774516/(28.8566840713065+pow3(v1)))-(((819.901252118332+(-47.9260405386484/(v1-7.10314171993332)))-v1)/-62.0581956866908)),-0.8546729083994917,0.288461057990518,0.036051860214891054,0.288461057990518,14.0,0.4618949262244353,((71.1/(28.9+pow3(v1)))-(((820.0+(-47.9/(v1-7.1)))-v1)/-62.1))
1799.5577309131622,0.09129226617223883,24.0,0.0,0.0,-0.9172649572649573,true,1.1981880814827583,0.03359957403043408,5.0,log((((4.77096536367976e6+((-2.55076436110169e6-v1)/(v1-6.71450356645025)))/v1)-(-400174.532859938/sqrt_abs((v1-50.128786326233))))),-0.8863925892529295,0.225500376693348,0.02873594003183782,0.225500376693348,4.294967296e9,0.36950847377210916,log((((4.77e6+((-2.55e6-v1)/(v1-6.71)))/v1)-(-400000.0/sqrt_abs((v1-50.1)))))
1799.6003110408783,0.10885646316919666,24.0,0.0,0.0,-0.9172649572649573,true,1.3654577356642896,0.04527481019482296,6.0,((12.3721912011765-(-6973.92794598646/(1995.48899676811+pow3(v1))))-log((3.0555189606797+(-5.02862474949553/sqrt_abs((-49.3599783970359+v1)))))),-0.8735916472088968,0.2509090822872612,0.027746738491314545,0.2509090822872612,1031.0,0.3612035783461001,((12.4-(-6970.0/(2000.0+pow3(v1))))-log((3.06+(-5.03/sqrt_abs((-49.4+v1))))))
1799.61865401268,0.09622450034014335,24.0,0.0,0.0,-0.9391452991452991,true,1.5763872849628022,0.03727766693405829,5.0,log((v1+(((3.12614005124322e6+(-2.27503659758948e6/(-6.67748624193083+v1)))/v1)-(-482617.698211271/sqrt_abs((49.5050893958813-v1)))))),-0.8647811906995583,0.268397037066192,0.02942386406431097,0.268397037066192,4.194304e6,0.3834531157669213,log((v1+(((3.13e6+(-2.28e6/(-6.68+v1)))/v1)-(-483000.0/sqrt_abs((49.5-v1))))))
1799.6420500278473,0.09888775183405947,24.0,0.0,0.0,-0.8960683760683761,true,1.4102904996473313,0.05461762470424215,4.0,log((sqrt_abs((pow3(v1)/v1))+(((5.79928529965599e6+(-822099.843327566/(-6.62715180993804+v1)))/v1)-(-2.6732336833992e6/v1)))),-0.8198609115035164,0.3575597053575211,0.039890390733982956,0.3575597053575211,2.196735251241795e158,0.5114638825088258,log((sqrt_abs((pow3(v1)/v1))+(((5.8e6+(-822000.0/(-6.63+v1)))/v1)-(-2.67e6/v1))))
1799.6465420722961,0.13496664373484182,24.0,0.0,0.0,-0.8823931623931623,true,1.3941312044166718,0.04845694535515596,5.0,log((((4.18459336207133e6+(-2.51176718715727e6/(-6.6997031151489+v1)))/v1)-(v1+(-457518.119206578/sqrt_abs((-3286.28704069779/v1)))))),-0.8259803996342641,0.34541307804175275,0.036068690674201945,0.34541307804175275,4.194304e6,0.4619767784940487,log((((4.18e6+(-2.51e6/(-6.7+v1)))/v1)-(v1+(-458000.0/sqrt_abs((-3290.0/v1))))))
1799.6599860191345,0.08601594445764359,24.0,0.0,0.0,-0.8953846153846153,true,1.2340726656071332,0.05300314574047499,5.0,log((((4.10617621209048e6+(v1+(-2.54447223403102e6/(-6.71655637436582+v1))))/v1)-(-3411.06398529108+(-473794.770439072/sqrt_abs(v1))))),-0.8564659794040834,0.2849019751427138,0.03351738167063139,0.2849019751427138,2.097152e6,0.43208551760877917,log((((4.11e6+(v1+(-2.54e6/(-6.72+v1))))/v1)-(-3410.0+(-474000.0/sqrt_abs(v1)))))
1597.9505550861359,0.08980414759306232,24.0,0.0,294.0,-0.9363669656821997,true,1.42890576091086,0.04593752572656947,5.0,(pow2((-3.86697351486048+exp((-3206.01281612178/pow3(v1)))))-(exp((-61.607981965039/v1))*(-617.285599672546/(-5.93191096525207+v1)))),-0.8544924441091186,0.2888192631920204,0.03009422233414709,0.2888192631920204,8.589934625e9,0.38770134329786665,(pow2((-3.87+exp((-3210.0/pow3(v1)))))-(exp((-61.6/v1))*(-617.0/(-5.93+v1))))
1798.3853468894958,0.09006411605138882,24.0,0.0,2.0,-0.8899145299145299,true,0.9303127877442492,0.043524939555418515,6.0,((1687.07272353956/(848.149869370818+pow3(v1)))-(((1097.38278739293+(-0.0141484394006986/(1.35466083291695-v1)))-v1)/-85.4751726397257)),-0.9050805652169577,0.1884064442481596,0.029963333468691473,0.1884064442481596,14.0,0.37412887657219424,((1690.0/(848.0+pow3(v1)))-(((1100.0+(-0.0141/(1.35-v1)))-v1)/-85.5))
1415.075777053833,0.09036479150579957,24.0,0.0,562.0,-0.9213139344472648,true,1.403456657509162,0.03339706537917576,5.0,(pow2((-3.87026268721312+exp((-215.020438076082/pow2(v1)))))-(exp((-67.0300090153122/v1))*(-627.136648668697/(-5.9212162005018+v1)))),-0.881676274517546,0.23486183245085265,0.027888794910365857,0.23486183245085265,8.589934625e9,0.35781635188327743,(pow2((-3.87+exp((-215.0/pow2(v1)))))-(exp((-67.0/v1))*(-627.0/(-5.92+v1))))
1383.5725419521332,0.1048373637993471,24.0,0.0,606.0,-0.9254700854700855,true,1.1338915136972716,0.04422897977846821,5.0,((10.9797428442392-(-3.12911737876692/sqrt_abs((49.332634290603-v1))))-(-17.4744706826386/sqrt_abs((v1*((17.1112253755244-v1)-v1))))),-0.8812970067172354,0.23561464453657205,0.026771645911371864,0.23561464453657205,2059.0,0.3457098862540953,((11.0-(-3.13/sqrt_abs((49.3-v1))))-(-17.5/sqrt_abs((v1*((17.1-v1)-v1)))))
1799.7434771060944,0.10989677514678281,24.0,0.0,0.0,-0.9186324786324787,true,1.1351732491614221,0.04265751776861844,5.0,((11.4226998256899-(-11.6932105641402/sqrt_abs((v1+pow3((48.6382213300331-v1))))))-(-502.205358446048/(130.713373919047+(v1*v1)))),-0.8679947804538625,0.26201835370946247,0.029592011767662404,0.26201835370946247,1033.0,0.38707019734492215,((11.4-(-11.7/sqrt_abs((v1+pow3((48.6-v1))))))-(-502.0/(131.0+(v1*v1))))
1799.812441110611,0.09490328291477972,24.0,0.0,0.0,-0.9304154692317125,true,1.5547425859240729,0.046522421756575054,5.0,(pow2((-3.85066842763944+exp((-3368.54446736146/pow3(v1)))))-(exp((-54.6552418433986/v1))*(625.990412846379/(0.00329762303296204-v1)))),-0.8437204389748146,0.31020071357060736,0.030914582093853945,0.31020071357060736,8.589934625e9,0.398397687191399,(pow2((-3.85+exp((-3370.0/pow3(v1)))))-(exp((-54.7/v1))*(626.0/(0.0033-v1))))
1329.1992709636688,0.08929404546232636,24.0,0.0,681.0,-0.9179487179487179,true,1.0293482474661673,0.029813934137351887,6.0,((0.58599124193755*sqrt_abs((v1-23.0065017892309)))-(((226.478511094447+(-0.0203708380867194/(1.3540339577551-v1)))-v1)/-18.528045345621)),-0.9064341095709889,0.18571978182272403,0.02673884998080195,0.18571978182272403,17.0,0.3314972215490266,((0.586*sqrt_abs((v1-23.0)))-(((226.0+(-0.0204/(1.35-v1)))-v1)/-18.5))
1796.4467990398407,0.08341486065020864,24.0,0.0,5.0,-0.8851282051282051,true,1.270811047884136,0.03511087620278124,6.0,((12.8359625766148-(4.46509593439603/sqrt_abs((138.380353962048-v1))))-(-16618.0938524126/(pow2(pow2((0.325181836776558+v1)))--6246.35242892502))),-0.8817938045386826,0.23462854604933364,0.027931640537722163,0.23462854604933364,268.0,0.37109178837595624,((12.8-(4.47/sqrt_abs((138.0-v1))))-(-16600.0/(pow2(pow2((0.325+v1)))--6250.0)))
1795.8223938941956,0.07706273316937443,24.0,0.0,6.0,-0.8851282051282051,true,1.1994588587552109,0.03895289616323021,5.0,((12.5032797712841-(0.276920674701002/sqrt_abs(((137.296498007659-v1)/v1))))-(-14518.0549966567/(5342.67447101428+pow3((v1+v1))))),-0.8823725199673624,0.23347984856289866,0.028529150600079937,0.23347984856289866,148.0,0.3792760416811978,((12.5-(0.277/sqrt_abs(((137.0-v1)/v1))))-(-14500.0/(5340.0+pow3((v1+v1)))))
1752.7889161109924,0.08834196072125938,24.0,0.0,68.0,-0.9411565665296789,true,1.4270362192317805,0.045832909206056045,5.0,(pow2((-3.8672152392014+exp((-3131.60010497678/pow3(v1)))))-(exp((-60.9523642697822/v1))*(-610.978675197088/(-5.93373527117737+v1)))),-0.8558421276448008,0.2861402641398305,0.030224891356208934,0.2861402641398305,8.589934625e9,0.3893715079278885,(pow2((-3.87+exp((-3130.0/pow3(v1)))))-(exp((-61.0/v1))*(-611.0/(-5.93+v1))))
698.0504360198975,0.0886108899193098,24.0,0.0,1544.0,-0.9411565665296789,true,1.4255610517787378,0.045732140638809274,5.0,(pow2((-3.8674059618515+exp(pow3((-14.6301940030956/v1)))))-(exp((-61.0087172350789/v1))*(-611.575932076112/(-5.93359715886595+v1)))),-0.8558358256859663,0.286152772954896,0.030181880760930393,0.286152772954896,2.315841784746324e77,0.38884726299304473,(pow2((-3.87+exp(pow3((-14.6/v1)))))-(exp((-61.0/v1))*(-612.0/(-5.93+v1))))
1168.1963729858398,0.09041291250400711,24.0,0.0,901.0,-0.9213139344472648,true,1.3960234807330778,0.03349183034597208,5.0,(pow2((-3.87122286168211+exp((-214.621125548557/pow2(v1)))))-(exp((-67.0501800779133/v1))*(-626.188630709167/(-5.92111209532245+v1)))),-0.8815014349008115,0.23520887318679845,0.027983823847276698,0.23520887318679845,8.589934625e9,0.3591947649855248,(pow2((-3.87+exp((-215.0/pow2(v1)))))-(exp((-67.1/v1))*(-626.0/(-5.92+v1))))
1799.867751121521,0.09174873716134109,24.0,0.0,0.0,-0.9152136752136752,true,1.5030635873532745,0.04084362141602236,4.0,((-81.7070951058688/(v1+exp(((35.7898634720352+v1)/v1))))-(((579.55647135997+log(pow3(v1)))-v1)/-38.9206190026984)),-0.8667718020224255,0.26444585465472087,0.029192279102348388,0.26444585465472087,151.0,0.3754099309703747,((-81.7/(v1+exp(((35.8+v1)/v1))))-(((580.0+log(pow3(v1)))-v1)/-38.9))
1799.943263053894,0.08829248660057222,24.0,0.0,0.0,-0.8885470085470085,true,1.3192945995283711,0.06847465515541785,5.0,((5.84684850320427/(v1+sqrt_abs(exp(v1))))-(((736.129524207326+(-0.00155363121624794/(1.35473889699098-v1)))-v1)/-54.2571507859893)),-0.7890643594656994,0.4186880599227456,0.041771362543705344,0.4186880599227456,27.0,0.5331437690330149,((5.85/(v1+sqrt_abs(exp(v1))))-(((736.0+(-0.00155/(1.35-v1)))-v1)/-54.3))
1194.3639619350433,0.0899738673586806,24.0,0.0,866.0,-0.9178927909847796,true,1.394352081570572,0.032994339847471535,5.0,(pow2((-3.87143873049448+exp((-212.980425600276/pow2(v1)))))-(exp((-66.7832538083219/v1))*(-623.83571318461/(-5.9213486027516+v1)))),-0.8817406176761607,0.23473411713360487,0.028041493495751954,0.23473411713360487,8.589934625e9,0.3599412197828951,(pow2((-3.87+exp((-213.0/pow2(v1)))))-(exp((-66.8/v1))*(-624.0/(-5.92+v1))))
1799.4446020126343,0.08794337794352447,24.0,0.0,1.0,-0.9247863247863248,true,1.4005724817687,0.03985124826382612,5.0,((0.239604305013426-log(sqrt_abs((48.7876959804384-v1))))-(-63.6837890677799/(exp(((-92.3375652301359*v1)/pow3(v1)))--3.81983444874046))),-0.8732616655551835,0.2515640658550139,0.029755226833651546,0.2515640658550139,8451.0,0.3858964481296179,((0.24-log(sqrt_abs((48.8-v1))))-(-63.7/(exp(((-92.3*v1)/pow3(v1)))--3.82)))
1333.722778081894,0.0897821511689901,24.0,0.0,675.0,-0.9363669656821997,true,1.428702373715078,0.045951751842349134,5.0,(pow2((-3.86699981275255+exp((-3205.03172786825/pow3(v1)))))-(exp((-61.6009046491744/v1))*(-617.176662835493/(-5.93191688377967+v1)))),-0.8545066948094738,0.2887909768480477,0.030099865098851868,0.2887909768480477,8.589934625e9,0.387779767584117,(pow2((-3.87+exp((-3210.0/pow3(v1)))))-(exp((-61.6/v1))*(-617.0/(-5.93+v1))))
1683.3252348899841,0.0893030449538088,24.0,0.0,170.0,-0.9261538461538461,true,1.363966400702994,0.03907958817448938,5.0,((13.4789344835364-log(sqrt_abs((48.8092079693708-v1))))-(-861.475308014241/((pow3(v1)/log((5772.22655094389/v1)))--248.011034026133))),-0.8778582207487673,0.24244032189474887,0.028422582412715704,0.24244032189474887,292.0,0.36855626172028116,((13.5-log(sqrt_abs((48.8-v1))))-(-861.0/((pow3(v1)/log((5770.0/v1)))--248.0)))
1795.9804620742798,0.08971244361893076,24.0,0.0,6.0,-0.8858119658119659,true,1.371532074913695,0.03574197011879069,5.0,((12.3532321376427-(26.1688861647715/sqrt_abs(pow3((140.43574690577-v1)))))-(-62464.7472457566/(23359.7868728393+pow3((v1*sqrt_abs(v1)))))),-0.8790664166369048,0.24004216295333153,0.027091163634591228,0.24004216295333153,772.0,0.35883129630617405,((12.4-(26.2/sqrt_abs(pow3((140.0-v1)))))-(-62500.0/(23400.0+pow3((v1*sqrt_abs(v1))))))
1800.1657660007477,0.08627369979096008,24.0,0.0,0.0,-0.8851282051282051,true,1.3507698974202924,0.03828539483235677,5.0,((12.9063838220817-(4.74845485271152/sqrt_abs((138.609200162599-v1))))-(-1.12557281809357e6/(pow3((v1+(v1*v1)))--444761.652354538))),-0.8762736542879589,0.2455855421885505,0.027902451910228217,0.2455855421885505,140.0,0.37024389825704274,((12.9-(4.75/sqrt_abs((139.0-v1))))-(-1.13e6/(pow3((v1+(v1*v1)))--445000.0)))
1800.2042500972748,0.1459064838084078,24.0,0.0,0.0,-0.8844444444444445,true,1.507133735974394,0.05147820365775515,6.0,((11.8270534722552+(-1.49972269853494/((41.4998354932148-v1)-v1)))-(-488408.583256067/(151988.704462347+pow3((4.05777078022145*v1))))),-0.8165957382972818,0.3640407771743427,0.037721485238409805,0.3640407771743427,17.0,0.47977731077155755,((11.8+(-1.5/((41.5-v1)-v1)))-(-488000.0/(152000.0+pow3((4.06*v1)))))
1797.5839519500732,0.08558060071394986,25.0,0.0,3.0,-0.9097435897435897,true,1.2272320463075488,0.041835346701595444,6.0,((1275.21261010676/(693.939541374012+pow3(v1)))-(((758.651305002463+(-154.597884203561/sqrt_abs((-22.5711147058013+v1))))-v1)/-54.3176818705249)),-0.8714226140350187,0.25521441584387927,0.030095050488601442,0.25521441584387927,19.0,0.38986025058611024,((1280.0/(694.0+pow3(v1)))-(((759.0+(-155.0/sqrt_abs((-22.6+v1))))-v1)/-54.3))
1295.9622960090637,0.08011104511177727,25.0,0.0,726.0,-0.9042735042735043,true,1.312410378363925,0.04122837445138922,6.0,((11.8152885142603-(0.857887063294732/(135.586463523625-v1)))-(-1.15636829195444e6/(353735.231625201+pow3((v1*sqrt_abs((v1-50.6754287551101))))))),-0.8955549604320673,0.20731390330474356,0.02637721089291852,0.20731390330474356,131079.0,0.3510936670106706,((11.8-(0.858/(136.0-v1)))-(-1.16e6/(354000.0+pow3((v1*sqrt_abs((v1-50.7)))))))
1798.931557893753,0.09621425453761623,25.0,0.0,1.0,-0.9391452991452991,true,1.576219434230703,0.037355657226384203,6.0,log((482.920288344534+(((3.12609615011714e6+(-2.27501446987918e6/(-6.67751817757741+v1)))/v1)-(-482553.848451012/sqrt_abs((49.4815727190776-v1)))))),-0.8648795249311196,0.2682018525609461,0.02939185823320538,0.2682018525609461,2.097152e6,0.38302982048020107,log((483.0+(((3.13e6+(-2.28e6/(-6.68+v1)))/v1)-(-483000.0/sqrt_abs((49.5-v1))))))
1798.966717004776,0.09616054987301692,25.0,0.0,1.0,-0.9370940170940171,true,1.5753396234744166,0.03762407539422147,6.0,log(((((3.12748783485749e6+(-2.27532463666102e6/(-6.67760666091999+v1)))/v1)-(-422802.18142784/sqrt_abs((-50.1462430592082+v1))))--10817.8710784957)),-0.86447095297132,0.26901283073776827,0.02912545183679579,0.26901283073776827,2.097152e6,0.3799772377015843,log(((((3.13e6+(-2.28e6/(-6.68+v1)))/v1)-(-423000.0/sqrt_abs((-50.1+v1))))--10800.0))
1798.9625720977783,0.14251291498074586,25.0,0.0,1.0,-0.8974358974358975,true,1.485677980278398,0.04548174143913365,5.0,log(((((8.62875860440279e6/sqrt_abs((6.45449151095588-v1)))/v1)-(-587499.091156673/sqrt_abs((v1+(25.8832406222136-v1)))))--12341.988210111)),-0.8262124326650341,0.3449525135812139,0.03649890639599378,0.3449525135812139,9.007199254740992e15,0.4665618573624656,log(((((8.63e6/sqrt_abs((6.45-v1)))/v1)-(-587000.0/sqrt_abs((v1+(25.9-v1)))))--12300.0))
1620.1972460746765,0.09038085954510139,25.0,0.0,261.0,-0.9172649572649573,true,1.2158920239385047,0.034036097166387544,6.0,log(((((4.67601513931664e6+(-2.55215238973661e6/(v1-6.71319651517244)))/v1)-(-420177.104381222/sqrt_abs((-49.9236627578147+v1))))-2149.46343456025)),-0.8864162008567587,0.22545350980743967,0.028674638493522732,0.22545350980743967,2.097152e6,0.36879706381813865,log(((((4.68e6+(-2.55e6/(v1-6.71)))/v1)-(-420000.0/sqrt_abs((-49.9+v1))))-2150.0))
1778.0201029777527,0.09056938326152389,25.0,0.0,31.0,-0.9186324786324787,true,1.2438430887449883,0.034893558629423796,6.0,log((((4.52620881915422e6+(-2.56901178065647e6/(-6.71211878567348+v1)))/v1)-(2047.67631242361+(-431172.051709616/sqrt_abs((-49.8093666003661+v1)))))),-0.8862421618723045,0.22579896136113373,0.02858347884224649,0.22579896136113373,2.097152e6,0.3680002713775427,log((((4.53e6+(-2.57e6/(-6.71+v1)))/v1)-(2050.0+(-431000.0/sqrt_abs((-49.8+v1))))))
