time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1699.133796930313,2371.0,745.0909090909091,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1704.586676120758,2379.0,752.3636363636364,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1710.019870042801,2387.0,759.7272727272727,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1715.2715420722961,2395.0,751.0,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1720.6948490142822,2403.0,758.0454545454545,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1726.2743859291077,2411.0,765.3181818181819,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1731.7416551113129,2419.0,773.3181818181819,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1737.2815799713135,2427.0,780.5454545454545,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1742.759670972824,2435.0,788.1818181818181,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1748.184977054596,2443.0,794.6818181818181,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1753.7648589611053,2451.0,801.6363636363636,15.318181818181818,6.186952125835245e37,3.6363636363636362,0.3020686926851969,0.14719020389203222,0.8911822542248569,-0.9258453657740588,0.024546579791439337,0.024443957603784032,0.07659601938376505,0.14719020389203222,-0.9234188034188034,0.0
1759.2801909446716,2459.0,806.4285714285714,15.238095238095237,50232.47619047619,3.619047619047619,0.3020686926851969,0.14719020389203222,0.8813719712980674,-0.9258453657740588,0.024546579791439337,0.029813934137351887,0.07659601938376505,0.14719020389203222,-0.9247863247863248,0.0
1764.7520248889923,2467.0,795.8571428571429,15.238095238095237,50234.52380952381,3.619047619047619,0.3020686926851969,0.14719020389203222,0.8813719712980674,-0.9258453657740588,0.024546579791439337,0.029813934137351887,0.07659601938376505,0.14719020389203222,-0.9247863247863248,0.0
1770.3303809165955,2475.0,801.952380952381,15.238095238095237,50234.52380952381,3.619047619047619,0.3020686926851969,0.14719020389203222,0.8813719712980674,-0.9258453657740588,0.024546579791439337,0.029813934137351887,0.07659601938376505,0.14719020389203222,-0.9247863247863248,0.0
1775.8367879390717,2483.0,808.8571428571429,15.238095238095237,50234.52380952381,3.619047619047619,0.3020686926851969,0.14719020389203222,0.8813719712980674,-0.9258453657740588,0.024546579791439337,0.029813934137351887,0.07659601938376505,0.14719020389203222,-0.9247863247863248,0.0
1781.3018729686737,2491.0,774.1818181818181,15.863636363636363,47952.36363636364,3.772727272727273,0.2913825807647966,0.14669413233926976,0.8813719712980674,-0.9260952873284306,0.023763563215647928,0.02898467484671807,0.07659601938376505,0.14669413233926976,-0.9268376068376069,0.0
1786.8634359836578,2499.0,780.6818181818181,15.863636363636363,47952.36363636364,3.772727272727273,0.2910719556030674,0.1466144734706827,0.8813719712980674,-0.9261354195798083,0.023743375165052125,0.02894302931076362,0.07659601938376505,0.1466144734706827,-0.9268376068376069,0.0
1792.5407359600067,2507.0,775.0454545454545,15.863636363636363,47952.36363636364,3.772727272727273,0.29090886597071136,0.1465766252512029,0.8813719712980674,-0.926154487566654,0.023732696638552632,0.028927649425908388,0.07659601938376505,0.1465766252512029,-0.9268376068376069,0.0
1798.1362750530243,2515.0,781.7272727272727,15.863636363636363,47952.36363636364,3.772727272727273,0.2908235269723576,0.14655837060414173,0.8813719712980674,-0.9261636842838264,0.023727073381868743,0.028920278146581012,0.07659601938376505,0.14655837060414173,-0.9268376068376069,0.0
