time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1429.7027490139008,0.15066916423507368,24.0,0.0,1245.0,-0.8536752136752137,true,2.6200742288149037,0.07114296266310075,6.0,((12.0398551897467+(320066.112698862/(exp(v1)--117972.370298459)))-((124.65626256039/(v1-56.9973446576253))/(135.627667074588-v1))),-0.7455926646486065,0.7263573059729856,0.04608421017723763,0.7263573059729856,20.0,0.6285973882412204,((12.0+(320000.0/(exp(v1)--118000.0)))-((125.0/(v1-57.0))/(136.0-v1)))
1777.9900450706482,0.19073557060952367,24.0,0.0,73.0,-0.8748717948717949,true,3.081890086383389,0.06660709721896343,5.0,(sqrt_abs((203.017073713613-(((-0.403328847725798*v1)-v1)/log((11.1560566771997/v1)))))-(1.55044588070892/(-57.3670770763425+v1))),-0.6863043057380827,0.8956312484649571,0.05324187130374081,0.8956312484649571,4.398046511108e12,0.6904446465605267,(sqrt_abs((203.0-(((-0.403*v1)-v1)/log((11.2/v1)))))-(1.55/(-57.4+v1)))
1714.3774690628052,0.19282836713728677,24.0,0.0,284.0,-0.8714529914529915,true,1.821956450735863,0.0683352051517447,6.0,(8.87177859918339-(383.979851583048/((-264.611293189472/sqrt_abs((23.5375447363698-(v1+(0.0362833379670669/(1.3508869865749-v1))))))-v1))),-0.7362870053395743,0.7529258544650135,0.054905739640557644,0.7529258544650135,133.0,0.6917967739553033,(8.87-(384.0/((-265.0/sqrt_abs((23.5-(v1+(0.0363/(1.35-v1))))))-v1)))
1712.5013160705566,0.1935714099171398,24.0,0.0,290.0,-0.8112820512820513,true,1.828977158352819,0.0736473104702994,5.0,(0.835655514968124*sqrt_abs((297.801643352916-(((v1/(1.34931924248554-v1))-(v1/0.469009860235125))/log((11.1121275965791/v1)))))),-0.7815715575174487,0.6236341212817637,0.053256509573751935,0.6236341212817637,4.835703278458517e24,0.653817848409902,(0.836*sqrt_abs((298.0-(((v1/(1.35-v1))-(v1/0.469))/log((11.1/v1))))))
1349.4211761951447,0.14856444967859925,24.0,0.0,1513.0,-0.8406837606837607,true,2.583474116267478,0.07114690745574112,6.0,((12.0500932883501+(-207180.260404612/(-75629.0036162294-exp(v1))))-((125.009104524589/(-57.0065357591826+v1))/(135.626985429389-v1))),-0.7470023967659063,0.7223323857738445,0.04576177910965942,0.7223323857738445,20.0,0.6235015969294232,((12.1+(-207000.0/(-75600.0-exp(v1))))-((125.0/(-57.0+v1))/(136.0-v1)))
1799.7127730846405,0.1941511592971023,24.0,0.0,1.0,-0.8687179487179487,true,2.1392369438038337,0.07213046692211433,6.0,((sqrt_abs((22.3787998807841-(v1+(19.5105776293697/(57.2443334850821-v1)))))--15.8303038939723)+(-0.074978381167025*(67.0239655676029+v1))),-0.6670268495796587,0.9506702319199933,0.058268482713060774,0.9506702319199933,133.0,0.7566813985046367,((sqrt_abs((22.4-(v1+(19.5/(57.2-v1)))))--15.8)+(-0.075*(67.0+v1)))
1795.192812204361,0.15396924709317483,24.0,0.0,16.0,-0.764102564102564,true,2.6774612999741656,0.07672431973415965,5.0,((12.1014167923902+(-261100.820797338/(-96852.2375224738-exp(v1))))-((sqrt_abs((-236.020748422353-v1))/v1)/(135.064829397345-v1))),-0.693761457365641,0.87434036642752,0.0552809651027079,0.87434036642752,59.0,0.7406934694147917,((12.1+(-261000.0/(-96900.0-exp(v1))))-((sqrt_abs((-236.0-v1))/v1)/(135.0-v1)))
1800.068412065506,0.23559878911779314,24.0,0.0,0.0,-0.814017094017094,true,4.0969651543592445,0.06678922823052982,5.0,((sqrt_abs((v1-21.9726303755032))--11.2409298348868)+(-0.0805417075981348*(v1+((47.8428132259325/v1)-log((432.509110658873/v1)))))),-0.5518971063992871,1.2793766742022141,0.05982207473651852,1.2793766742022141,23.0,0.7858548805501915,((sqrt_abs((v1-22.0))--11.2)+(-0.0805*(v1+((47.8/v1)-log((433.0/v1))))))
1708.171215057373,0.17574774815547206,24.0,0.0,305.0,-0.8557264957264957,true,1.6605686611772743,0.06867185703551532,6.0,((sqrt_abs((-13.2725249013253+(0.635173764871803*v1)))--11.7232447038911)+(-0.0676079534460456*(v1+(0.101950143349095/(1.35157574816434-v1))))),-0.7541708994334573,0.7018656241599525,0.05314912885686244,0.7018656241599525,24.0,0.6620011770314272,((sqrt_abs((-13.3+(0.635*v1)))--11.7)+(-0.0676*(v1+(0.102/(1.35-v1)))))
1652.8966510295868,0.19761380324292896,24.0,0.0,490.0,-0.8707692307692307,true,1.8671720811521677,0.07027516163373812,6.0,(9.13873060294782-(345.224810060278/((-249.021408471478/sqrt_abs(((v1+(0.0519302690145786/(1.35203256991393-v1)))-23.3360480029722)))-v1))),-0.740627358619985,0.7405337301916486,0.05344123746041188,0.7405337301916486,133.0,0.6715090735251781,(9.14-(345.0/((-249.0/sqrt_abs(((v1+(0.0519/(1.35-v1)))-23.3)))-v1)))
1798.5791790485382,0.193879489477934,24.0,0.0,5.0,-0.8687179487179487,true,2.1505132034182424,0.07253112883040934,6.0,((sqrt_abs((-21.8437084686284+v1))--11.1734633643402)+(-0.074957042818406*(v1+((22.422512538694/(v1-57.385086326695))--5.19378036328021)))),-0.6678805814494511,0.9482327456733444,0.05814864963082078,0.9482327456733444,17.0,0.7553902915060978,((sqrt_abs((-21.8+v1))--11.2)+(-0.075*(v1+((22.4/(v1-57.4))--5.19))))
1795.5503070354462,0.18090773195093207,24.0,0.0,15.0,-0.8324786324786325,true,1.7332013453641615,0.0695975276490253,6.0,(sqrt_abs((-21.5531544790447+v1))+(-0.0786663745918799*((v1+(0.224929633838786+(0.0831671591594682/(1.35090828680817-v1))))-141.670900178787))),-0.7383042806989781,0.7471663401277464,0.05505857305414112,0.7471663401277464,17.0,0.6862233811394162,(sqrt_abs((-21.6+v1))+(-0.0787*((v1+(0.225+(0.0832/(1.35-v1))))-142.0)))
1797.6757462024689,0.18851542306194696,24.0,0.0,8.0,-0.8707692307692307,true,2.2562171018923287,0.07523818862874511,5.0,((sqrt_abs((v1-21.7988130738223))--10.6637836231475)+(-0.0772673167715151*(v1+((-21.266514396185/(57.4495945259533-v1))-log(v1))))),-0.6762537911750877,0.9243264300387746,0.0568822570239164,0.9243264300387746,20.0,0.7401104711185245,((sqrt_abs((v1-21.8))--10.7)+(-0.0773*(v1+((-21.3/(57.4-v1))-log(v1)))))
1799.8634090423584,0.1931873623756799,24.0,0.0,1.0,-0.8687179487179487,true,2.14504924323456,0.07248641848569254,6.0,((sqrt_abs((-21.8225956462028+v1))--10.6799388187173)+(-0.0750724437009042*(v1+((22.3467638602782/(-57.3859801580105+v1))-1.49486234599622)))),-0.6682853235233095,0.9470771682919937,0.058095562035732726,0.9470771682919937,17.0,0.7547081360026657,((sqrt_abs((-21.8+v1))--10.7)+(-0.0751*(v1+((22.3/(-57.4+v1))-1.49))))
1417.216346025467,0.19442756572633224,24.0,0.0,1287.0,-0.8776068376068376,true,1.8370666247656242,0.06924836182810108,6.0,(9.14978602224156-(336.510393155373/((-238.62440351127/sqrt_abs((v1+(-22.9371532492452-(-0.0488908621513033/(1.351824309163-v1))))))-v1))),-0.7410696420965298,0.7392709685104423,0.0529866399703957,0.7392709685104423,133.0,0.665149658158704,(9.15-(337.0/((-239.0/sqrt_abs((v1+(-22.9-(-0.0489/(1.35-v1))))))-v1)))
1799.2579591274261,0.18381365167772165,24.0,0.0,3.0,-0.7982905982905983,true,3.0522256218497414,0.08331810055627105,5.0,((4.17048466916156+sqrt_abs((-103.443998831961-(v1/log((10.943410523881/v1))))))-(-0.230809359853882/((-6.46560969601897+v1)-v1))),-0.6456632599021523,1.0116653263524418,0.06149577223937189,1.0116653263524418,262151.0,0.7903982674144732,((4.17+sqrt_abs((-103.0-(v1/log((10.9/v1))))))-(-0.231/((-6.47+v1)-v1)))
1798.952031135559,0.20398251595407962,24.0,0.0,4.0,-0.8386324786324786,true,3.0121044712249585,0.07385521167529799,5.0,((11.5118281964706+log(sqrt_abs(pow3((21.7895603199625-v1)))))-(sqrt_abs((8.00616789666436-(v1+(v1/-185.895776760869))))/1.5542909897855)),-0.6439791229580591,1.0164736986107004,0.06241902920481702,1.0164736986107004,1.157920892373162e77,0.8057306498960061,((11.5+log(sqrt_abs(pow3((21.8-v1)))))-(sqrt_abs((8.01-(v1+(v1/-186.0))))/1.55))
773.214497089386,0.17536827380277817,24.0,0.0,3480.0,-0.8557264957264957,true,1.6569831630732157,0.06809167150347666,6.0,((sqrt_abs((0.646052077108894*(-20.8918970592501+v1)))--11.7105049791318)+(-0.0680789638312794*(v1+(0.1012539945944/(1.35154835431799-v1))))),-0.7539350474194731,0.7025390042464549,0.05316697749226867,0.7025390042464549,24.0,0.6622302994153254,((sqrt_abs((0.646*(-20.9+v1)))--11.7)+(-0.0681*(v1+(0.101/(1.35-v1)))))
1799.2788910865784,0.18374503990771557,24.0,0.0,3.0,-0.8345299145299145,true,2.7841563436533896,0.0740526107714515,6.0,((sqrt_abs((0.492977848445748*(-20.3729420930519+v1)))--11.5932977835856)+(-0.0586983782307174*(v1+(2.67065942436561/(-6.63244761583623+v1))))),-0.6776582813130164,0.9203164761927408,0.058538807651550805,0.9203164761927408,24.0,0.7481264247163134,((sqrt_abs((0.493*(-20.4+v1)))--11.6)+(-0.0587*(v1+(2.67/(-6.63+v1)))))
983.2988140583038,0.2551901018296804,25.0,0.0,2761.0,-0.8953846153846153,true,2.4111870006216662,0.0725976619888522,5.0,(log((sqrt_abs((22.0065764580704-v1))*(1.81971919890774e6/v1)))-((-1.35737999396028+v1)/(pow2((29.0303071360687-v1))-766.305896215365))),-0.6750376946043933,0.9277985022086769,0.05539362455798429,0.9277985022086769,3.355446e7,0.7136203666692851,(log((sqrt_abs((22.0-v1))*(1.82e6/v1)))-((-1.36+v1)/(pow2((29.0-v1))-766.0)))
1514.2870872020721,0.18506823511781414,25.0,0.0,957.0,-0.8776068376068376,true,3.2182597936755926,0.06029053066805386,6.0,((12.2332377559391+(60.6813513304519/sqrt_abs((1002.05806626918-exp(v1)))))-((130.6145907256/(-57.176342713126+v1))/(135.612563645649-v1))),-0.740216327300411,0.7417072639718119,0.04364613142807921,0.7417072639718119,47.0,0.5870320625672734,((12.2+(60.7/sqrt_abs((1000.0-exp(v1)))))-((131.0/(-57.2+v1))/(136.0-v1)))
1800.0035061836243,0.1698958908698205,25.0,0.0,0.0,-0.6820512820512821,true,2.9544190246855013,0.07750000598850611,5.0,((12.2193700186594+(235.288807317684/sqrt_abs((exp(v1)-11282.9681008845))))-((sqrt_abs(v1)/(-27.3844760528004+v1))/(135.050257397709-v1))),-0.6759298530244171,0.9252513044811645,0.05641084471373693,0.9252513044811645,74.0,0.7557963125422872,((12.2+(235.0/sqrt_abs((exp(v1)-11300.0))))-((sqrt_abs(v1)/(-27.4+v1))/(135.0-v1)))
1784.9399740695953,0.1152819485227734,25.0,0.0,50.0,-0.6875213675213675,true,1.310012145764297,0.07064932645443883,5.0,((12.1990300584429+(-210263.497009858/(-80785.1702252593-exp(v1))))-(((v1/(1.3526562456072-v1))/v1)/(135.0085762336-v1))),-0.8032747185089592,0.5616695182284844,0.048140478964469824,0.5616695182284844,53.0,0.627423992996282,((12.2+(-210000.0/(-80800.0-exp(v1))))-(((v1/(1.35-v1))/v1)/(135.0-v1)))
720.1977469921112,0.14884543712640474,25.0,0.0,3659.0,-0.8632478632478633,true,2.5883603713572523,0.07190146698692491,6.0,((12.0015783508091+(316184.32922853/(exp(v1)--113837.921120464)))-((14.3080026587663/(-56.990927204494+v1))/sqrt_abs((135.0061360165-v1)))),-0.7453393923403522,0.7270804226678996,0.04677727095201339,0.7270804226678996,40.0,0.6365745226298092,((12.0+(316000.0/(exp(v1)--114000.0)))-((14.3/(-57.0+v1))/sqrt_abs((135.0-v1))))
1798.8545050621033,0.18049774556265952,25.0,0.0,4.0,-0.7928205128205128,true,2.9872925694227614,0.08332023765649,5.0,((4.41688062688031+sqrt_abs((-99.0524088516414-(v1/log((10.9075139977002/v1))))))-pow3((-0.320001254770258/((8.12897426923607/v1)-v1)))),-0.6499657819957266,0.999381213740432,0.06107613507971096,0.999381213740432,262209.0,0.782409531117993,((4.42+sqrt_abs((-99.1-(v1/log((10.9/v1))))))-pow3((-0.32/((8.13/v1)-v1))))
1785.2271740436554,0.2810180652870306,25.0,0.0,49.0,-0.9063247863247863,true,3.4201585924340314,0.06158017653952246,6.0,((12.0911257841167+(57.3214782007052/sqrt_abs((944.901731153701-exp(v1)))))-((-46.680773881848/(56.9841684590546-v1))/(87.8686279364154-v1))),-0.6404432662314963,1.026568908179502,0.05083774094783844,1.026568908179502,47.0,0.6564596937968026,((12.1+(57.3/sqrt_abs((945.0-exp(v1)))))-((-46.7/(57.0-v1))/(87.9-v1)))
1732.6873941421509,0.1956398208153939,25.0,0.0,223.0,-0.8837606837606837,true,3.1338829898063008,0.06627142471566001,6.0,(sqrt_abs((120.067615164149-((((-47.2093141549127/(v1-57.2807836948614))-2.49609385396115)-v1)/log((10.9763287230494/v1)))))--3.23278104915387),-0.6850518352595355,0.899207171625159,0.0529335678231925,0.899207171625159,2.8823037615171174e17,0.6865020243341202,(sqrt_abs((120.0-((((-47.2/(v1-57.3))-2.5)-v1)/log((11.0/v1)))))--3.23)
1798.8020751476288,0.14930589115773454,25.0,0.0,4.0,-0.7005128205128205,true,2.5963674758445308,0.0765959643167283,4.0,((12.1060850195018+(-261110.103029548/(-96828.4373720196-exp(v1))))-(((v1+(v1/exp(v1)))/v1)/(135.387248658768-v1))),-0.69550419736754,0.8693646768270515,0.054960328354661254,0.8693646768270515,77.0,0.7368416321859242,((12.1+(-261000.0/(-96800.0-exp(v1))))-(((v1+(v1/exp(v1)))/v1)/(135.0-v1)))
1388.269198179245,0.18788666168331308,25.0,0.0,1383.0,-0.8776068376068376,true,3.267271061824328,0.06013221118646473,6.0,((12.2324861034115+(59.5915308276221/sqrt_abs((1016.78109938543-exp(v1)))))-((130.562357231071/(v1-57.1757751859701))/(135.612575278251-v1))),-0.7357709475209349,0.7543992489579652,0.044095828206487955,0.7543992489579652,47.0,0.5950864620434401,((12.2+(59.6/sqrt_abs((1020.0-exp(v1)))))-((131.0/(v1-57.2))/(136.0-v1)))
1800.0619630813599,0.22458249446986275,25.0,0.0,0.0,-0.770940170940171,true,3.905396362890798,0.06973561041966364,5.0,((12.3510167786811+(-260823.226371988/(-97369.366334679-exp(v1))))-((((v1--281.306869535486)-v1)/v1)/(135.714580263383-v1))),-0.6202700500699035,1.084165372226838,0.05413197231398052,1.084165372226838,41.0,0.7317229741477873,((12.4+(-261000.0/(-97400.0-exp(v1))))-((((v1--281.0)-v1)/v1)/(136.0-v1)))
1799.1866371631622,0.19654985694268298,25.0,0.0,3.0,-0.8871794871794871,true,3.4179204316107885,0.06800166426834535,5.0,(sqrt_abs((-194.002137825545-(v1/log((11.2884453826719/v1)))))-((13.1788139154995/(v1-57.5661315029896))/sqrt_abs((135.006125608753-v1)))),-0.6884793693334115,0.8894212336033938,0.04283466161868104,0.8894212336033938,262177.0,0.5909539403731581,(sqrt_abs((-194.0-(v1/log((11.3/v1)))))-((13.2/(v1-57.6))/sqrt_abs((135.0-v1))))
1785.3170411586761,0.19103359889200525,25.0,0.0,49.0,-0.8789743589743589,true,3.3219949937054984,0.0672125766009844,6.0,((12.1645480556524+(59.8157696065732/sqrt_abs((994.019006451635-exp(v1)))))-((-15.4583625472648/(56.155803221617-v1))/(135.082847642735-v1))),-0.7081931655806091,0.8331364574084122,0.048176026123821734,0.8331364574084122,47.0,0.6431115237657559,((12.2+(59.8/sqrt_abs((994.0-exp(v1)))))-((-15.5/(56.2-v1))/(135.0-v1)))
1795.8304691314697,0.19802904179642325,25.0,0.0,14.0,-0.8085470085470086,true,1.871095500576212,0.07661445137626363,4.0,(sqrt_abs((236.567284135798-(((v1/(1.34960837758388-v1))-(v1/0.641530899366429))/log((11.1505297823803/v1)))))-(v1/v1)),-0.7735953686407957,0.6464069043714301,0.054290793163444616,0.6464069043714301,4.835703278458517e24,0.6710896151763174,(sqrt_abs((237.0-(((v1/(1.35-v1))-(v1/0.642))/log((11.2/v1)))))-(v1/v1))
1798.5924830436707,0.1920146363243,25.0,0.0,5.0,-0.8687179487179487,true,2.2098524005854543,0.07337524730636658,5.0,((sqrt_abs((v1-21.8746960077547))--10.7113677082523)+(-0.0759177736944924*(v1+((-22.0003686265097/(57.4074999600456-v1))-log(sqrt_abs(v1)))))),-0.671676208481595,0.9373958670049743,0.05748996348793974,0.9373958670049743,32.0,0.7475416469737396,((sqrt_abs((v1-21.9))--10.7)+(-0.0759*(v1+((-22.0/(57.4-v1))-log(sqrt_abs(v1))))))
1382.29052400589,0.18388962338838702,25.0,0.0,1403.0,-0.8776068376068376,true,3.19776422489927,0.05944245686878322,6.0,((12.2269803684778+(64.4019990491623/sqrt_abs((1097.51040773393-exp(v1)))))-((130.421964108482/(v1-57.1705089762358))/(135.613055269282-v1))),-0.7394499549901759,0.7438953303098591,0.04444985010460652,0.7438953303098591,47.0,0.6000412907709317,((12.2+(64.4/sqrt_abs((1100.0-exp(v1)))))-((130.0/(v1-57.2))/(136.0-v1)))
1797.0884501934052,0.27410745657050023,25.0,0.0,10.0,-0.612991452991453,true,2.5899293558704475,0.08039171025118692,6.0,((12.0448773535337+sqrt_abs((-163489.734729065/(exp(v1)--19107.0781499146))))-((0.862316930686947/v1)-(-0.00406288442676121/(1.35157258533942-v1)))),-0.6912775069578092,0.8814322827195996,0.05867981203659104,0.8814322827195996,72.0,0.7393255379931397,((12.0+sqrt_abs((-163000.0/(exp(v1)--19100.0))))-((0.862/v1)-(-0.00406/(1.35-v1))))
1747.4985480308533,0.15907876227595102,25.0,0.0,174.0,-0.8577777777777778,true,2.766313648230664,0.06488322118572713,6.0,((12.0806953629474+(290661.811546386/(exp(v1)--115336.056171103)))-((14.5083781931893/(v1-57.054303768111))/sqrt_abs((135.006314315041-v1)))),-0.741423187420382,0.7382615627532618,0.046494137240417184,0.7382615627532618,40.0,0.6342924046270635,((12.1+(291000.0/(exp(v1)--115000.0)))-((14.5/(v1-57.1))/sqrt_abs((135.0-v1))))
1800.0898160934448,0.28300718386486123,25.0,0.0,0.0,-0.7577093398170138,true,4.093523273806916,0.07432034977595575,5.0,((12.1226106391222+(62.1410245569366/sqrt_abs((982.447650541234-exp(v1)))))-((126.982124003115/(exp(v1)-v1))/(63.3065559558346-v1))),-0.5082963122276708,1.4038611170310142,0.06430987119428086,1.4038611170310142,56.0,0.8246740883248953,((12.1+(62.1/sqrt_abs((982.0-exp(v1)))))-((127.0/(exp(v1)-v1))/(63.3-v1)))
1800.1209561824799,0.27060401090512615,25.0,0.0,0.0,-0.7476923076923077,true,4.25145552805426,0.08082247246367172,6.0,((11.9988431831258+sqrt_abs((-170629.358749751/(exp(v1)--21720.0352340359))))-((19.2292814340031/(-0.191646543983259+v1))-(20.1443074506258/v1))),-0.4881702802792962,1.4613228656309747,0.0643282085039156,1.4613228656309747,72.0,0.83795874952721,((12.0+sqrt_abs((-171000.0/(exp(v1)--21700.0))))-((19.2/(-0.192+v1))-(20.1/v1)))
1800.136782169342,0.17072386909782572,25.0,0.0,0.0,-0.8208547008547008,true,2.124325927682829,0.08425563418455906,5.0,((sqrt_abs((-23.1108370694935+v1))--10.6576701476459)+(-0.000116803781924775*((v1*(v1--510.169912685668))+(v1/(1.34822506778144-v1))))),-0.6811859130214424,0.9102447498383963,0.05824580523880818,0.9102447498383963,24.0,0.7441535555575295,((sqrt_abs((-23.1+v1))--10.7)+(-0.000117*((v1*(v1--510.0))+(v1/(1.35-v1)))))
1733.7000670433044,0.21008602551292574,25.0,0.0,220.0,-0.8871794871794871,true,2.509182818936683,0.07456594030640006,5.0,(9.47402187750185-(319.121745591094/((-388.642066149551/sqrt_abs((v1+(-48.0835939572194+v1))))-(v1+(v1/(-57.9827134115703+v1)))))),-0.660423069676753,0.9695246559596455,0.05427146790758797,0.9695246559596455,44.0,0.7145098273745412,(9.47-(319.0/((-389.0/sqrt_abs((v1+(-48.1+v1))))-(v1+(v1/(-58.0+v1))))))
1753.0137920379639,0.1712268075894576,25.0,0.0,156.0,-0.811965811965812,true,1.6178521410411104,0.07631520699845802,4.0,(sqrt_abs((231.084510857329-((((v1/(1.34948161460534-v1))-v1)-v1)/log((10.9835894117845/v1)))))-(3.60846179914348/v1)),-0.7569948995799094,0.6938028332989459,0.05525799399489988,0.6938028332989459,1.2379400392853803e27,0.6793876298483588,(sqrt_abs((231.0-((((v1/(1.35-v1))-v1)-v1)/log((11.0/v1)))))-(3.61/v1))
1577.1357040405273,0.14922001885941621,25.0,0.0,745.0,-0.8577777777777778,true,2.5948741922192102,0.072106177835431,6.0,((12.0072123989816+(300961.173771486/(exp(v1)--108834.306163454)))-((14.3326268349179/(-56.9957177174231+v1))/sqrt_abs((135.006140206313-v1)))),-0.7455921189159649,0.72635886409194,0.04668179995927145,0.72635886409194,40.0,0.635309907261913,((12.0+(301000.0/(exp(v1)--109000.0)))-((14.3/(-57.0+v1))/sqrt_abs((135.0-v1))))
1771.548257112503,0.19585092677748314,25.0,0.0,95.0,-0.8858119658119659,true,3.1357108280456263,0.06619099781374203,6.0,(3.21906899363589+sqrt_abs((-120.327068646987-((v1+((47.2837061380308/(-57.2809301134721+v1))--2.50321442718847))/log((10.9776598009977/v1)))))),-0.6848892670860007,0.8996713193290866,0.052918243852024635,0.8996713193290866,2.8823037615171174e17,0.6863385339074461,(3.22+sqrt_abs((-120.0-((v1+((47.3/(-57.3+v1))--2.5))/log((11.0/v1))))))
1573.8857910633087,0.21057453520160113,25.0,0.0,756.0,-0.8892307692307693,true,2.954157020332282,0.07335037721341423,5.0,((10.2753982849686+log(pow2((23.045410241663-v1))))-(sqrt_abs((8.76177443870467-(v1+(v1/(-56.7681659695237+v1)))))/1.36731981679225)),-0.6363193486382408,1.0383430878388824,0.061079851385582036,1.0383430878388824,1282.0,0.7847062749560499,((10.3+log(pow2((23.0-v1))))-(sqrt_abs((8.76-(v1+(v1/(-56.8+v1)))))/1.37))
563.3785121440887,0.1960237895807515,26.0,0.0,4193.0,-0.9042735042735043,true,2.864839688337966,0.06932793178412719,5.0,((11.4113012631595+log(sqrt_abs(pow3((21.9575788192512-v1)))))-(sqrt_abs((6.4290876687784-(v1+(v1/(-56.759732279243+v1)))))/1.58493053111711)),-0.7048241372519166,0.8427553559248236,0.052827858143961993,0.8427553559248236,1.157920892373162e77,0.6783142081136618,((11.4+log(sqrt_abs(pow3((22.0-v1)))))-(sqrt_abs((6.43-(v1+(v1/(-56.8+v1)))))/1.58))
1253.3671941757202,0.19918122315928075,26.0,0.0,1838.0,-0.9049572649572649,true,2.90148750844274,0.07121276612272268,5.0,((11.3302331298017+log(sqrt_abs(pow3((v1-22.2570773596013)))))-(sqrt_abs((6.4287557700626-(v1+(v1/(-56.760862073388+v1)))))/1.610622779847)),-0.7024669151787633,0.8494854506851449,0.05272970610516663,0.8494854506851449,1.157920892373162e77,0.6775658701937075,((11.3+log(sqrt_abs(pow3((v1-22.3)))))-(sqrt_abs((6.43-(v1+(v1/(-56.8+v1)))))/1.61))
1737.1012461185455,0.13764270935096362,26.0,0.0,208.0,-0.803076923076923,true,1.526336317908676,0.06436179292466618,5.0,(sqrt_abs((195.531647676494-(((v1/(1.34987147695564-v1))-v1)/log((11.2563364589141/v1)))))-(0.755913766389574/(135.323464898901-v1))),-0.8075688387183759,0.5494093938003581,0.04353967454499092,0.5494093938003581,1.888946593147858e22,0.5648702935987299,(sqrt_abs((196.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-(0.756/(135.0-v1)))
1799.0245909690857,0.23441781162586514,26.0,0.0,3.0,-0.9001709401709401,true,2.2149181181161506,0.06406475390746677,5.0,(sqrt_abs((191.260505501854-(((v1/(1.34989626478651-v1))-v1)/log((11.2505464860422/v1)))))-(1.61108056131067/(-57.420349984325+v1))),-0.7848349462872067,0.614316833822776,0.04489615583291003,0.614316833822776,1.888946593147858e22,0.5630268838039584,(sqrt_abs((191.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-(1.61/(-57.4+v1)))
1799.6402161121368,0.15897225160887155,26.0,0.0,1.0,-0.7435897435897436,true,2.764461471938816,0.08100099255843676,5.0,((12.148468753435+(-221521.527844132/(-89281.8413835729-exp(v1))))-((sqrt_abs(v1)/(v1+(v1/2.1494575970084)))/(135.033041124319-v1))),-0.6891460350904058,0.8875178390233356,0.05516295836176019,0.8875178390233356,71.0,0.7399479058473125,((12.1+(-222000.0/(-89300.0-exp(v1))))-((sqrt_abs(v1)/(v1+(v1/2.15)))/(135.0-v1)))
1786.6791741847992,0.23448648777712847,26.0,0.0,44.0,-0.9001709401709401,true,2.2155670110081225,0.06403783191390527,5.0,(sqrt_abs((191.275087668387-(((v1/(1.34989610011589-v1))-v1)/log((11.2505850325261/v1)))))-(1.60887414669509/(v1-57.4214941660198))),-0.7848220572350768,0.6143536333009384,0.044886581394239594,0.6143536333009384,1.888946593147858e22,0.5628839822429452,(sqrt_abs((191.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-(1.61/(v1-57.4)))
1799.0744230747223,0.14253192345128143,26.0,0.0,3.0,-0.8160683760683761,true,2.478570989054365,0.1111221645354484,4.0,(sqrt_abs((221.454568881569-((((v1/v1)-v1)-v1)/log((11.0126706503333/v1)))))-(-0.0168403133460157/sqrt_abs((-56.0118709209408+v1)))),-0.6416080776179192,1.023243260122066,0.06445144099185914,1.023243260122066,1.888946593147858e22,0.8174300144172414,(sqrt_abs((221.0-((((v1/v1)-v1)-v1)/log((11.0/v1)))))-(-0.0168/sqrt_abs((-56.0+v1))))
1799.345878124237,0.18814001689270643,26.0,0.0,2.0,-0.7976068376068376,true,1.7776581449511095,0.07668109626909839,4.0,(sqrt_abs((205.651227315118-(((v1/(1.34980493387932-v1))-v1)/log((11.2713398360212/v1)))))-(0.0383951116822781/(log(v1)/v1))),-0.755293708291496,0.6986598973434628,0.05664749447574899,0.6986598973434628,1.888946593147858e22,0.7042740205419913,(sqrt_abs((206.0-(((v1/(1.35-v1))-v1)/log((11.3/v1)))))-(0.0384/(log(v1)/v1)))
1727.4889931678772,0.180815401462664,26.0,0.0,240.0,-0.80991452991453,true,1.7084508466160884,0.06819105048778595,4.0,(sqrt_abs((236.87966074712-((((v1/(1.34953184358535-v1))-v1)-v1)/log((11.0060426496126/v1)))))-(2.21292418736093/sqrt_abs(v1))),-0.787217404008224,0.607514688871089,0.05219924035419646,0.607514688871089,1.2379400392853803e27,0.6305128221438743,(sqrt_abs((237.0-((((v1/(1.35-v1))-v1)-v1)/log((11.0/v1)))))-(2.21/sqrt_abs(v1)))
1796.9074590206146,0.2381738852647084,26.0,0.0,10.0,-0.7996581196581196,true,2.2504077231847717,0.07037420081128223,5.0,(sqrt_abs((181.129594030419-(((v1/(1.34999836450385-v1))-v1)/log((11.2280934811092/v1)))))-((-1705.12627436449-v1)/4047.33758970902)),-0.7379812972275637,0.7480884888694338,0.05338348248584204,0.7480884888694338,1.888946593147858e22,0.6670044984034446,(sqrt_abs((181.0-(((v1/(1.35-v1))-v1)/log((11.2/v1)))))-((-1710.0-v1)/4050.0))
