time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1142.4119670391083,3815.0,1575.2,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106888680570064,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1147.670883178711,3833.0,1382.9333333333334,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106888680570064,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1152.9025571346283,3851.0,1400.9333333333334,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106888680570064,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1158.0704460144043,3869.0,1418.9333333333334,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106888680570064,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1163.2083640098572,3887.0,1436.9333333333334,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106888680570064,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1168.3662481307983,3905.0,1454.9333333333334,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106888680570064,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1173.5921430587769,3923.0,1472.9333333333334,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106888680570064,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1178.8028709888458,3941.0,1490.9333333333334,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106888680570064,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1184.0727291107178,3959.0,1491.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1189.37015914917,3977.0,1509.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1194.6557111740112,3995.0,1527.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1199.8404741287231,4013.0,1545.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1205.0666210651398,4031.0,1563.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1210.288411140442,4049.0,1581.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1215.5285680294037,4067.0,1599.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1220.6808531284332,4085.0,1617.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1225.8865010738373,4103.0,1635.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1231.1211240291595,4121.0,1653.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1236.3323910236359,4139.0,1671.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1241.5943369865417,4157.0,1689.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1246.6078841686249,4174.0,1706.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1251.8442120552063,4192.0,1724.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1256.9006791114807,4209.0,1741.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1261.9011800289154,4226.0,1758.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1266.9334909915924,4243.0,1775.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1272.2083761692047,4261.0,1793.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1277.4344201087952,4279.0,1811.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1282.7216351032257,4297.0,1829.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1287.7696239948273,4314.0,1846.0,15.066666666666666,Inf,3.066666666666667,0.5931221640155091,0.5168426957332862,1.294628758943821,-0.8189753556051839,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.5168426957332862,-0.8051282051282052,0.0
1292.9879221916199,4332.0,1747.9375,16.0,Inf,3.1875,0.5898271624628733,0.49916716591050125,1.294628758943821,-0.8251662266904759,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.49916716591050125,-0.8051282051282052,0.0
1298.0458381175995,4349.0,1764.9375,16.0,Inf,3.1875,0.5898271624628733,0.49916716591050125,1.294628758943821,-0.8251662266904759,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.49916716591050125,-0.8051282051282052,0.0
1303.1028230190277,4366.0,1749.125,16.0,Inf,3.1875,0.5898271624628733,0.49916716591050125,1.294628758943821,-0.8251662266904759,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.49916716591050125,-0.8051282051282052,0.0
1308.3899521827698,4384.0,1765.3125,16.0,Inf,3.1875,0.5898271624628733,0.49916716591050125,1.294628758943821,-0.8251662266904759,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.49916716591050125,-0.8051282051282052,0.0
1313.3905301094055,4401.0,1782.3125,16.0,Inf,3.1875,0.5898271624628733,0.49916716591050125,1.294628758943821,-0.8251662266904759,0.046137627101796023,0.061106804584811575,0.11576511362008031,0.49916716591050125,-0.8051282051282052,0.0
1318.421753168106,4418.0,1809.0,15.133333333333333,Inf,3.066666666666667,0.5898271624628733,0.49916716591050125,1.2890685767438939,-0.8251662266904759,0.04608957743545532,0.061106804584811575,0.11576511362008031,0.49916716591050125,-0.8051282051282052,0.0
1323.4801540374756,4435.0,1826.0,15.133333333333333,Inf,3.066666666666667,0.5898271624628733,0.49916716591050125,1.2890685767438939,-0.8251662266904759,0.04608957743545532,0.061106804584811575,0.11576511362008031,0.49916716591050125,-0.8051282051282052,0.0
1328.5026051998138,4452.0,1843.0,15.133333333333333,Inf,3.066666666666667,0.5898271624628733,0.49916716591050125,1.2890685767438939,-0.8251662266904759,0.04608957743545532,0.061106804584811575,0.11576511362008031,0.49916716591050125,-0.8051282051282052,0.0
1333.8029901981354,4470.0,1745.0,15.75,Inf,3.1875,0.5898271624628733,0.49916716591050125,1.2890685767438939,-0.8251662266904759,0.04608957743545532,0.061106804584811575,0.11429282218121752,0.49916716591050125,-0.8051282051282052,0.0
1338.857343196869,4487.0,1756.0625,15.75,Inf,3.1875,0.5898271624628733,0.49916716591050125,1.2890685767438939,-0.8251662266904759,0.04608957743545532,0.061106804584811575,0.11429282218121752,0.49916716591050125,-0.8051282051282052,0.0
1343.9519221782684,4504.0,1692.1875,15.75,Inf,3.1875,0.5898271624628733,0.49916716591050125,1.2890685767438939,-0.8251662266904759,0.04608957743545532,0.061106804584811575,0.11429282218121752,0.49916716591050125,-0.8051282051282052,0.0
1348.9888169765472,4521.0,1697.4375,15.75,Inf,3.1875,0.5898232731100549,0.49916030180592286,1.2890685767438939,-0.825168630849615,0.04608957743545532,0.061106804584811575,0.11429282218121752,0.49916030180592286,-0.8051282051282052,0.0
1354.0229370594025,4538.0,1714.4375,15.75,Inf,3.1875,0.5898232731100549,0.49916030180592286,1.2890685767438939,-0.825168630849615,0.04608957743545532,0.061106804584811575,0.11429282218121752,0.49916030180592286,-0.8051282051282052,0.0
1359.1199929714203,4555.0,1722.0,15.6875,Inf,3.25,0.5722358258645912,0.4817497547850688,1.2968568850695519,-0.8312666914572002,0.045393566436463854,0.061106804584811575,0.11429282218121752,0.4817497547850688,-0.8051282051282052,0.0
1364.4181501865387,4573.0,1851.6666666666667,14.733333333333333,Inf,3.066666666666667,0.5619170491211487,0.46018519823892995,1.2968568850695519,-0.8388196978410056,0.044431575230195045,0.061106804584811575,0.11429282218121752,0.46018519823892995,-0.8051282051282052,0.0
1369.438091993332,4590.0,1867.6,14.733333333333333,Inf,3.066666666666667,0.5515304603596809,0.45442641922007143,1.2968568850695519,-0.8408367156544394,0.04383729344903608,0.061106804584811575,0.11429282218121752,0.45442641922007143,-0.8051282051282052,0.0
1374.5276050567627,4607.0,1884.1333333333334,14.733333333333333,Inf,3.066666666666667,0.5467534708529512,0.4537327133300382,1.2968568850695519,-0.8410796868003888,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4537327133300382,-0.8051282051282052,0.0
1379.644742012024,4624.0,1782.6875,15.6875,Inf,3.3125,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.8051282051282052,0.0
1384.8210761547089,4641.0,1715.5,15.6875,1.1235582092889473e307,3.3125,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.80991452991453,0.0
1389.91823220253,4658.0,1732.5,15.6875,1.1235582092889473e307,3.3125,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.80991452991453,0.0
1395.022693157196,4675.0,1749.5,15.6875,1.1235582092889473e307,3.3125,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.80991452991453,0.0
1400.0738170146942,4692.0,1766.5,15.6875,1.1235582092889473e307,3.3125,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.80991452991453,0.0
1405.1776580810547,4709.0,1783.5,15.6875,1.1235582092889473e307,3.3125,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.80991452991453,0.0
1410.3218491077423,4726.0,1800.5,15.6875,1.1235582092889473e307,3.3125,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.80991452991453,0.0
1415.4571330547333,4743.0,1711.4117647058824,15.941176470588236,1.0574665499190092e307,3.2941176470588234,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.80991452991453,0.0
1420.6036369800568,4760.0,1633.0,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.80991452991453,0.0
1425.6951591968536,4777.0,1650.0,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.80991452991453,0.0
1430.772675037384,4794.0,1667.0,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.80991452991453,0.0
1435.8722150325775,4811.0,1684.0,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.80991452991453,0.0
1440.9063770771027,4828.0,1701.0,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.80991452991453,0.0
1445.998773097992,4845.0,1718.0,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.80991452991453,0.0
1451.043606042862,4862.0,1729.0555555555557,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.8112820512820513,0.0
1456.0528700351715,4879.0,1746.0555555555557,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.8112820512820513,0.0
1461.2888691425323,4897.0,1755.4444444444443,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.8112820512820513,0.0
1466.3283820152283,4914.0,1772.4444444444443,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.4536184690462705,1.2968568850695519,-0.8411197009691367,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.4536184690462705,-0.8112820512820513,0.0
1471.3413059711456,4931.0,1772.2222222222222,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.453338195745699,1.2968568850695519,-0.8412178669584951,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.453338195745699,-0.8112820512820513,0.0
1476.6187419891357,4949.0,1790.2222222222222,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.453338195745699,1.2968568850695519,-0.8412178669584951,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.453338195745699,-0.8112820512820513,0.0
1481.833976984024,4967.0,1808.2222222222222,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.453338195745699,1.2968568850695519,-0.8412178669584951,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.453338195745699,-0.8112820512820513,0.0
1487.1021900177002,4985.0,1826.2222222222222,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.453338195745699,1.2968568850695519,-0.8412178669584951,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.453338195745699,-0.8112820512820513,0.0
1492.388039112091,5003.0,1844.2222222222222,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.453338195745699,1.2968568850695519,-0.8412178669584951,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.453338195745699,-0.8112820512820513,0.0
1497.6099441051483,5021.0,1862.2222222222222,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.453338195745699,1.2968568850695519,-0.8412178669584951,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.453338195745699,-0.8112820512820513,0.0
1502.834254026413,5039.0,1880.2222222222222,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.453338195745699,1.2968568850695519,-0.8412178669584951,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.453338195745699,-0.8112820512820513,0.0
1507.8381941318512,5056.0,1897.2222222222222,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.453338195745699,1.2968568850695519,-0.8412178669584951,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.453338195745699,-0.8112820512820513,0.0
1513.1053731441498,5074.0,1915.2222222222222,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.453338195745699,1.2968568850695519,-0.8412178669584951,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.453338195745699,-0.8112820512820513,0.0
1518.3800439834595,5092.0,1933.2222222222222,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.453338195745699,1.2968568850695519,-0.8412178669584951,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.453338195745699,-0.8112820512820513,0.0
1523.64763712883,5110.0,1925.3333333333333,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.453338195745699,1.2968568850695519,-0.8412178669584951,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.453338195745699,-0.8112820512820513,0.0
1528.9436960220337,5128.0,1943.3333333333333,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.453338195745699,1.2968568850695519,-0.8412178669584951,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.453338195745699,-0.8112820512820513,0.0
1533.9824090003967,5145.0,1960.3333333333333,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.453338195745699,1.2968568850695519,-0.8412178669584951,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.453338195745699,-0.8112820512820513,0.0
1539.2861890792847,5163.0,1978.3333333333333,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.453338195745699,1.2968568850695519,-0.8412178669584951,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.453338195745699,-0.8112820512820513,0.0
1544.3098270893097,5180.0,1995.3333333333333,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5467534708529512,0.453338195745699,1.2968568850695519,-0.8412178669584951,0.04356384834126535,0.061106804584811575,0.11429282218121752,0.453338195745699,-0.8112820512820513,0.0
1549.428572177887,5197.0,1997.7222222222222,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5366526933588873,0.44351945012914995,1.2968568850695519,-0.8446568919235614,0.0426740656831678,0.061106804584811575,0.11429282218121752,0.44351945012914995,-0.8112820512820513,0.0
1554.451229095459,5214.0,2014.7222222222222,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5366526933588873,0.44351945012914995,1.2968568850695519,-0.8446568919235614,0.0426740656831678,0.061106804584811575,0.11429282218121752,0.44351945012914995,-0.8112820512820513,0.0
1559.719769001007,5232.0,2030.6666666666667,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.061106804584811575,0.11429282218121752,0.4434474683287282,-0.8112820512820513,0.0
1564.7410969734192,5249.0,2047.6666666666667,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.061106804584811575,0.11429282218121752,0.4434474683287282,-0.8112820512820513,0.0
1569.8130900859833,5266.0,1992.5555555555557,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11429282218121752,0.4434474683287282,-0.8112820512820513,0.0
1575.1011950969696,5284.0,2010.5555555555557,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11429282218121752,0.4434474683287282,-0.8112820512820513,0.0
1580.1408250331879,5301.0,2027.5555555555557,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11429282218121752,0.4434474683287282,-0.8112820512820513,0.0
1585.1903681755066,5318.0,2044.5555555555557,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11429282218121752,0.4434474683287282,-0.8112820512820513,0.0
1590.2763772010803,5335.0,2049.5555555555557,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11429282218121752,0.4434474683287282,-0.8112820512820513,0.0
1595.2992000579834,5352.0,2066.5555555555557,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11429282218121752,0.4434474683287282,-0.8112820512820513,0.0
1600.4042491912842,5369.0,2083.5555555555557,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11429282218121752,0.4434474683287282,-0.8112820512820513,0.0
1605.4133570194244,5386.0,2100.5555555555557,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11429282218121752,0.4434474683287282,-0.8112820512820513,0.0
1610.491464138031,5403.0,2067.1666666666665,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11429282218121752,0.4434474683287282,-0.8112820512820513,0.0
1615.5372211933136,5420.0,2031.2777777777778,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11524293281544547,0.4434474683287282,-0.8112820512820513,0.0
1620.6484241485596,5437.0,2048.277777777778,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11524293281544547,0.4434474683287282,-0.8112820512820513,0.0
1625.6690859794617,5454.0,2065.277777777778,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11524293281544547,0.4434474683287282,-0.8112820512820513,0.0
1630.740298986435,5471.0,2082.277777777778,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11524293281544547,0.4434474683287282,-0.8112820512820513,0.0
1635.7992601394653,5488.0,2099.277777777778,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11524293281544547,0.4434474683287282,-0.8112820512820513,0.0
1640.8648409843445,5505.0,2116.277777777778,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11524293281544547,0.4434474683287282,-0.8112820512820513,0.0
1645.9187211990356,5522.0,2133.277777777778,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11524293281544547,0.4434474683287282,-0.8112820512820513,0.0
1650.9643461704254,5539.0,2150.277777777778,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11524293281544547,0.4434474683287282,-0.8112820512820513,0.0
1656.0742681026459,5556.0,2167.277777777778,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11524293281544547,0.4434474683287282,-0.8112820512820513,0.0
1661.1786661148071,5573.0,2184.277777777778,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11524293281544547,0.4434474683287282,-0.8112820512820513,0.0
1666.2152609825134,5590.0,2201.277777777778,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365688986801649,0.4434474683287282,1.2968568850695519,-0.8446821036174323,0.042668584251494855,0.062291144392948035,0.11524293281544547,0.4434474683287282,-0.8112820512820513,0.0
1671.259378194809,5607.0,2197.5,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1676.371129989624,5624.0,2214.5,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1681.440129995346,5641.0,2231.5,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
1686.542809009552,5658.0,2248.5,16.27777777777778,9.987184082568421e306,3.3333333333333335,0.5365587152163216,0.4434354383543043,1.2968568850695519,-0.8446863171273844,0.04266807456755538,0.062291144392948035,0.11524293281544547,0.4434354383543043,-0.8112820512820513,0.0
