time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1137.327031135559,2811.0,1214.8666666666666,12.533333333333333,100.33333333333333,2.6,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1142.4857461452484,2823.0,1185.5333333333333,12.533333333333333,100.33333333333333,2.6,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1147.7216250896454,2835.0,1197.0,12.533333333333333,100.33333333333333,2.6,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1152.9191191196442,2847.0,1208.2666666666667,12.533333333333333,100.33333333333333,2.6,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1158.1371071338654,2859.0,1143.0625,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1163.4205780029297,2871.0,1154.25,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1168.5424461364746,2883.0,1165.625,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1173.7108421325684,2895.0,1177.625,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1178.8305439949036,2907.0,1187.0625,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1183.9153461456299,2919.0,1199.0625,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1189.026631116867,2931.0,1211.0625,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1194.232722043991,2943.0,1223.0625,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1199.267314195633,2955.0,1232.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1204.341490983963,2967.0,1244.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1209.418829202652,2979.0,1256.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1214.4990541934967,2991.0,1268.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1219.906771183014,3004.0,1281.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1224.9388370513916,3016.0,1293.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1229.976508140564,3028.0,1300.0625,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1235.0018191337585,3040.0,1311.25,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1240.1700069904327,3053.0,1323.75,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1245.5144910812378,3066.0,1336.75,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1250.581475019455,3078.0,1348.75,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1255.60293507576,3090.0,1360.75,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1260.9493520259857,3103.0,1373.75,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1266.3571820259094,3116.0,1386.75,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1271.7036681175232,3129.0,1395.125,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1277.0913910865784,3142.0,1407.25,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1282.4167091846466,3155.0,1420.25,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1287.6672551631927,3168.0,1433.25,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1292.698438167572,3180.0,1445.25,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1298.0271480083466,3193.0,1458.25,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1303.4571061134338,3206.0,1471.25,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1308.45969414711,3218.0,1478.4375,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1313.8100249767303,3231.0,1490.75,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1318.985834121704,3244.0,1502.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1324.215921163559,3257.0,1515.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1329.5949280261993,3270.0,1528.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1334.814061164856,3283.0,1541.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1340.008133172989,3296.0,1554.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1345.191174030304,3309.0,1567.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1350.3503890037537,3322.0,1580.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1355.6178550720215,3335.0,1593.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1360.9198110103607,3348.0,1600.0625,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1366.1529610157013,3361.0,1612.625,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1371.5228700637817,3374.0,1572.9333333333334,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1376.840495109558,3387.0,1585.9333333333334,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1382.253566980362,3400.0,1598.9333333333334,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1387.5687291622162,3413.0,1611.9333333333334,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1392.7978811264038,3426.0,1624.9333333333334,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1397.9934980869293,3439.0,1637.9333333333334,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1403.2944340705872,3452.0,1650.9333333333334,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1408.4997930526733,3465.0,1663.9333333333334,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1413.8113090991974,3478.0,1676.9333333333334,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1419.0528411865234,3491.0,1689.9333333333334,12.266666666666667,100.73333333333333,2.533333333333333,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1424.4465441703796,3504.0,1558.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1429.8655610084534,3517.0,1571.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1435.1900210380554,3530.0,1584.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1440.4414281845093,3543.0,1597.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1445.7748391628265,3556.0,1610.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1451.0210270881653,3569.0,1623.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1456.4484050273895,3582.0,1622.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1461.7878580093384,3595.0,1634.625,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1466.8754541873932,3607.0,1646.625,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1471.961807012558,3619.0,1658.625,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1477.2481341362,3632.0,1671.625,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1482.6231939792633,3645.0,1684.625,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1487.9996001720428,3658.0,1645.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1493.364886045456,3671.0,1658.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1498.5417320728302,3683.0,1670.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1503.6825890541077,3695.0,1682.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1508.8441960811615,3707.0,1694.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1514.015319108963,3719.0,1706.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1519.3854231834412,3731.0,1718.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1524.7321500778198,3743.0,1730.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1530.0258300304413,3755.0,1742.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1535.2519931793213,3767.0,1754.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1540.3594110012054,3779.0,1766.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1545.5291340351105,3791.0,1778.1875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1550.881175994873,3804.0,1772.75,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1555.9276139736176,3816.0,1784.75,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1561.1197900772095,3828.0,1796.75,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1566.2190392017365,3840.0,1808.75,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1571.285019159317,3852.0,1820.75,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1576.3884160518646,3864.0,1832.75,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1581.6148991584778,3876.0,1844.75,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1586.7879300117493,3888.0,1856.75,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1592.060734987259,3900.0,1835.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1597.3068370819092,3912.0,1847.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1602.4104661941528,3924.0,1859.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1607.4954781532288,3936.0,1871.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1612.5965201854706,3948.0,1883.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1617.6517419815063,3960.0,1895.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1622.7474601268768,3972.0,1907.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1627.9844841957092,3984.0,1919.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1633.0494391918182,3996.0,1931.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1638.1421220302582,4008.0,1943.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1643.34246301651,4020.0,1955.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1648.4929511547089,4032.0,1967.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1653.7443041801453,4044.0,1979.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1658.905986070633,4056.0,1991.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1664.076809167862,4068.0,2003.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1669.291953086853,4080.0,2015.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1674.377711057663,4092.0,2027.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1679.5362169742584,4104.0,2039.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1684.701378107071,4116.0,2051.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1689.9646170139313,4129.0,2064.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1695.3139531612396,4142.0,2077.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1700.3567039966583,4154.0,2089.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1705.5076789855957,4166.0,2101.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1710.6902379989624,4178.0,2113.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
1715.7533960342407,4190.0,2125.875,12.8125,95.4375,2.6875,0.09089641728009515,0.014851493748583485,0.3653838328682575,-0.9993975223844667,0.0037883224075115677,0.004987381462167989,0.015073242510931995,0.014851493748583485,-0.9969458182675281,0.0
