time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.232428073883,0.015427974012705788,21.0,0.0,16.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,5.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40405120202463e-7+(v1+(5.14656488968557e-7*log((-1.0+v1))))))),-0.9993539571384226,0.015925407471846148,0.004082952657326562,0.015925407471846148,16.0,0.09699089065972478,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((-1.0+v1)))))))
1800.0421960353851,0.18125561244877134,21.0,0.0,0.0,-0.9957264957264957,true,7.261758784205831,0.058761498067268374,5.0,(75.5388985553658-((66.6009299126046+(-21448.0567580605/(3.52907140904526e6-v1)))+(0.958162323851362*log((v1*v1))))),-0.8730155951295876,3.130254214392884,0.04524936284662102,3.130254214392884,39.0,1.2098689366519306,(75.5-((66.6+(-21400.0/(3.53e6-v1)))+(0.958*log((v1*v1)))))
1720.703220129013,0.023393603284664947,21.0,0.0,183.0,-0.996947496947497,true,0.4669014213034721,0.012724142092693059,4.0,((-3.7132119175273505e-9*v1)-(0.669912978019548*log(pow2((v1+(-3325.2135082646*(v1/(3.70981193559235e6-v1)))))))),-0.9972631581779354,0.06746506121273012,0.010169504425622408,0.06746506121273012,1.7976931348623157e308,0.23837545254995446,((-3.71e-9*v1)-(0.67*log(pow2((v1+(-3330.0*(v1/(3.71e6-v1))))))))
1023.8441410064697,0.16706945518550742,21.0,0.0,1847.0,-0.9987782524454553,true,3.1671195966884405,0.09518349633545581,3.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(2.18739548088312e-6*exp((v1/v1))))))),-0.8564627284240457,3.5382939324841183,0.07150343742340882,3.5382939324841183,43.0,1.6602786055473526,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(2.19e-6*exp((v1/v1)))))))
1694.3210940361023,0.06970430348220416,21.0,0.0,245.0,-0.9981684981684982,true,1.3213777784028906,0.03670945597930349,4.0,(-20.2775288196994-(sqrt_abs((-0.149440355068648+(v1/7.41351101296381e6)))+(sqrt_abs((v1+v1))/(3.78238372752064e6-v1)))),-0.9821722392491001,0.4394667461775477,0.024279121345165477,0.4394667461775477,66.0,0.5592103086812414,(-20.3-(sqrt_abs((-0.149+(v1/7.41e6)))+(sqrt_abs((v1+v1))/(3.78e6-v1))))
1799.6328041553497,0.03886503770479946,21.0,0.0,1.0,-0.9957264957264957,true,0.7367607825393989,0.017640807798177408,4.0,(-13.4625526656178-((32.0514376583701/(12.1027537993697-log(sqrt_abs(v1))))+(v1/((2.56168801449136e6*v1)-v1)))),-0.9943752888493467,0.13865305587755328,0.013705235542626452,0.13865305587755328,30.0,0.3280928156211271,(-13.5-((32.1/(12.1-log(sqrt_abs(v1))))+(v1/((2.56e6*v1)-v1))))
1792.0655891895294,0.015427974012705788,21.0,0.0,19.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,5.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40415341491128e-7+(v1+(5.14658025097436e-7*log((-3.7132119175273505e-9+v1))))))),-0.9993539571384226,0.015925407471846148,0.004082952657326562,0.015925407471846148,16.0,0.09699089065972478,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((-3.71e-9+v1)))))))
1797.9237411022186,0.016073142724537758,21.0,0.0,5.0,-0.9957264957264957,true,0.4254704289797395,0.006255474912083553,4.0,(210.161726359832-(sqrt_abs((44766.4756005185+((v1+v1)/1.14501481585136e6)))+(1.20510607488015*log((v1+v1))))),-0.9992371595088979,0.018804550563658533,0.0043821573796655805,0.018804550563658533,82.0,0.10358337598457867,(210.0-(sqrt_abs((44800.0+((v1+v1)/1.15e6)))+(1.21*log((v1+v1)))))
736.6061279773712,0.015427974012705788,21.0,0.0,2563.0,-0.9961838003408575,true,0.40839223753380693,0.0059179735186745495,5.0,((1.12953931708705e6*v1)-(1.12953931708705e6*((v1-0.115646867485111)+(0.115648795838441-(-1.0713607171704e-6*log(v1)))))),-0.9992892577522494,0.01752029250079084,0.004286477633766571,0.01752029250079084,13.0,0.10199377950094152,((1.13e6*v1)-(1.13e6*((v1-0.116)+(0.116-(-1.07e-6*log(v1))))))
1799.6531331539154,0.016608516010292472,21.0,0.0,1.0,-0.9961838003408575,true,0.43964223753380693,0.005541185558551457,5.0,((1.12953931708705e6*v1)-(1.12953931708705e6*(0.310809346576294+((v1-0.310807336765997)+(1.06606361862132e-6*log(v1)))))),-0.999272963383041,0.017921960075148388,0.004298221668413625,0.017921960075148388,13.0,0.102274089107423,((1.13e6*v1)-(1.13e6*(0.311+((v1-0.311)+(1.07e-6*log(v1))))))
1041.2215721607208,0.015427974012705788,21.0,0.0,1804.0,-0.9966412678348018,true,0.40839223753380693,0.006282093337949357,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(v1+((4.31965088729769e-8*log(pow2(pow2(pow3(v1)))))--8.83174351399948e-7)))),-0.9992736213884431,0.017905739782700096,0.00431747355692705,0.017905739782700096,1.7976931348623157e308,0.10324223857794637,((2.35e6*v1)-(2.35e6*(v1+((4.32e-8*log(pow2(pow2(pow3(v1)))))--8.83e-7))))
1798.777214050293,0.01615473921247597,21.0,0.0,3.0,-0.9957264957264957,true,0.42763036081891315,0.006209346827163733,4.0,(147.874293150623-((sqrt_abs((22252.575891168+(v1/802192.33744828)))+(v1/v1))+(1.20219940848307*log(v1)))),-0.9992374990187759,0.018796181408191517,0.004355490440837821,0.018796181408191517,27.0,0.1025821837884118,(148.0-((sqrt_abs((22300.0+(v1/802000.0)))+(v1/v1))+(1.2*log(v1))))
1635.8752391338348,0.023271021398073775,21.0,0.0,382.0,-0.996947496947497,true,0.46687538005672735,0.01306667165465765,4.0,((-3.71321190361483e-9*v1)-(0.669912978019743*log(pow2((v1+(1288.67000361654*(v1/(3.71956888528339e6-v1)))))))),-0.9972929670068347,0.06673025277398256,0.009913074636015,0.06673025277398256,1.7976931348623157e308,0.23309808813657146,((-3.71e-9*v1)-(0.67*log(pow2((v1+(1290.0*(v1/(3.72e6-v1))))))))
1792.6048610210419,0.1670179403121821,21.0,0.0,18.0,-0.998625428903524,true,3.1661430341884405,0.09518349633545581,3.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(2.18727191086476e-6*exp((v1/v1))))))),-0.856490123017632,3.537618636630955,0.07149773014134785,3.537618636630955,43.0,1.6601700986029082,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(2.19e-6*exp((v1/v1)))))))
1422.6547560691833,0.015427974012705788,21.0,0.0,885.0,-0.99572407094122,true,0.40839223753380693,0.005328069888050846,5.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40407300986299e-7+(v1+(5.14657650274463e-7*log((6250.28918733316+v1))))))),-0.9993557256157521,0.015881813271286824,0.0040827818478056735,0.015881813271286824,16.0,0.09697280616898404,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((6250.0+v1)))))))
1799.7498660087585,0.06967497182311182,21.0,0.0,1.0,-0.9963369963369964,true,1.3208217409619856,0.03670177900976299,5.0,(-20.2775288196994-(sqrt_abs((-0.149440355068648+(v1/7.41351101296381e6)))+((v1/782268.083542768)/(3.78235770851241e6-v1)))),-0.982154333249897,0.43990814155618285,0.024309564012744873,0.43990814155618285,27.0,0.5598232711967003,(-20.3-(sqrt_abs((-0.149+(v1/7.41e6)))+((v1/782000.0)/(3.78e6-v1))))
1548.7055761814117,0.06970430376783258,21.0,0.0,586.0,-0.9981684981684982,true,1.3213777838175211,0.03670945597594853,4.0,(-20.2775288196994-(sqrt_abs((-0.149440355068648+(v1/7.41351101296381e6)))+(sqrt_abs((v1+v1))/(3.78235770851241e6-v1)))),-0.9821721977391509,0.4394677694267706,0.0242792039124897,0.4394677694267706,66.0,0.5592120060633495,(-20.3-(sqrt_abs((-0.149+(v1/7.41e6)))+(sqrt_abs((v1+v1))/(3.78e6-v1))))
1799.7420401573181,0.18126893330881663,21.0,0.0,1.0,-0.9957264957264957,true,7.262292466286844,0.05872034461400307,4.0,(80.4800014666136-((71.5392028148668+(-17181.850679032/(log(pow2(v1))-v1)))+(3.83286028633776*log(sqrt_abs(v1))))),-0.8731242162675601,3.127576627524971,0.04532087193388554,3.127576627524971,38.0,1.2115861925977613,(80.5-((71.5+(-17200.0/(log(pow2(v1))-v1)))+(3.83*log(sqrt_abs(v1)))))
1020.7641320228577,0.015427974012705788,21.0,0.0,1855.0,-0.9966412678348018,true,0.40839223753380693,0.006282093337949357,4.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(v1+((4.31965088729769e-8*log(pow2(pow2(pow3(v1)))))--8.83174351399948e-7)))),-0.9992736213884431,0.017905739782700096,0.00431747355692705,0.017905739782700096,1.7976931348623157e308,0.10324223857794637,((2.35e6*v1)-(2.35e6*(v1+((4.32e-8*log(pow2(pow2(pow3(v1)))))--8.83e-7))))
1799.7853560447693,0.17622358621317355,21.0,0.0,1.0,-0.9957264957264957,true,7.060157519422738,0.05349767188613785,5.0,(82.2443476780719-((70.4289023267098+(433843.641738084/v1))+(1.99421309963437*log((v1+(428078.378459976+v1)))))),-0.8808752274733453,2.9365087911439938,0.04437907075073836,2.9365087911439938,38.0,1.1877841490500884,(82.2-((70.4+(434000.0/v1))+(1.99*log((v1+(428000.0+v1))))))
1189.8395960330963,0.015553827443644726,21.0,0.0,1452.0,-0.9963369963369964,true,0.41172369014191545,0.0061392369868161455,4.0,(v1+((1.43815989870437e6*v1)-(1.43816089870437e6*(v1+((4.21395142974724e-7*log(pow2(v1)))--1.49791165119984e-6))))),-0.9993215135388944,0.01672516484564797,0.004100982415601354,0.01672516484564797,26.0,0.09559674801535968,(v1+((1.44e6*v1)-(1.44e6*(v1+((4.21e-7*log(pow2(v1)))--1.5e-6)))))
1724.7879350185394,0.015065543771980142,22.0,0.0,173.0,-0.9975579975579976,true,0.3653821584926469,0.00958344137924522,4.0,((-1.2868325079231*log((v1+(v1+(605.215745285702*(v1/(3.71863000445255e6-v1)))))))-(3.83495100860009e-9*v1)),-0.9985339072542848,0.03614020950564096,0.007172998339008707,0.03614020950564096,4100.0,0.16937821868147757,((-1.29*log((v1+(v1+(605.0*(v1/(3.72e6-v1)))))))-(3.83e-9*v1))
1486.4113659858704,0.015115718409068817,22.0,0.0,730.0,-0.996947496947497,true,0.36539280670053387,0.009567533189205453,4.0,((-3.834951015598391e-9*v1)-(1.2868325076624*log((v1+(v1+(-3325.2135082646*(v1/(3.70929718799826e6-v1)))))))),-0.9985900582361589,0.0347560486094028,0.006829322160881964,0.0347560486094028,4100.0,0.16226161810617828,((-3.83e-9*v1)-(1.29*log((v1+(v1+(-3330.0*(v1/(3.71e6-v1))))))))
1717.0238540172577,0.07169659516714506,22.0,0.0,191.0,-0.9981684981684982,true,1.3591454602971638,0.03488165062411919,4.0,(-20.3155298306624-(sqrt_abs(((v1-1.10787788632618e6)/7.38336071408719e6))+(sqrt_abs(v1)/(3.78193071634621e6+(sqrt_abs(v1)-v1))))),-0.9821033280297917,0.44116545583310807,0.024256065047457528,0.44116545583310807,46.0,0.5564364046854408,(-20.3-(sqrt_abs(((v1-1.11e6)/7.38e6))+(sqrt_abs(v1)/(3.78e6+(sqrt_abs(v1)-v1)))))
954.983803987503,0.0161007268579259,22.0,0.0,2014.0,-0.9963369963369964,true,0.4262006056021228,0.006230364965369452,5.0,(((-0.00495235944760464*v1)/1.26083663649359e6)-(1.31906771669828*log((v1+(1288.66785202205*sqrt_abs((1.38467323218194e6-v1))))))),-0.9992795491044014,0.017759617446819944,0.004072594658812868,0.017759617446819944,2053.0,0.09765279663039905,(((-0.00495*v1)/1.26e6)-(1.32*log((v1+(1290.0*sqrt_abs((1.38e6-v1)))))))
1799.8901600837708,0.1688759580667,22.0,0.0,0.0,-0.9957264957264957,true,6.765784823786554,0.05263123901040527,3.0,(((25.3745683628774*v1)/(v1+v1))-(2.11118946196645*log((v1+(1.2401002499166e6*sqrt_abs((v1/v1))))))),-0.8892843960877399,2.729216915250956,0.04360025407084948,2.729216915250956,3.4359738382e10,1.1631757041652757,(((25.4*v1)/(v1+v1))-(2.11*log((v1+(1.24e6*sqrt_abs((v1/v1)))))))
1442.1895899772644,0.034544401287589066,22.0,0.0,837.0,-0.9975579975579976,true,0.6846270237259091,0.017749464150684367,5.0,(-13.0801528479616-((67.9971111036145/(24.3290692337064-log(v1)))+(sqrt_abs(v1)/(3.73538889033877e6+(-9.55114607384334-v1))))),-0.9941319002121594,0.14465275566799965,0.013827175430581077,0.14465275566799965,24.0,0.33836575898756144,(-13.1-((68.0/(24.3-log(v1)))+(sqrt_abs(v1)/(3.74e6+(-9.55-v1)))))
1661.616720199585,0.07173316255987933,22.0,0.0,322.0,-0.9981684981684982,true,1.3598386648449363,0.03484900347464924,4.0,(-20.3163170970689-(sqrt_abs(((v1-1.1078779960219e6)/7.38336071408719e6))+(sqrt_abs(v1)/(3.78193071634621e6+(sqrt_abs(v1)-v1))))),-0.982100664189037,0.44123112136705817,0.024257050303208596,0.44123112136705817,46.0,0.5564271562698638,(-20.3-(sqrt_abs(((v1-1.11e6)/7.38e6))+(sqrt_abs(v1)/(3.78e6+(sqrt_abs(v1)-v1)))))
1799.5598080158234,0.02654865087546872,22.0,0.0,1.0,-0.99572407094122,true,1.0636354709194862,0.006250760617095862,5.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(6.30559631661472e-6+(v1+(2.58995086247859e-7*log(pow2((-2.83777364728976e-5*v1)))))))),-0.9970528360192847,0.07264964922704759,0.005535574272200428,0.07264964922704759,264.0,0.15218475640046553,((2.35e6*v1)-(2.35e6*(6.31e-6+(v1+(2.59e-7*log(pow2((-2.84e-5*v1))))))))
1799.97536110878,0.015360751745167815,22.0,0.0,0.0,-0.9963369963369964,true,0.4066128041338466,0.00691085310939878,5.0,(-25.8762455723828-((15.1421216477977/(11.6343082340756-log(sqrt_abs((v1-1.3127798064463e6)))))+(-67.0788424862719/log(sqrt_abs(v1))))),-0.9991440187467971,0.021100535361125296,0.004517702681613825,0.021100535361125296,276.0,0.11145844214300488,(-25.9-((15.1/(11.6-log(sqrt_abs((v1-1.31e6)))))+(-67.1/log(sqrt_abs(v1)))))
1800.00910115242,0.18125809950727145,22.0,0.0,0.0,-0.9957264957264957,true,7.261858424810974,0.05877938383122954,5.0,(76.8461335479367-((66.5833126137658+(-18261.477768292/(3.52188930055013e6-v1)))+(0.958083539156998*log(pow2((v1+v1)))))),-0.8730001945194625,3.130633850181999,0.04528093149360019,3.130633850181999,65543.0,1.2105817739977427,(76.8-((66.6+(-18300.0/(3.52e6-v1)))+(0.958*log(pow2((v1+v1))))))
1798.7709021568298,0.01607833670055877,22.0,0.0,3.0,-0.9957264957264957,true,0.425607918159276,0.006254133822782877,5.0,(209.226263370613-(sqrt_abs((44725.6116242083+((v1+(v1-1.18097011358163e6))/1.14542816011653e6)))+(1.20503577683512*log(v1)))),-0.9992372802077033,0.018801575253858335,0.004382528046153086,0.018801575253858335,134.0,0.10359828629915668,(209.0-(sqrt_abs((44700.0+((v1+(v1-1.18e6))/1.15e6)))+(1.21*log(v1))))
1799.2141721248627,0.06969570592691893,22.0,0.0,2.0,-0.9981684981684982,true,1.3212147953740825,0.03670719156426118,4.0,(-20.2775288196994-(sqrt_abs((-0.149440355068648+(v1/7.41351101296381e6)))+(sqrt_abs(v1)/(3.78111599712138e6+(sqrt_abs(v1)-v1))))),-0.9821692822751508,0.43953963764934834,0.024286518644866705,0.43953963764934834,46.0,0.5593585931054891,(-20.3-(sqrt_abs((-0.149+(v1/7.41e6)))+(sqrt_abs(v1)/(3.78e6+(sqrt_abs(v1)-v1)))))
1761.1144950389862,0.03475409527232936,22.0,0.0,90.0,-0.9975579975579976,true,0.6830466746643182,0.017717965668793446,4.0,(-13.0927717786726-((33.9433379842318/(12.5095398900258-log(sqrt_abs((v1+v1)))))+(sqrt_abs(v1)/(3.74495443629301e6-v1)))),-0.9941313250846007,0.14466693296375732,0.013868687934294466,0.14466693296375732,65552.0,0.3390168592395935,(-13.1-((33.9/(12.5-log(sqrt_abs((v1+v1)))))+(sqrt_abs(v1)/(3.74e6-v1))))
1252.086317062378,0.014247432015119105,22.0,0.0,1303.0,-0.9961838003408575,true,0.37714223753380693,0.00616918037479242,5.0,((1.12953931708705e6*v1)-(1.12953931708705e6*(0.310809299689732+((v1-0.310807383652559)+(3.57422467426884e-7*log(pow3(v1))))))),-0.9992998184073015,0.017259964982481273,0.004287781098814875,0.017259964982481273,25.0,0.1019666527648304,((1.13e6*v1)-(1.13e6*(0.311+((v1-0.311)+(3.57e-7*log(pow3(v1)))))))
1793.3126420974731,0.015115708123130052,22.0,0.0,16.0,-0.996947496947497,true,0.3653928443842389,0.009567531032552385,4.0,((-3.83495095212768e-9*v1)-(1.28683251031163*log((v1+(v1+(-3325.2135082646*(v1/(3.70981193559235e6-v1)))))))),-0.9985897503553695,0.03476363808576102,0.006846274387303271,0.03476363808576102,4100.0,0.1626121812854031,((-3.83e-9*v1)-(1.29*log((v1+(v1+(-3330.0*(v1/(3.71e6-v1))))))))
1673.3275589942932,0.16573006847904867,22.0,0.0,295.0,-0.9995420196691328,true,3.1417289716884405,0.09392745193909369,4.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.93875255919572e-6*exp((2.69653606692752e-11*v1))))))),-0.8610874937019595,3.4242902403256923,0.07034470144718291,3.4242902403256923,19.0,1.631958293047352,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.94e-6*exp((2.7e-11*v1)))))))
1800.0697140693665,0.06967010925356157,22.0,0.0,0.0,-0.9963369963369964,true,1.3207295616986023,0.03670155538996172,5.0,(-20.2775288196994-(sqrt_abs((-0.149440355068648+(v1/7.41351101296381e6)))+(-245.097994982572/(3.78111599712138e6+(sqrt_abs(v1)-v1))))),-0.9821522682304573,0.43995904572674194,0.02431220072541264,0.43995904572674194,25.0,0.5598771971110155,(-20.3-(sqrt_abs((-0.149+(v1/7.41e6)))+(-245.0/(3.78e6+(sqrt_abs(v1)-v1)))))
1655.4001820087433,0.01511571007387922,22.0,0.0,337.0,-0.996947496947497,true,0.3653928080078188,0.00956753108303854,4.0,((-3.83495101302694e-9*v1)-(1.28683250775782*log((v1+(v1+(-3325.2135082646*(v1/(3.70981193559235e6-v1)))))))),-0.9985897503870139,0.03476363730570228,0.006846274340413184,0.03476363730570228,4100.0,0.1626121753106136,((-3.83e-9*v1)-(1.29*log((v1+(v1+(-3330.0*(v1/(3.71e6-v1))))))))
1686.7010960578918,0.0232373329544338,22.0,0.0,264.0,-0.9975579975579976,true,0.46686811724513433,0.013227273267554109,4.0,((-3.71321190361483e-9*v1)-(1.33982595660732*log((v1+(1288.67000361654*((v1+v1)/(3.73605933624372e6-v1))))))),-0.9971940387494411,0.06916890337005202,0.010358172348301272,0.06916890337005202,65540.0,0.24230575549259706,((-3.71e-9*v1)-(1.34*log((v1+(1290.0*((v1+v1)/(3.74e6-v1)))))))
1800.2141711711884,0.17861364751877581,22.0,0.0,0.0,-0.9957264957264957,true,7.155912064323537,0.055565395562487886,4.0,(82.7592213758303-((70.3107822449204+(458367.562786005/v1))+(1.95774370376386*log((v1+(v1+(v1+v1))))))),-0.8775009264595106,3.019687666376473,0.04477564105515067,3.019687666376473,262.0,1.1980381287381718,(82.8-((70.3+(458000.0/v1))+(1.96*log((v1+(v1+(v1+v1)))))))
1626.670240163803,0.01506554397108682,23.0,0.0,403.0,-0.9975579975579976,true,0.36538215496763016,0.009583441385188237,4.0,((-3.834951015598391e-9*v1)-(0.6434162538312*log(pow2((v1+(v1+(605.215745285702*(v1/(3.71863000445255e6-v1))))))))),-0.9985339072544085,0.03614020950259189,0.007172998349517728,0.03614020950259189,1.7976931348623157e308,0.16937821836258993,((-3.83e-9*v1)-(0.643*log(pow2((v1+(v1+(605.0*(v1/(3.72e6-v1)))))))))
1142.095563173294,0.015427974012705788,23.0,0.0,1562.0,-0.99572407094122,true,0.40839223753380693,0.005503049724826771,5.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(9.40405120202463e-7+(v1+(5.14656488968557e-7*log((v1+(v1/118.428841576532)))))))),-0.9993571327477323,0.015847126485806398,0.004089483750364529,0.015847126485806398,40.0,0.09709939760416922,((2.35e6*v1)-(2.35e6*(9.4e-7+(v1+(5.15e-7*log((v1+(v1/118.0))))))))
1057.9018671512604,0.015427974012705788,23.0,0.0,1763.0,-0.9961838003408575,true,0.40839223753380693,0.005613568873093765,4.0,((1.46481931893847e6*v1)-(732409.659469237*(v1+(v1+(3.12166630755866e-6-(-1.64286577680632e-6*log((v1+sqrt_abs(v1))))))))),-0.9993286671593158,0.01654882310908001,0.004262873731221099,0.01654882310908001,74.0,0.10116639164151849,((1.46e6*v1)-(732000.0*(v1+(v1+(3.12e-6-(-1.64e-6*log((v1+sqrt_abs(v1)))))))))
1798.1448051929474,0.015427974012705788,23.0,0.0,4.0,-0.9961838003408575,true,0.40839223753380693,0.005777498768501825,4.0,((1.46481931893847e6*v1)-(732409.659469237*(v1+(v1+((8.24749418041218e-7*log((v1+pow2(v1))))--3.0156733091194e-6))))),-0.9992883016212627,0.01754386179698461,0.004434511690633764,0.01754386179698461,74.0,0.10608537312299997,((1.46e6*v1)-(732000.0*(v1+(v1+((8.25e-7*log((v1+pow2(v1))))--3.02e-6)))))
1797.3021121025085,0.015427974012705788,23.0,0.0,6.0,-0.9961838003408575,true,0.40839223753380693,0.005613568873093765,5.0,((1.46481931893847e6*v1)-(732409.659469237*(v1+(v1+(3.12172066096534e-6-(-1.64286939627441e-6*log((1288.67000361654+v1)))))))),-0.999326966044581,0.016590756774658818,0.004268072446685763,0.016590756774658818,18.0,0.10127489858596293,((1.46e6*v1)-(732000.0*(v1+(v1+(3.12e-6-(-1.64e-6*log((1290.0+v1))))))))
1798.1547281742096,0.11236200512478338,23.0,0.0,4.0,-0.9151404151404151,true,4.501630414100909,0.05890064019793378,4.0,(((33.1900851614506*v1)/(949241.311615882+v1))-(3.15603540959294*log((v1+(-968955.282964464*sqrt_abs((v1/v1))))))),-0.9295482457766056,1.7366849164998255,0.037193473551752766,1.7366849164998255,3.4359738379e10,0.965480358202138,(((33.2*v1)/(949000.0+v1))-(3.16*log((v1+(-969000.0*sqrt_abs((v1/v1)))))))
1797.6925711631775,0.17031489220500365,23.0,0.0,5.0,-0.9992365828339896,true,3.2286430341884405,0.09494883485662965,4.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.89044924964382e-6*exp((0.000872767326263422*log(v1)))))))),-0.8594032806305205,3.4658072681070755,0.071421849008456,3.4658072681070755,43.0,1.648684513781317,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.89e-6*exp((0.000873*log(v1))))))))
1799.8589551448822,0.01507324435363868,23.0,0.0,0.0,-0.9957264957264957,true,0.36538379872911975,0.010249259398312184,4.0,((-1.2868325079231*log((v1+(v1+(605.215745285702*(v1/(3.71863000445255e6-pow2(v1))))))))-(3.83495100860009e-9*v1)),-0.9984440676027945,0.03835481962240479,0.007393112631949051,0.03835481962240479,65540.0,0.17392810337239314,((-1.29*log((v1+(v1+(605.0*(v1/(3.72e6-pow2(v1))))))))-(3.83e-9*v1))
1799.8675270080566,0.04778388538374668,23.0,0.0,0.0,-0.9952679096264774,true,1.0969128806330133,0.04246204128907306,5.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(v1+((5.19490093365292e-7*log((v1+(9.48119180650544e-6+v1))))--8.62736068174755e-7)))),-0.9724340766050918,0.6795192525302615,0.03401752580710769,0.6795192525302615,40.0,0.792983466931475,((2.35e6*v1)-(2.35e6*(v1+((5.19e-7*log((v1+(9.48e-6+v1))))--8.63e-7))))
1513.2562890052795,0.07173811169496146,23.0,0.0,667.0,-0.9981684981684982,true,1.3599324851227834,0.034849003172086335,4.0,(-20.3163170970689-(sqrt_abs(((v1-1.10787788632618e6)/7.38336071408719e6))+(sqrt_abs(v1)/(3.78193071634621e6+(pow3(log(v1))-v1))))),-0.9821023579728227,0.4411893684144872,0.024253675736079987,0.4411893684144872,94.0,0.5563575114159586,(-20.3-(sqrt_abs(((v1-1.11e6)/7.38e6))+(sqrt_abs(v1)/(3.78e6+(pow3(log(v1))-v1)))))
1797.8316690921783,0.01864736922712038,23.0,0.0,5.0,-0.9981684981684982,true,0.5310414560614092,0.011147115764299342,6.0,(-14.4715865539235-((28.5562785021654/(12.0137519594629-log(sqrt_abs((1.18802548009409e6-v1)))))+(-32001.6657987207/(3.51258623941012e6-v1)))),-0.9974594293301982,0.06262684031339111,0.008370086813498606,0.06262684031339111,263.0,0.21206227792585555,(-14.5-((28.6/(12.0-log(sqrt_abs((1.19e6-v1)))))+(-32000.0/(3.51e6-v1))))
1780.2804481983185,0.1598058580466349,23.0,0.0,46.0,-0.998320458997371,true,3.0294242841884405,0.0900630077036122,4.0,((v1+(7.43913977056681e6*v1))-(3.71957038528341e6*(v1+(v1+(5.77878204869296e-6*exp((0.0015946580145444*log(v1)))))))),-0.8629331079327341,3.3787945613096606,0.0694645713720325,3.3787945613096606,43.0,1.6192991495288336,((v1+(7.44e6*v1))-(3.72e6*(v1+(v1+(5.78e-6*exp((0.00159*log(v1))))))))
1799.1335802078247,0.07172800792224539,23.0,0.0,2.0,-0.9963369963369964,true,1.3597409488749754,0.034820918189870695,5.0,(-20.3163170970689-(sqrt_abs(((v1-1.10787788632618e6)/7.38336071408719e6))+(sqrt_abs(v1)/(3.78193071634621e6+(1365.1102497303*sqrt_abs(v1)))))),-0.9820843406133976,0.44163350890032393,0.02428019697424201,0.44163350890032393,42.0,0.5568942340310822,(-20.3-(sqrt_abs(((v1-1.11e6)/7.38e6))+(sqrt_abs(v1)/(3.78e6+(1370.0*sqrt_abs(v1))))))
1057.9018671512604,0.015427974012705788,23.0,0.0,1763.0,-0.9961838003408575,true,0.40839223753380693,0.005613568873093765,4.0,((1.46481931893847e6*v1)-(732409.659469237*(v1+(v1+(3.12166630755866e-6-(-1.64286577680632e-6*log((v1+sqrt_abs(v1))))))))),-0.9993286671593158,0.01654882310908001,0.004262873731221099,0.01654882310908001,74.0,0.10116639164151849,((1.46e6*v1)-(732000.0*(v1+(v1+(3.12e-6-(-1.64e-6*log((v1+sqrt_abs(v1)))))))))
1797.8267149925232,0.01877725236668046,23.0,0.0,5.0,-0.9963369963369964,true,0.5347402797780276,0.011666752102684787,5.0,(-14.4649685185118-((28.6000970520402/(12.0153624235327-log(sqrt_abs((v1-1.18848506668777e6)))))+(4966.59696929688/pow2((v1+v1))))),-0.9973945063090436,0.0642272381007219,0.008401470198159377,0.0642272381007219,276.0,0.21283083951530227,(-14.5-((28.6/(12.0-log(sqrt_abs((v1-1.19e6)))))+(4970.0/pow2((v1+v1)))))
1799.967157125473,0.016253589434729505,23.0,0.0,0.0,-0.9957264957264957,true,0.4302470143998427,0.00622351176425721,5.0,(154.448375712273-((sqrt_abs((25417.9989419883+(v1/752583.340578395)))+log(v1))+(0.202890248823553*log((v1/592899.094084167))))),-0.999237643100662,0.01879262968913193,0.004355375209051279,0.01879262968913193,30.0,0.10267615879984122,(154.0-((sqrt_abs((25400.0+(v1/753000.0)))+log(v1))+(0.203*log((v1/593000.0)))))
