time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1082.9537560939789,4698.0,2325.5526315789475,13.578947368421053,400755.05263157893,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1087.968169927597,4720.0,2346.9473684210525,13.578947368421053,400755.05263157893,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1093.0284950733185,4742.0,2346.7105263157896,13.578947368421053,400755.36842105264,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1098.1210279464722,4764.0,2347.657894736842,13.578947368421053,400755.36842105264,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1103.2125511169434,4786.0,2369.0526315789475,13.578947368421053,400755.36842105264,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1108.3173871040344,4808.0,2390.4210526315787,13.578947368421053,400755.36842105264,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1113.3345549106598,4830.0,2387.342105263158,13.578947368421053,400755.36842105264,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1118.368520975113,4852.0,2403.9473684210525,13.578947368421053,400755.36842105264,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1123.4007790088654,4874.0,2425.5789473684213,13.578947368421053,400755.36842105264,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1128.4427239894867,4896.0,2447.0789473684213,13.578947368421053,400755.36842105264,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1133.4936890602112,4918.0,2469.0789473684213,13.578947368421053,400755.36842105264,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1138.557471036911,4940.0,2491.0789473684213,13.578947368421053,400755.36842105264,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1143.6204299926758,4962.0,2513.0789473684213,13.578947368421053,400755.36842105264,1.631578947368421,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1148.6833400726318,4984.0,2470.076923076923,13.615384615384615,390482.74358974356,1.6153846153846154,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1153.8007550239563,5006.0,2403.5897435897436,13.615384615384615,390482.6666666667,1.6153846153846154,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1158.9185841083527,5028.0,2420.8205128205127,13.615384615384615,390485.3076923077,1.6153846153846154,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1163.9951269626617,5050.0,2413.102564102564,13.615384615384615,390485.3846153846,1.6153846153846154,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1169.2111620903015,5073.0,2435.4615384615386,13.615384615384615,390485.3846153846,1.6153846153846154,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1174.2829759120941,5095.0,2455.7948717948716,13.615384615384615,390485.3846153846,1.6153846153846154,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1179.3381910324097,5117.0,2476.769230769231,13.615384615384615,390485.3846153846,1.6153846153846154,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219449727,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1184.4275019168854,5139.0,2498.076923076923,13.615384615384615,390485.3846153846,1.6153846153846154,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862178974854,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1189.554162979126,5161.0,2509.358974358974,13.615384615384615,390485.07692307694,1.6153846153846154,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1194.6920990943909,5183.0,2531.358974358974,13.615384615384615,390485.07692307694,1.6153846153846154,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1199.8160359859467,5205.0,2553.358974358974,13.615384615384615,390485.07692307694,1.6153846153846154,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1204.9420459270477,5227.0,2575.358974358974,13.615384615384615,390485.07692307694,1.6153846153846154,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1210.0707280635834,5249.0,2586.6666666666665,13.615384615384615,390485.07692307694,1.6153846153846154,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1215.2267920970917,5271.0,2480.3333333333335,13.615384615384615,390464.07692307694,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1220.2509229183197,5293.0,2482.7179487179487,13.615384615384615,390465.1538461539,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1225.3489179611206,5315.0,2504.7179487179487,13.615384615384615,390465.1538461539,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1230.3823790550232,5337.0,2526.7179487179487,13.615384615384615,390465.1538461539,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1235.3843710422516,5359.0,2548.7179487179487,13.615384615384615,390465.1538461539,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1240.5030460357666,5381.0,2570.7179487179487,13.615384615384615,390465.1538461539,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1245.6152670383453,5403.0,2592.7179487179487,13.615384615384615,390465.1538461539,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1250.6797080039978,5425.0,2614.7179487179487,13.615384615384615,390465.1538461539,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1255.7467939853668,5447.0,2636.7179487179487,13.615384615384615,390465.1538461539,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1260.8132801055908,5469.0,2658.7179487179487,13.615384615384615,390465.1538461539,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1265.9032020568848,5491.0,2614.2,13.9,380711.575,1.675,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1270.9896049499512,5513.0,2636.2,13.9,380711.575,1.675,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1276.0479481220245,5535.0,2658.2,13.9,380711.575,1.675,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1281.1416289806366,5557.0,2680.2,13.9,380711.575,1.675,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1286.2170460224152,5579.0,2752.6153846153848,13.615384615384615,390465.1538461539,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862179184062,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1291.3268320560455,5601.0,2763.102564102564,13.615384615384615,390462.5128205128,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219447039,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1296.3968551158905,5623.0,2784.6153846153848,13.615384615384615,390462.5128205128,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219447039,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1301.4216589927673,5645.0,2806.025641025641,13.615384615384615,390462.5128205128,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219447039,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1306.5424699783325,5667.0,2827.3846153846152,13.615384615384615,390462.5128205128,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219447039,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1311.5958349704742,5689.0,2832.5384615384614,13.615384615384615,390462.5128205128,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.0793086219447039,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1316.6265709400177,5711.0,2853.948717948718,13.615384615384615,390462.5128205128,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862194281481,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1321.6800119876862,5733.0,2875.5384615384614,13.615384615384615,390462.5128205128,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.07930862193601466,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1326.7870409488678,5755.0,2896.8205128205127,13.615384615384615,390462.5128205128,1.641025641025641,7.382733446801211e22,5.313244471726263e46,9.187825311320598e23,-0.999999914347425,0.079308621929306,0.08931181500188426,0.22293269703789512,5.313244471726263e46,-1.0,8.0
1331.9235939979553,5777.0,2848.6153846153848,13.615384615384615,390462.5128205128,1.641025641025641,7.382733443388826e22,5.313244471726256e46,9.187825311795987e23,-0.999999914347425,0.0793086219202176,0.08931181500188426,0.22293269703789512,5.313244471726256e46,-1.0,8.0
1336.962634086609,5799.0,2831.769230769231,13.615384615384615,390462.5128205128,1.641025641025641,7.382733443388826e22,5.313244471726256e46,9.187825311795987e23,-0.999999914347425,0.07930862191451363,0.08931181500188426,0.22293269703789512,5.313244471726256e46,-1.0,8.0
1342.015830039978,5821.0,2853.1794871794873,13.615384615384615,390462.5128205128,1.641025641025641,7.382733443388826e22,5.313244471726256e46,9.187825311795987e23,-0.999999914347425,0.07930862190487638,0.08931181500188426,0.22293269703789512,5.313244471726256e46,-1.0,8.0
1347.0812721252441,5843.0,2874.6666666666665,13.615384615384615,390462.5128205128,1.641025641025641,7.382733443388826e22,5.313244471726256e46,9.187825311795987e23,-0.999999914347425,0.07930862189854918,0.08931181500188426,0.22293269703789512,5.313244471726256e46,-1.0,8.0
1352.1724331378937,5865.0,2896.153846153846,13.615384615384615,390462.5128205128,1.641025641025641,7.382733443388826e22,5.313244471726256e46,9.187825311795987e23,-0.999999914347425,0.0793086218922989,0.08931181500188426,0.22293269703789512,5.313244471726256e46,-1.0,8.0
1357.2422420978546,5887.0,2917.5897435897436,13.615384615384615,390462.5128205128,1.641025641025641,7.382733443388826e22,5.313244471726256e46,9.187825311795987e23,-0.999999914347425,0.07930862188612461,0.08931181500188426,0.22293269703789512,5.313244471726256e46,-1.0,8.0
1362.3763060569763,5909.0,2938.923076923077,13.615384615384615,390462.5128205128,1.641025641025641,7.382733443388826e22,5.313244471726256e46,9.187825311795987e23,-0.999999914347425,0.07930862187775747,0.08931181500188426,0.22293269703789512,5.313244471726256e46,-1.0,8.0
1367.482146024704,5931.0,2960.4871794871797,13.615384615384615,390462.5128205128,1.641025641025641,7.382733443388826e22,5.313244471726256e46,9.187825311795987e23,-0.999999914347425,0.07930862187474963,0.08931181500188426,0.22293269703789512,5.313244471726256e46,-1.0,8.0
1372.5905470848083,5953.0,2961.2820512820513,13.615384615384615,390462.5128205128,1.641025641025641,7.382733443388826e22,5.313244471726256e46,9.187825311795987e23,-0.999999914347425,0.07930862186804875,0.08931181500188426,0.22293269703789512,5.313244471726256e46,-1.0,8.0
1377.5981271266937,5975.0,2982.641025641026,13.615384615384615,390462.5128205128,1.641025641025641,7.382733443388826e22,5.313244471726256e46,9.187825311795987e23,-0.999999914347425,0.07930862185925668,0.08931181500188426,0.22293269703789512,5.313244471726256e46,-1.0,8.0
1382.6344289779663,5997.0,3004.076923076923,13.615384615384615,390462.5128205128,1.641025641025641,7.382733443388826e22,5.313244471726256e46,9.187825311795987e23,-0.999999914347425,0.07930862185133775,0.08931181500188426,0.22293269703789512,5.313244471726256e46,-1.0,8.0
1387.8407270908356,6020.0,3020.5384615384614,13.615384615384615,390462.5128205128,1.641025641025641,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.0793086218442535,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1392.9254429340363,6042.0,2966.0,13.425,380701.125,1.625,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.07930862183866355,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1397.9406969547272,6064.0,2987.45,13.425,380701.125,1.625,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.07930862183314155,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1403.0693731307983,6087.0,3010.0,13.425,380701.125,1.625,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.07930862182904423,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1408.1243720054626,6109.0,3031.35,13.425,380701.125,1.625,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.07930862182096149,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1413.183944940567,6131.0,3052.85,13.425,380701.125,1.625,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.07930862181499607,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1418.3040130138397,6153.0,3074.25,13.425,380701.125,1.625,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.0793086218130258,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1423.3438160419464,6175.0,3095.675,13.425,380701.125,1.625,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.07930862180781563,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1428.392825126648,6197.0,3117.125,13.425,380701.125,1.625,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.07930862180202992,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1433.475310087204,6219.0,3062.048780487805,13.707317073170731,371426.85365853657,1.6585365853658536,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.07930860156116194,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1438.5529429912567,6241.0,3083.0,13.707317073170731,371426.85365853657,1.6585365853658536,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.07930856213742987,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1443.6387009620667,6263.0,3103.9024390243903,13.707317073170731,371426.85365853657,1.6585365853658536,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.07930859100827611,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1448.6475870609283,6285.0,3125.0243902439024,13.707317073170731,371426.85365853657,1.6585365853658536,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.0793085917468468,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1453.7006759643555,6307.0,3145.8048780487807,13.707317073170731,371426.85365853657,1.6585365853658536,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.0793085922920307,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1458.7868959903717,6329.0,3167.048780487805,13.707317073170731,371429.3658536585,1.6585365853658536,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.07930859245652601,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1463.864228963852,6351.0,3188.4634146341464,13.707317073170731,371429.3658536585,1.6585365853658536,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.07930859245652601,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1468.9396541118622,6373.0,3209.9268292682927,13.707317073170731,371429.3658536585,1.6585365853658536,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.07930859245652601,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1474.1194829940796,6395.0,3231.390243902439,13.707317073170731,371429.3658536585,1.6585365853658536,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.07930859245652601,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1479.2019550800323,6417.0,3252.9024390243903,13.707317073170731,371429.3658536585,1.6585365853658536,7.382733443189018e22,5.313244471726244e46,9.187825311823453e23,-0.999999914347425,0.07930859245652601,0.08931181500188426,0.22293269703789512,5.313244471726244e46,-1.0,8.0
1484.255005121231,6439.0,3263.7073170731705,13.707317073170731,243554.31707317074,1.6585365853658536,7.24553365069394e22,4.4692834490843944e46,9.791306810669427e23,-0.999999927952565,0.07912090641727833,0.08931181500188426,0.22293269703789512,4.4692834490843944e46,-1.0,8.0
1489.4431819915771,6461.0,3284.682926829268,13.707317073170731,243554.31707317074,1.6585365853658536,7.0936372341349835e22,4.4036464522248775e46,9.791306810669427e23,-0.9999999290106714,0.07914184163291008,0.08931181500188426,0.22293269703789512,4.4036464522248775e46,-1.0,8.0
1494.4694471359253,6482.0,3304.6585365853657,13.707317073170731,243554.31707317074,1.6585365853658536,6.904075865459561e22,4.330612790591184e46,9.791306810669427e23,-0.9999999301880163,0.07916707940045214,0.08931181500188426,0.22293269703789512,4.330612790591184e46,-1.0,8.0
1499.4773650169373,6503.0,3324.6341463414633,13.707317073170731,243554.31707317074,1.6585365853658536,6.765187792398109e22,4.2829090102514143e46,9.791306810669427e23,-0.9999999309570288,0.07918553128973552,0.08931181500188426,0.22293269703789512,4.2829090102514143e46,-1.0,8.0
1504.6714329719543,6525.0,3345.5365853658536,13.707317073170731,243554.31707317074,1.6585365853658536,6.652907569386276e22,4.2478988743988653e46,9.791306810669427e23,-0.9999999315214124,0.07920047586389875,0.08931181500188426,0.22293269703789512,4.2478988743988653e46,-1.0,8.0
1509.7846341133118,6547.0,3366.512195121951,13.707317073170731,243554.31707317074,1.6585365853658536,6.550245075203281e22,4.218666426525444e46,9.791306810669427e23,-0.9999999319926564,0.07921416640374937,0.08931181500188426,0.22293269703789512,4.218666426525444e46,-1.0,8.0
1514.8581430912018,6569.0,3387.5365853658536,13.707317073170731,243554.31707317074,1.6585365853658536,6.467672627150063e22,4.197080366344724e46,9.791306810669427e23,-0.9999999323406361,0.07922519635401916,0.08931181500188426,0.22293269703789512,4.197080366344724e46,-1.0,8.0
1519.971939086914,6591.0,3376.1951219512193,13.707317073170731,243554.0243902439,1.6585365853658536,6.391350453747153e22,4.17865522563347e46,9.791306810669427e23,-0.9999999326376601,0.07923540611129866,0.08931181500188426,0.22293269703789512,4.17865522563347e46,-1.0,8.0
1525.09326004982,6613.0,3397.0,13.707317073170731,243554.0243902439,1.6585365853658536,6.30166450673347e22,4.1588786067990883e46,9.791306810669427e23,-0.9999999329564706,0.07924742160191563,0.08931181500188426,0.22293269703789512,4.1588786067990883e46,-1.0,8.0
1530.1835651397705,6635.0,3417.9756097560976,13.707317073170731,243554.0243902439,1.6585365853658536,6.21213859387683e22,4.141157522826977e46,9.791306810669427e23,-0.9999999332421448,0.07925943504516338,0.08931181500188426,0.22293269703789512,4.141157522826977e46,-1.0,8.0
1535.2538979053497,6657.0,3438.8048780487807,13.707317073170731,243554.0243902439,1.6585365853658536,6.147462093465391e22,4.129611064816864e46,9.791306810669427e23,-0.9999999334282803,0.07926812598375431,0.08931181500188426,0.22293269703789512,4.129611064816864e46,-1.0,8.0
1540.3381700515747,6679.0,3459.829268292683,13.707317073170731,243554.0243902439,1.6585365853658536,6.081375305939979e22,4.118901027400137e46,9.791306810669427e23,-0.9999999336009323,0.0792770168298708,0.08931181500188426,0.22293269703789512,4.118901027400137e46,-1.0,8.0
1545.508728981018,6701.0,3480.6341463414633,13.707317073170731,243554.0243902439,1.6585365853658536,6.003131226888229e22,4.107642857692897e46,9.791306810669427e23,-0.9999999337824206,0.07928755679428613,0.08931181500188426,0.22293269703789512,4.107642857692897e46,-1.0,8.0
1550.6321411132812,6723.0,3501.560975609756,13.707317073170731,243554.0243902439,1.6585365853658536,5.991096585323057e22,4.1060480664514266e46,9.791306810669427e23,-0.9999999338081295,0.07928917923828883,0.08931181500188426,0.22293269703789512,4.1060480664514266e46,-1.0,8.0
1555.733393907547,6745.0,3399.4634146341464,13.707317073170731,243703.73170731709,1.6585365853658536,5.940203589607133e22,4.099707189501791e46,9.791306810669427e23,-0.9999999339103481,0.07929604418656765,0.08931181500188426,0.22293269703789512,4.099707189501791e46,-1.0,8.0
1560.8457670211792,6767.0,3338.9285714285716,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1565.8820641040802,6789.0,3359.8333333333335,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1571.005301952362,6811.0,3380.809523809524,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1576.0718319416046,6833.0,3401.7619047619046,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1581.1757099628448,6855.0,3328.904761904762,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1586.2666759490967,6877.0,3322.0476190476193,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1591.3601081371307,6899.0,3343.5,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1596.4404821395874,6921.0,3363.095238095238,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1601.5310530662537,6943.0,3384.5714285714284,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1606.5647940635681,6965.0,3406.0476190476193,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1611.6005470752716,6987.0,3427.3571428571427,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
1616.639034986496,7009.0,3448.8809523809523,13.833333333333334,3.8889413362392965e38,1.6666666666666667,6.348121293142376e22,3.920838266250674e46,8.399454957122188e23,-0.9999999367938186,0.07930859245652601,0.08931181500188426,0.22293269703789512,3.920838266250674e46,-1.0,8.0
