time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7852520942688,0.2229326970374765,12.0,0.0,1.0,-0.9995550611790879,true,6.308402758273816e25,0.14629695313358593,1.0,((v3*((1.23012174946483e-10*v2)/(v1+v1)))/v1),-0.9997064483989566,1.8209743505063446e50,0.10335713090124231,1.8209743505063446e50,55.0,4.3629229279775894e24,((v3*((1.23e-10*v2)/(v1+v1)))/v1)
1585.7060220241547,0.3067462897539796,12.0,0.0,923.0,-0.9995550611790879,true,3.387848206860834e25,0.097580435898987,2.0,(v3*(v2*(6.57392907424086e-11/pow2((4.98430255332817e7+v1))))),-0.9998875374493037,6.97633463699927e49,0.08741569165578508,6.97633463699927e49,39.0,2.925653842251191e24,(v3*(v2*(6.57e-11/pow2((4.98e7+v1)))))
1373.4051899909973,0.3067462897539796,12.0,0.0,1841.0,-0.9995550611790879,true,3.387848206860834e25,0.097580435898987,2.0,(v2*(v3*(6.57392907424086e-11/pow2((4.98430255332817e7+v1))))),-0.9998875374493037,6.976334636999323e49,0.0874156916557851,6.976334636999323e49,39.0,2.925653842251214e24,(v2*(v3*(6.57e-11/pow2((4.98e7+v1)))))
1092.4591801166534,0.2643317406482213,12.0,1.0,3058.0,-0.9995550611790879,true,1.8478643899181123e25,0.17494485557969633,1.0,(log(v2)*(v2*(v3*(9.79318014239021e-13/pow2(v1))))),-0.9999810529791693,1.1753313158125255e49,0.1050072201774561,1.1753313158125255e49,93.0,8.306139638569329e23,(log(v2)*(v2*(v3*(9.79e-13/pow2(v1)))))
1469.992203950882,0.26433174064755993,12.0,1.0,1420.0,-0.9995550611790879,true,1.8478643898866181e25,0.1749448555789545,1.0,(log(v2)*(9.793180142399019e-13*(v3*(v2/pow2(v1))))),-0.9999810529791693,1.1753313158125255e49,0.10500722017701107,1.1753313158125255e49,81.0,8.306139639860989e23,(log(v2)*(9.79e-13*(v3*(v2/pow2(v1)))))
1371.0877890586853,0.26433174066087967,12.0,1.0,1851.0,-0.9995550611790879,true,1.8478643905207065e25,0.17494485559389286,1.0,(log(v2)*(9.7931801422217e-13*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125198e49,0.10500722018597326,1.1753313158125198e49,81.0,8.306139613854872e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
1196.0220229625702,0.3067462897539796,12.0,0.0,2609.0,-0.9995550611790879,true,3.3878482068602566e25,0.0975804358989815,2.0,(v3*(v2*(6.57392907424086e-11/pow2((4.98430255332705e7+v1))))),-0.9998875374493036,6.976334637001394e49,0.08741569165578385,6.976334637001394e49,39.0,2.9256538422529995e24,(v3*(v2*(6.57e-11/pow2((4.98e7+v1)))))
1750.832041978836,0.2643317406482215,12.0,1.0,212.0,-0.9995550611790879,true,1.8478643899181123e25,0.17494485557969652,1.0,(log(v2)*(9.79318014239021e-13*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.17533131581252e49,0.10500722017745621,1.17533131581252e49,81.0,8.306139638569123e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
1163.9777660369873,0.3067462897539796,12.0,0.0,2748.0,-0.9995550611790879,true,3.3878482068602566e25,0.0975804358989815,2.0,(v2*(v3*(6.57392907424086e-11/pow2((4.98430255332705e7+v1))))),-0.9998875374493036,6.976334637001377e49,0.08741569165578382,6.976334637001377e49,39.0,2.925653842252986e24,(v2*(v3*(6.57e-11/pow2((4.98e7+v1)))))
1356.5355970859528,0.2643317406480777,12.0,1.0,1914.0,-0.9995550611790879,true,1.8478643899112678e25,0.17494485557953518,1.0,(log(v2)*(9.79318014239212e-13*(v3*(v2/pow2(v1))))),-0.9999810529791693,1.1753313158125323e49,0.10500722017735944,1.1753313158125323e49,81.0,8.306139638850256e23,(log(v2)*(9.79e-13*(v3*(v2/pow2(v1)))))
1800.0929040908813,0.34922884770276363,12.0,0.0,0.0,-0.9995550611790879,true,4.643788126030995e26,0.10440893081418402,2.0,((v3*(6.785801682239589e-11*v2))/pow2((1.95863602848048e-12+v1))),-0.9883966765310236,7.197833138206474e51,0.0848786431928714,7.197833138206474e51,57.0,1.6304553989650964e25,((v3*(6.79e-11*v2))/pow2((1.96e-12+v1)))
1674.8422079086304,0.33224657053494805,13.0,0.0,538.0,-0.9995550611790879,true,3.4173030180886617e25,0.09766338182986492,2.0,(v3*(((6.70276317354355e-11*v2)/(1.29662768781779e8+v1))/v1)),-0.9998975679743912,6.354115959205534e49,0.08503902171657748,6.354115959205534e49,43.0,2.6817749381436374e24,(v3*(((6.7e-11*v2)/(1.3e8+v1))/v1))
1152.5313429832458,0.33224657053494805,13.0,0.0,2797.0,-0.9995550611790879,true,3.4173030180886617e25,0.09766338182986486,2.0,((v3*((6.70276317354355e-11*v2)/(1.29662768781779e8+v1)))/v1),-0.9998975679743912,6.354115959205485e49,0.08503902171657747,6.354115959205485e49,43.0,2.6817749381436213e24,((v3*((6.7e-11*v2)/(1.3e8+v1)))/v1)
1799.2185699939728,0.26433174067727777,13.0,1.0,3.0,-0.9995550611790879,true,1.8478643913013391e25,0.17494485561228337,1.0,((log(v2)/v1)*(v3*((9.79318014200341e-13*v2)/v1))),-0.9999810529791693,1.1753313158125315e49,0.10500722019700665,1.1753313158125315e49,136.0,8.306139581839018e23,((log(v2)/v1)*(v3*((9.79e-13*v2)/v1)))
951.1594729423523,0.26433174067727766,13.0,1.0,3671.0,-0.9995550611790879,true,1.8478643913013323e25,0.17494485561228335,1.0,(v3*((log(v2)*((9.79318014200341e-13*v2)/v1))/v1)),-0.9999810529791693,1.1753313158125172e49,0.1050072201970066,1.1753313158125172e49,119.0,8.306139581838743e23,(v3*((log(v2)*((9.79e-13*v2)/v1))/v1))
247.72345209121704,0.2643317406409359,13.0,1.0,6791.0,-0.9995550611790879,true,1.8478643895712782e25,0.1749448555715258,1.0,((log(v2)/v1)*(v3*(9.7931801424872e-13*(v2/v1)))),-0.9999810529791693,1.1753313158125167e49,0.10500722017255408,1.1753313158125167e49,118.0,8.306139652793773e23,((log(v2)/v1)*(v3*(9.79e-13*(v2/v1))))
841.4781079292297,0.26433174064817855,13.0,1.0,4148.0,-0.9995550611790879,true,1.8478643899160576e25,0.17494485557964823,1.0,((v3*(log(v2)*((9.79318014239078e-13*v2)/v1)))/v1),-0.9999810529791693,1.1753313158125188e49,0.10500722017742721,1.1753313158125188e49,119.0,8.30613963865331e23,((v3*(log(v2)*((9.79e-13*v2)/v1)))/v1)
1152.5313429832458,0.33224657053494805,13.0,0.0,2797.0,-0.9995550611790879,true,3.4173030180886617e25,0.09766338182986486,2.0,((v3*((6.70276317354355e-11*v2)/(1.29662768781779e8+v1)))/v1),-0.9998975679743912,6.354115959205485e49,0.08503902171657747,6.354115959205485e49,43.0,2.6817749381436213e24,((v3*((6.7e-11*v2)/(1.3e8+v1)))/v1)
1799.4798040390015,0.6577295741155554,13.0,1.0,2.0,-0.9995550611790879,true,1.007965854566342e26,0.16524175118389242,1.0,(log(pow2(v1))*(1.44861144792206e-12*(v2*(v3/pow2(v1))))),-0.9993516933997453,4.021608760204066e50,0.14609332793430335,4.021608760204066e50,321.0,5.787320450639768e24,(log(pow2(v1))*(1.45e-12*(v2*(v3/pow2(v1)))))
1537.189423084259,0.33224657053494805,13.0,0.0,1132.0,-0.9995550611790879,true,3.4173030180886617e25,0.09766338182986492,2.0,(v3*(((6.70276317354355e-11*v2)/(1.29662768781779e8+v1))/v1)),-0.9998975679743912,6.354115959205534e49,0.08503902171657748,6.354115959205534e49,43.0,2.6817749381436374e24,(v3*(((6.7e-11*v2)/(1.3e8+v1))/v1))
951.1594729423523,0.26433174067727766,13.0,1.0,3671.0,-0.9995550611790879,true,1.8478643913013323e25,0.17494485561228335,1.0,(v3*((log(v2)*((9.79318014200341e-13*v2)/v1))/v1)),-0.9999810529791693,1.1753313158125172e49,0.1050072201970066,1.1753313158125172e49,119.0,8.306139581838743e23,(v3*((log(v2)*((9.79e-13*v2)/v1))/v1))
1799.9765849113464,14.963837759020782,13.0,1.0,0.0,-0.9804226918798665,true,4.3408336334582015e27,0.9973072436107866,1.0,((1.31647738432837e-24*v2)*(v3*(log((v2*v2))/v1))),0.02747936170902654,6.373712685254385e53,2.1721009444545483,6.373712685254385e53,394.0,1.734795347423996e26,((1.32e-24*v2)*(v3*(log((v2*v2))/v1)))
1799.982528924942,0.2229504864803599,13.0,6.0,0.0,-0.9995550611790879,true,6.307560568095749e25,0.14628507199147253,1.0,((v3/(pow3(v1)/v1))*(v2+(-0.999999999938493*v2))),-0.9997064567286399,1.8209226793877164e50,0.10335108050023209,1.8209226793877164e50,96.0,4.3640876269753796e24,((v3/(pow3(v1)/v1))*(v2+(-1.0*v2)))
224.13277912139893,0.2643317406128316,13.0,1.0,6895.0,-0.9995550611790879,true,1.8478643882333718e25,0.17494485554000655,1.0,((log(v2)/v1)*(v3*((9.79318014286132e-13*v2)/v1))),-0.9999810529791693,1.17533131581252e49,0.10500722015364419,1.17533131581252e49,136.0,8.306139707665572e23,((log(v2)/v1)*(v3*((9.79e-13*v2)/v1)))
1163.6715009212494,0.33224657053494805,13.0,0.0,2749.0,-0.9995550611790879,true,3.4173030180886617e25,0.09766338182986492,2.0,(v3*(((6.70276317354355e-11*v2)/(1.29662768781779e8+v1))/v1)),-0.9998975679743912,6.354115959205534e49,0.08503902171657748,6.354115959205534e49,43.0,2.6817749381436374e24,(v3*(((6.7e-11*v2)/(1.3e8+v1))/v1))
1152.5313429832458,0.33224657053494805,13.0,0.0,2797.0,-0.9995550611790879,true,3.4173030180886617e25,0.09766338182986486,2.0,((v3*((6.70276317354355e-11*v2)/(1.29662768781779e8+v1)))/v1),-0.9998975679743912,6.354115959205485e49,0.08503902171657747,6.354115959205485e49,43.0,2.6817749381436213e24,((v3*((6.7e-11*v2)/(1.3e8+v1)))/v1)
247.72345209121704,0.2643317406409359,13.0,1.0,6791.0,-0.9995550611790879,true,1.8478643895712782e25,0.1749448555715258,1.0,((log(v2)/v1)*(v3*(9.7931801424872e-13*(v2/v1)))),-0.9999810529791693,1.1753313158125167e49,0.10500722017255408,1.1753313158125167e49,118.0,8.306139652793773e23,((log(v2)/v1)*(v3*(9.79e-13*(v2/v1))))
1789.399964094162,0.264331740700756,13.0,1.0,47.0,-0.9995550611790879,true,1.8478643924190133e25,0.17494485563861414,1.0,((log(v2)/v1)*(v3*(v2*(9.79318014169088e-13/v1)))),-0.9999810529791693,1.1753313158125294e49,0.10500722021280381,1.1753313158125294e49,136.0,8.306139535999615e23,((log(v2)/v1)*(v3*(v2*(9.79e-13/v1))))
224.13277912139893,0.2643317406128316,13.0,1.0,6895.0,-0.9995550611790879,true,1.8478643882333718e25,0.17494485554000655,1.0,((log(v2)/v1)*(v3*((9.79318014286132e-13*v2)/v1))),-0.9999810529791693,1.17533131581252e49,0.10500722015364419,1.17533131581252e49,136.0,8.306139707665572e23,((log(v2)/v1)*(v3*((9.79e-13*v2)/v1)))
1800.0916891098022,0.657729581188274,13.0,1.0,0.0,-0.9995550611790879,true,1.0079658883421738e26,0.16524175615540698,1.0,(log(pow2(v1))*(1.44861145410257e-12*(v3*(v2/pow2(v1))))),-0.9993516933997453,4.021608760203923e50,0.14609333083308343,4.021608760203923e50,321.0,5.787319846535367e24,(log(pow2(v1))*(1.45e-12*(v3*(v2/pow2(v1)))))
861.2978870868683,0.34968678441836354,14.0,0.0,4061.0,-0.9995550611790879,true,3.5938804722093368e25,0.1053918734883436,2.0,((v3/(pow3((4.98430255332705e7+v1))/v1))*(6.790876475432e-11*v2)),-0.9999028607074587,6.025794426439803e49,0.08409152197025202,6.025794426439803e49,106.0,2.2256372861319008e24,((v3/(pow3((4.98e7+v1))/v1))*(6.79e-11*v2))
1754.8547430038452,3.753534320410279,14.0,2.0,194.0,-0.9995550611790879,true,1.8478645773329616e25,0.17929907201907536,1.0,(log(v2)*(9.79318008905156e-13*(v3+(v3*(v2/pow2(v1)))))),-0.9999810529965251,1.1753302391895312e49,0.23748620815895144,1.1753302391895312e49,89.0,8.306144374190525e23,(log(v2)*(9.79e-13*(v3+(v3*(v2/pow2(v1))))))
1108.8068890571594,1111.8073325442267,14.0,2.0,2987.0,-0.9924360400444939,true,1.8478643738103013e25,0.24063105654871633,1.0,(log(v2)*(9.79318011693312e-13*(v2+(v2*(v3/pow2(v1)))))),-0.9999810529812312,1.175331187904333e49,45.36536911347378,1.175331187904333e49,89.0,8.306163952198732e23,(log(v2)*(9.79e-13*(v2+(v2*(v3/pow2(v1))))))
973.6747419834137,0.349403797428283,14.0,0.0,3574.0,-0.9995550611790879,true,3.6008572897088223e25,0.10516010747955612,2.0,((6.78945264160924e-11*v2)*(v3/(pow3((4.98430255332705e7+v1))/v1))),-0.9999028316375878,6.027597703589064e49,0.0841158243429959,6.027597703589064e49,106.0,2.195228605881677e24,((6.79e-11*v2)*(v3/(pow3((4.98e7+v1))/v1)))
1669.478807926178,1111.8073325442776,14.0,2.0,561.0,-0.9924360400444939,true,1.8478643738086932e25,0.24063105654868144,1.0,(log(v2)*(9.79318011693357e-13*(v2+(v3*(v2/pow2(v1)))))),-0.9999810529812312,1.1753311879043328e49,45.36536911347584,1.1753311879043328e49,89.0,8.306163952264654e23,(log(v2)*(9.79e-13*(v2+(v3*(v2/pow2(v1))))))
1784.2309749126434,0.3494037974283098,14.0,0.0,69.0,-0.9995550611790879,true,3.6008572895239875e25,0.10516010748037263,2.0,((6.78945264160924e-11*v2)*(v3/(pow3((4.98430255308353e7+v1))/v1))),-0.9999028316375913,6.027597703370904e49,0.08411582434264561,6.027597703370904e49,106.0,2.1952286064672072e24,((6.79e-11*v2)*(v3/(pow3((4.98e7+v1))/v1)))
1796.1086690425873,0.2643317406481795,14.0,1.0,17.0,-0.9995550611790879,true,1.8478643899161194e25,0.1749448555796495,1.0,(log((v2*v2))*(4.89659007119538e-13*(v3*(v2/pow2(v1))))),-0.9999810529791693,1.1753313158125354e49,0.10500722017742796,1.1753313158125354e49,641.0,8.306139638651376e23,(log((v2*v2))*(4.9e-13*(v3*(v2/pow2(v1)))))
1205.0244290828705,1111.8073325442776,14.0,2.0,2570.0,-0.9924360400444939,true,1.8478643738086932e25,0.24063105654868155,1.0,(log(v2)*(9.79318011693357e-13*(v2+(v2*(v3/pow2(v1)))))),-0.9999810529812312,1.1753311879043273e49,45.36536911347584,1.1753311879043273e49,89.0,8.30616395226447e23,(log(v2)*(9.79e-13*(v2+(v2*(v3/pow2(v1))))))
959.525141954422,0.3504080864930779,14.0,0.0,3635.0,-0.9995550611790879,true,3.5760973474953233e25,0.10598261903087952,2.0,(v3*(v2*(6.7945056680324e-11/(pow3((4.98430255332817e7+v1))/v1)))),-0.9999025130064014,6.047363196794482e49,0.08402957794987422,6.047363196794482e49,75.0,2.3031455989585936e24,(v3*(v2*(6.79e-11/(pow3((4.98e7+v1))/v1))))
1096.722235918045,0.34965149538563883,14.0,0.0,3040.0,-0.9995550611790879,true,3.5947504675465087e25,0.10536297193100472,2.0,(v3*(v2*(6.790698920541339e-11/(pow3((4.98430251698442e7+v1))/v1)))),-0.9999028621723086,6.025703558119642e49,0.08409455247185701,6.025703558119642e49,75.0,2.2218453510284807e24,(v3*(v2*(6.79e-11/(pow3((4.98e7+v1))/v1))))
1799.5270631313324,0.22302122203738012,14.0,1.0,2.0,-0.9995550611790879,true,6.303836776659515e25,0.14624188318312642,1.0,((v3/(pow3((v1+sqrt_abs(v1)))/v1))*(6.15108446547592e-11*v2)),-0.999706755930944,1.8190666523063295e50,0.10333219229848624,1.8190666523063295e50,778.0,4.361264984662747e24,((v3/(pow3((v1+sqrt_abs(v1)))/v1))*(6.15e-11*v2))
1205.0244290828705,1111.8073325442776,14.0,2.0,2570.0,-0.9924360400444939,true,1.8478643738086932e25,0.24063105654868155,1.0,(log(v2)*(9.79318011693357e-13*(v2+(v2*(v3/pow2(v1)))))),-0.9999810529812312,1.1753311879043273e49,45.36536911347584,1.1753311879043273e49,89.0,8.30616395226447e23,(log(v2)*(9.79e-13*(v2+(v2*(v3/pow2(v1))))))
1745.9354739189148,0.3504080851535052,14.0,0.0,233.0,-0.9995550611790879,true,3.576097380521416e25,0.10598261793377119,2.0,((v3/(pow3((4.98430255332817e7+v1))/v1))*(6.79450566129241e-11*v2)),-0.9999025130076098,6.047363121837561e49,0.0840295780649141,6.047363121837561e49,106.0,2.303145455013359e24,((v3/(pow3((4.98e7+v1))/v1))*(6.79e-11*v2))
1282.9344730377197,3.7535343204868603,14.0,2.0,2233.0,-0.9995550611790879,true,1.8478645767687472e25,0.17929907200585354,1.0,(log(v2)*(9.79318008920933e-13*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529965251,1.1753302391895214e49,0.23748620815848126,1.1753302391895214e49,89.0,8.3061443973304e23,(log(v2)*(9.79e-13*(v3+(v2*(v3/pow2(v1))))))
1790.141207933426,0.35008687575494,14.0,0.0,44.0,-0.9995550611790879,true,3.584016540875859e25,0.10571954781783281,2.0,((v3/(pow3((4.98430255332705e7+v1))/v1))*(6.792889513476789e-11*v2)),-0.9999027426750352,6.033116274287451e49,0.08405716290381467,6.033116274287451e49,106.0,2.2686295435546903e24,((v3/(pow3((4.98e7+v1))/v1))*(6.79e-11*v2))
1799.8119549751282,2.2462961840301706e6,14.0,0.0,1.0,-0.739265850945495,true,4.3543591645090424e27,17151.980971193985,2.0,((log((8.99946762213417*v2))/v1)*(v3*(5.79562249172852e-7*v1))),0.05402995621317319,6.538412695102415e53,120082.69961546133,6.538412695102415e53,120.0,1.9242958836690097e26,((log((9.0*v2))/v1)*(v3*(5.8e-7*v1)))
1578.578978061676,3.75353432091805,14.0,2.0,954.0,-0.9995550611790879,true,1.8478645735919764e25,0.1792990719314083,1.0,(log(v2)*(9.79318009009766e-13*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529965251,1.175330239189523e49,0.23748620815583435,1.175330239189523e49,89.0,8.306144527619786e23,(log(v2)*(9.79e-13*(v3+(v2*(v3/pow2(v1))))))
1096.722235918045,0.34965149538563883,14.0,0.0,3040.0,-0.9995550611790879,true,3.5947504675465087e25,0.10536297193100472,2.0,(v3*(v2*(6.790698920541339e-11/(pow3((4.98430251698442e7+v1))/v1)))),-0.9999028621723086,6.025703558119642e49,0.08409455247185701,6.025703558119642e49,75.0,2.2218453510284807e24,(v3*(v2*(6.79e-11/(pow3((4.98e7+v1))/v1))))
1621.2490360736847,1111.8073326512683,14.0,2.0,769.0,-0.9924360400444939,true,1.8478643704415626e25,0.24063105647567212,1.0,(log(v2)*(9.79318011787513e-13*(v2+(v2*(v3/pow2(v1)))))),-0.9999810529812312,1.1753311879043336e49,45.36536911783107,1.1753311879043336e49,89.0,8.306164090361293e23,(log(v2)*(9.79e-13*(v2+(v2*(v3/pow2(v1))))))
1272.353068113327,0.2643317406473047,14.0,1.0,2279.0,-0.9995550611790879,true,1.8478643898744617e25,0.17494485557866818,1.0,((log(sqrt_abs(v2))/v1)*(v3*(v2*(1.95863602848048e-12/v1)))),-0.9999810529791693,1.1753313158125172e49,0.10500722017683924,1.1753313158125172e49,496.0,8.306139640359282e23,((log(sqrt_abs(v2))/v1)*(v3*(v2*(1.96e-12/v1))))
1766.7173659801483,0.2929587998330624,15.0,0.0,143.0,-0.9995550611790879,true,1.7543340676678947e25,0.18384528352498064,2.0,(log((1.2018599810646e-6*v2))*(1.25073890280012e-12*(v3*(v2/pow2(v1))))),-0.9999689420364409,1.9266035279314654e49,0.11290384328323966,1.9266035279314654e49,161.0,1.4767268104538392e24,(log((1.2e-6*v2))*(1.25e-12*(v3*(v2/pow2(v1)))))
1637.746659040451,3.751577691156026,15.0,5.0,697.0,-0.9995550611790879,true,1.847863109037877e25,0.1663230634208849,1.0,((v2-(v3*(log(v2)*((-9.79318012849155e-13*v2)/v1))))/v1),-0.9999810530069834,1.1753295904340988e49,0.2634399902491476,1.1753295904340988e49,123.0,8.306118283906614e23,((v2-(v3*(log(v2)*((-9.79e-13*v2)/v1))))/v1)
904.5222101211548,3.753534320409053,15.0,2.0,3872.0,-0.9995550611790879,true,1.8478645773419913e25,0.17929907201928694,1.0,((9.79318008904903e-13*(v1+(v2/v1)))*(v3*(log(v2)/v1))),-0.9999810529965251,1.175330239189529e49,0.2374862081589589,1.175330239189529e49,153.0,8.306144373820149e23,((9.79e-13*(v1+(v2/v1)))*(v3*(log(v2)/v1)))
431.50228691101074,3.753534320419513,15.0,2.0,5972.0,-0.9995550611790879,true,1.8478645772649293e25,0.1792990720174811,1.0,((log(v2)/v1)*(v3*(9.79318008907058e-13*(v1+(v2/v1))))),-0.9999810529965251,1.175330239189525e49,0.23748620815889473,1.175330239189525e49,154.0,8.306144376980548e23,((log(v2)/v1)*(v3*(9.79e-13*(v1+(v2/v1)))))
1305.178456068039,0.2643179921634076,15.0,8.0,2136.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,((v3*(log(v2)*((v2+(-0.999999999999021*v2))/v1)))/v1),-0.9999810981411965,1.1725298017718935e49,0.10499674881543172,1.1725298017718935e49,183.0,8.24501982018695e23,((v3*(log(v2)*((v2+(-1.0*v2))/v1)))/v1)
1243.1901459693909,0.2929587003754199,15.0,0.0,2405.0,-0.9995550611790879,true,1.754329789965735e25,0.18384526172588775,2.0,(log((1.20189139130165e-6*v2))*(1.2507382382260299e-12*(v2*(v3/pow2(v1))))),-0.9999689421129744,1.9265987803707124e49,0.11290382376241402,1.9265987803707124e49,161.0,1.4767249352197827e24,(log((1.2e-6*v2))*(1.25e-12*(v2*(v3/pow2(v1)))))
1198.6739149093628,209.9589024834015,15.0,6.0,2597.0,-0.9955506117908788,true,1.8477811735278368e25,0.26357587586875186,1.0,((log(v2)/v1)*(v2-(v3*((-9.79317923009756e-13*v2)/v1)))),-0.9999810547886323,1.1752190702685178e49,12.090410708938974,1.1752190702685178e49,154.0,8.304745697745339e23,((log(v2)/v1)*(v2-(v3*((-9.79e-13*v2)/v1))))
44.77235007286072,0.2643179921634076,15.0,8.0,7630.0,-0.9995550611790879,true,1.846830183846628e25,0.1749364882680083,1.0,(((v2+(-0.999999999999021*v2))/v1)*(v3*(log(v2)/v1))),-0.9999810981411965,1.1725298017718935e49,0.10499674881543172,1.1725298017718935e49,210.0,8.245019820186974e23,(((v2+(-1.0*v2))/v1)*(v3*(log(v2)/v1)))
1632.020231962204,0.26433174064672743,15.0,1.0,722.0,-0.9995550611790879,true,1.8478643401214162e25,0.17494485557885853,2.0,(log(v2)*(9.79318014239212e-13*(v3*(v2/pow2((0.89932193315043-v1)))))),-0.9999810529792996,1.1753313077260746e49,0.10500722004543055,1.1753313077260746e49,145.0,8.306141110176534e23,(log(v2)*(9.79e-13*(v3*(v2/pow2((0.899-v1))))))
728.8810620307922,0.2643179921634076,15.0,8.0,4646.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,((log(v2)/v1)*(v3*((v2+(-0.999999999999021*v2))/v1))),-0.9999810981411965,1.1725298017718935e49,0.10499674881543175,1.1725298017718935e49,208.0,8.245019820186973e23,((log(v2)/v1)*(v3*((v2+(-1.0*v2))/v1)))
1283.0421259403229,209.95890248340427,15.0,6.0,2232.0,-0.9955506117908788,true,1.8477811734380273e25,0.2635758758698817,1.0,(log(v2)*((v2-(v3*((-9.79317923012268e-13*v2)/v1)))/v1)),-0.9999810547886323,1.1752190702685175e49,12.090410708938713,1.1752190702685175e49,141.0,8.304745701428767e23,(log(v2)*((v2-(v3*((-9.79e-13*v2)/v1)))/v1))
1662.4669179916382,0.26433174067312293,15.0,1.0,591.0,-0.9995550611790879,true,1.8478643413779793e25,0.17494485560846135,2.0,(log(v2)*(9.79318014204075e-13*(v2*(v3/pow2((0.89932193315043-v1)))))),-0.9999810529792996,1.1753313077260761e49,0.10500722006319069,1.1753313077260761e49,145.0,8.306141058641187e23,(log(v2)*(9.79e-13*(v2*(v3/pow2((0.899-v1))))))
1334.6139430999756,209.9589024833257,15.0,6.0,2009.0,-0.9955506117908788,true,1.8477811759451955e25,0.26357587583835107,1.0,((log(v2)/v1)*(v2-(v3*(v2*(-9.79317922942159e-13/v1))))),-0.9999810547886323,1.1752190702685157e49,12.090410708945988,1.1752190702685157e49,154.0,8.304745598601818e23,((log(v2)/v1)*(v2-(v3*(v2*(-9.79e-13/v1)))))
1315.1334121227264,3.7535343204089706,15.0,2.0,2093.0,-0.9995550611790879,true,1.847864577342596e25,0.1792990720193011,1.0,((9.79318008904886e-13*(v1+(v2/v1)))*(v3*(log(v2)/v1))),-0.9999810529965251,1.1753302391895284e49,0.23748620815895943,1.1753302391895284e49,153.0,8.306144373795273e23,((9.79e-13*(v1+(v2/v1)))*(v3*(log(v2)/v1)))
64.49796795845032,0.26433174064818027,15.0,1.0,7544.0,-0.9995550611790879,true,1.847864389916147e25,0.17494485557965028,1.0,((log((v2*v2))/v1)*(v3*((4.89659007119538e-13*v2)/v1))),-0.9999810529791693,1.1753313158125146e49,0.10500722017742838,1.1753313158125146e49,976.0,8.306139638649505e23,((log((v2*v2))/v1)*(v3*((4.9e-13*v2)/v1)))
696.4147629737854,0.2643179921634076,15.0,8.0,4792.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,((v3*(log(v2)*((v2+(-0.999999999999021*v2))/v1)))/v1),-0.9999810981411965,1.1725298017718935e49,0.10499674881543172,1.1725298017718935e49,183.0,8.24501982018695e23,((v3*(log(v2)*((v2+(-1.0*v2))/v1)))/v1)
786.8982391357422,0.2643179921634076,15.0,8.0,4389.0,-0.9995550611790879,true,1.846830183846628e25,0.1749364882680083,1.0,(((v2+(-0.999999999999021*v2))/v1)*(v3*(log(v2)/v1))),-0.9999810981411965,1.1725298017718935e49,0.10499674881543172,1.1725298017718935e49,210.0,8.245019820186974e23,(((v2+(-1.0*v2))/v1)*(v3*(log(v2)/v1)))
1370.561058998108,6.9495246063704155,15.0,0.0,1853.0,-0.9973303670745273,true,3.09769396408542e25,0.19892657200702885,2.0,((v3*(6.135995310784769e-11*v2))/pow2((v1+(-1.13118375493888e-13*pow2(v1))))),-0.9999246256099165,4.6756628320000604e49,0.4935414312531992,4.6756628320000604e49,897.0,2.0047488207097678e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.13e-13*pow2(v1)))))
1637.746659040451,3.751577691156026,15.0,5.0,697.0,-0.9995550611790879,true,1.847863109037877e25,0.1663230634208849,1.0,((v2-(v3*(log(v2)*((-9.79318012849155e-13*v2)/v1))))/v1),-0.9999810530069834,1.1753295904340988e49,0.2634399902491476,1.1753295904340988e49,123.0,8.306118283906614e23,((v2-(v3*(log(v2)*((-9.79e-13*v2)/v1))))/v1)
317.99984908103943,0.2643317406064849,15.0,1.0,6487.0,-0.9995550611790879,true,1.8478643879312467e25,0.17494485553288888,1.0,(((4.8965900714729e-13*v2)/v1)*(v3*(log((v2*v2))/v1))),-0.9999810529791693,1.1753313158125175e49,0.10500722014937387,1.1753313158125175e49,918.0,8.306139720056625e23,(((4.9e-13*v2)/v1)*(v3*(log((v2*v2))/v1)))
1770.7889959812164,209.95890248340123,15.0,6.0,126.0,-0.9955506117908788,true,1.847781173535444e25,0.26357587586865644,1.0,((log(v2)/v1)*(v2-(v3*((-9.79317923009544e-13*v2)/v1)))),-0.9999810547886323,1.175219070268526e49,12.090410708938995,1.175219070268526e49,154.0,8.304745697433688e23,((log(v2)/v1)*(v2-(v3*((-9.79e-13*v2)/v1))))
