time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.4638848304749,0.24913304048950025,29.0,0.0,0.0,-0.9384615384615385,true,3.663558682728018,0.05211030322990438,6.0,log(((5.42091984971546e6/pow2((49.3146535761995-v1)))-(-38110.1128180216-(((5.06862014091426e6-v1)+(211503.718095693/pow2(pow2((v1-6.42721857839588)))))/v1)))),-0.38268596066929683,1.2253122176781528,0.04708659226354354,1.2253122176781528,7.029552803973744e159,0.6418764485523458,log(((5.42e6/pow2((49.3-v1)))-(-38100.0-(((5.07e6-v1)+(212000.0/pow2(pow2((v1-6.43)))))/v1))))
1800.566904783249,0.09363600495159986,29.0,0.0,0.0,-0.9336752136752137,true,1.4091359918935638,0.04488585200823281,6.0,log(((pow2((-2149.39348505671/(49.4612095543266-v1)))-v1)+(((4.16765462582056e6+(51382.3617023005*v1))/v1)+(281785.944374855/(6.66405226905425-v1))))),-0.876378663393934,0.2453771086647345,0.027945721455785503,0.2453771086647345,2.147483648e9,0.36460176567885755,log(((pow2((-2150.0/(49.5-v1)))-v1)+(((4.17e6+(51400.0*v1))/v1)+(282000.0/(6.66-v1)))))
1797.2813868522644,0.07705233684725343,29.0,0.0,3.0,-0.8953846153846153,true,1.2623014269060135,0.04023031999630289,6.0,log((((4.87213100182846e6+(216082.193054624/pow2((6.43805639397654-v1))))/v1)-(-84087.7195757379+((v1+v1)+(55675.6756836105/(135.634627349585-v1)))))),-0.8909125828570462,0.21652860052419406,0.027166495673588902,0.21652860052419406,1.073741824e9,0.35626276033555276,log((((4.87e6+(216000.0/pow2((6.44-v1))))/v1)-(-84100.0+((v1+v1)+(55700.0/(136.0-v1))))))
1551.5454769134521,0.10218862367025906,29.0,0.0,231.0,-0.9323076923076923,true,1.6740938789207878,0.035144879721298,6.0,((34.1097721061454-sqrt_abs((-374.986926648373-v1)))+(59.859263311216/(((-76405.6623933762/v1)/pow2(v1))-(v1+(43.2566562980294/(56.8432056615687-v1)))))),-0.8874107966895053,0.2234793275470823,0.025515007775962908,0.2234793275470823,29.0,0.33359908208760003,((34.1-sqrt_abs((-375.0-v1)))+(59.9/(((-76400.0/v1)/pow2(v1))-(v1+(43.3/(56.8-v1))))))
1100.2900478839874,0.10481539562572541,29.0,0.0,669.0,-0.935042735042735,true,1.7171266813407193,0.030894838886290122,6.0,(((-0.0230678353130027*v1)--14.6984891293506)+(60.7665096226412/((((-76524.2223405697/v1)/v1)/v1)-(v1+(41.6871556283154/(56.948790765352-v1)))))),-0.8851983186148603,0.22787089528000923,0.024827911077576426,0.22787089528000923,26.0,0.3252107785212485,(((-0.0231*v1)--14.7)+(60.8/((((-76500.0/v1)/v1)/v1)-(v1+(41.7/(56.9-v1))))))
1678.3693828582764,0.09651833994914227,29.0,0.0,112.0,-0.9268376068376069,true,1.5812010800129919,0.030486993234061278,6.0,((15.1651221906246-sqrt_abs((-0.0976666147932587*v1)))+(37.2644283756587/((pow3((-88.4327082272944/v1))/v1)-(v1+(72.6413491775395/(56.0550355278439-v1)))))),-0.8882541076893341,0.22180543191931892,0.025773974902423384,0.22180543191931892,33.0,0.33832831397811414,((15.2-sqrt_abs((-0.0977*v1)))+(37.3/((pow3((-88.4/v1))/v1)-(v1+(72.6/(56.1-v1))))))
1422.7761158943176,0.10209181254504092,29.0,0.0,354.0,-0.9323076923076923,true,1.6725078813183334,0.03427111830477305,6.0,((34.3839220791751-sqrt_abs((385.624816416233+v1)))+(61.7903488779684/((((-68404.6291381387/pow2(v1))+(-2370.10989897533/(56.8914314243616-v1)))/v1)-v1))),-0.8876159193009155,0.2230721778212224,0.025264285386882968,0.2230721778212224,31.0,0.3305552529082559,((34.4-sqrt_abs((386.0+v1)))+(61.8/((((-68400.0/pow2(v1))+(-2370.0/(56.9-v1)))/v1)-v1)))
1729.1352198123932,0.10471117151541003,29.0,0.0,65.0,-0.9364102564102564,true,1.7154192413258897,0.029669451591610458,6.0,((14.7006494291369-(0.023388095880327*v1))+(56.4785296689203/(((-70448.4684025209/v1)/pow2(v1))-(v1+(65.7936208738612/pow3((57.2367696512244-v1))))))),-0.8839464561148571,0.23035572847409985,0.02500511967400274,0.23035572847409985,29.0,0.3273187217522851,((14.7-(0.0234*v1))+(56.5/(((-70400.0/v1)/pow2(v1))-(v1+(65.8/pow3((57.2-v1)))))))
1237.72807097435,0.10105996664933432,29.0,0.0,534.0,-0.932991452991453,true,1.6556037795117966,0.03175982134889485,6.0,((14.7627451600251+(-0.0233039046025904*v1))+(65.5804448972418/((((((-1.93458765752393e6/v1)-97303.8471468204)/(56.9610671411029-v1))/v1)/v1)-v1))),-0.8864738956724134,0.22533899084623948,0.025216340998077385,0.22533899084623948,62.0,0.3304615077915724,((14.8+(-0.0233*v1))+(65.6/((((((-1.93e6/v1)-97300.0)/(57.0-v1))/v1)/v1)-v1)))
1290.4957649707794,0.10241888855705406,29.0,0.0,482.0,-0.9323076923076923,true,1.6778661680824243,0.034898741716627456,6.0,((34.2056794684799-sqrt_abs((v1--378.86425968119)))+(59.9397011912023/(((-76428.4429115311/v1)/pow2(v1))-(v1+(43.2310998982173/(56.8456656056303-v1)))))),-0.8873644713143773,0.22357127920299213,0.025418773915882917,0.22357127920299213,29.0,0.33243297300353275,((34.2-sqrt_abs((v1--379.0)))+(59.9/(((-76400.0/v1)/pow2(v1))-(v1+(43.2/(56.8-v1))))))
1795.0974428653717,0.10175418145651455,29.0,0.0,5.0,-0.932991452991453,true,1.666976677175109,0.03141497514114908,6.0,(((-0.023214982758688*v1)--14.7512214951834)+(65.1143904642888/((((((-1.93466398008144e6/v1)-97174.0550563062)/(56.9696553740821-v1))/v1)/v1)-v1))),-0.885796890926466,0.2266827836871329,0.025174578639645603,0.2266827836871329,62.0,0.33000343923768877,(((-0.0232*v1)--14.8)+(65.1/((((((-1.93e6/v1)-97200.0)/(57.0-v1))/v1)/v1)-v1)))
1218.3326778411865,0.10397740030704901,29.0,0.0,553.0,-0.932991452991453,true,1.7033983152743826,0.03135753025271127,6.0,((14.7123212242613-(0.0229843475554195*v1))+(63.5524176155356/(((((-72038.1123287213/v1)/v1)-(2309.02081416953/(56.9548552642413-v1)))/v1)-v1))),-0.8859413079172269,0.2263961290965268,0.0247576835247013,0.2263961290965268,30.0,0.3243073226474659,((14.7-(0.023*v1))+(63.6/(((((-72000.0/v1)/v1)-(2310.0/(57.0-v1)))/v1)-v1)))
1749.8341817855835,0.09677827488943733,29.0,0.0,46.0,-0.9076923076923077,true,1.5854594355601783,0.029526194537090208,5.0,((36.0266358111916-sqrt_abs((-448.452427336586-v1)))+(70.9433321418031/((((-6184.13852311753/v1)+((v1*v1)/(136.52677614618-v1)))/v1)-v1))),-0.8877548755966139,0.22279636221361504,0.024797633089544455,0.22279636221361504,51.0,0.3314255106910959,((36.0-sqrt_abs((-448.0-v1)))+(70.9/((((-6180.0/v1)+((v1*v1)/(137.0-v1)))/v1)-v1)))
1668.9006547927856,0.1047978065487847,29.0,0.0,121.0,-0.935042735042735,true,1.7168385302238462,0.03086781132951105,6.0,((14.6987774221104-(0.023068371101233*v1))+(60.743432398165/((((-76517.8177894389/v1)/v1)/v1)-(v1+(41.3518451406468/(56.9620935055827-v1)))))),-0.8852226975809103,0.22782250524989142,0.02480759018939885,0.22782250524989142,26.0,0.32494934872920445,((14.7-(0.0231*v1))+(60.7/((((-76500.0/v1)/v1)/v1)-(v1+(41.4/(57.0-v1))))))
1705.4439280033112,0.10005384745602737,29.0,0.0,87.0,-0.9124786324786325,true,1.639121142575469,0.028835027674394664,6.0,(14.8102526817496-(((v1+(20.509262248075/(135.461237466758-v1)))/6.74225148755303)/log(((v1*(0.000160263313482502*pow2(v1)))-(-38.1688770738408/v1))))),-0.889130897899364,0.22006508310454895,0.023488415695688682,0.22006508310454895,114690.0,0.3166180498292824,(14.8-(((v1+(20.5/(135.0-v1)))/6.74)/log(((v1*(0.00016*pow2(v1)))-(-38.2/v1)))))
1796.1914508342743,0.07705272777548854,29.0,0.0,4.0,-0.8953846153846153,true,1.2623078312447937,0.04025751904468957,6.0,log((((4.87216011454195e6+(216077.899252619/pow2((6.43805665865831-v1))))/v1)-(-84041.5551089057+(sqrt_abs(pow3(v1))+(55671.7111810365/(135.644118303051-v1)))))),-0.891072670017556,0.2162108420719829,0.027071628735073558,0.2162108420719829,4.398046511104e12,0.35522254499378203,log((((4.87e6+(216000.0/pow2((6.44-v1))))/v1)-(-84000.0+(sqrt_abs(pow3(v1))+(55700.0/(136.0-v1))))))
1301.7008907794952,0.10362894476761786,29.0,0.0,471.0,-0.932991452991453,true,1.6976897807557059,0.03164926521235912,6.0,(((-0.0230170235616576*v1)--14.7180630222116)+(64.1008610131858/(((((-73026.5225494108/v1)/v1)-(2341.44584853456/(56.9214751203438-v1)))/v1)-v1))),-0.8863027259224975,0.22567874723035858,0.024838137871434872,0.22567874723035858,30.0,0.32529210011197035,(((-0.023*v1)--14.7)+(64.1/(((((-73000.0/v1)/v1)-(2340.0/(56.9-v1)))/v1)-v1)))
1797.3671097755432,0.06962616824024191,29.0,0.0,3.0,-0.8967521367521367,true,1.1325434651572444,0.03797442566203026,7.0,log(((505699.823490427/(6.78617752604785-v1))+((-184.308712716328+((-95.7548445370957/(135.012319102157-v1))-v1))-(-88206.990191233-(5.44037368885365e6/v1))))),-0.8900468865482288,0.2182469289541498,0.028810779471362045,0.2182469289541498,32768.0,0.37750372307135177,log(((506000.0/(6.79-v1))+((-184.0+((-95.8/(135.0-v1))-v1))-(-88200.0-(5.44e6/v1)))))
1711.8884818553925,0.10471380717279528,29.0,0.0,81.0,-0.9364102564102564,true,1.7154624196928854,0.02967024356489799,6.0,(((-0.0233863827314119*v1)--14.70060278011)+(56.4930835145465/(((-70507.2928244266/v1)/pow2(v1))-(v1+(65.8017394960362/pow3((57.2366053173621-v1))))))),-0.8839465301714741,0.23035558147845134,0.025005525640432975,0.23035558147845134,29.0,0.32732526822228514,(((-0.0234*v1)--14.7)+(56.5/(((-70500.0/v1)/pow2(v1))-(v1+(65.8/pow3((57.2-v1)))))))
1504.3324468135834,0.09595690289152728,29.0,0.0,276.0,-0.9213675213675213,true,1.5720033992164932,0.02923819574850053,6.0,((15.1785236050773-(0.31608930362191*sqrt_abs(v1)))+(35.0652420408754/(((-520815.571379612/pow3(v1))/v1)-(v1+(75.9203486654248/(56.0532500505044-v1)))))),-0.8878758209904876,0.22255629660787263,0.026092307011813146,0.22255629660787263,24.0,0.34243788693199195,((15.2-(0.316*sqrt_abs(v1)))+(35.1/(((-521000.0/pow3(v1))/v1)-(v1+(75.9/(56.1-v1))))))
1796.2363719940186,0.06961558030666846,29.0,0.0,4.0,-0.8967521367521367,true,1.132695356350819,0.0380375197977679,7.0,log(((505682.631788329/(6.78603432488368-v1))+(((-95.5670927716185/(135.012322909907-v1))-(445.430651579567-v1))-(-87666.4630686634-(5.44059347440236e6/v1))))),-0.8900789010081084,0.21818338316329872,0.02877281672394772,0.21818338316329872,32768.0,0.37711929344803463,log(((506000.0/(6.79-v1))+(((-95.6/(135.0-v1))-(445.0-v1))-(-87700.0-(5.44e6/v1)))))
1754.159943819046,0.10252306651357757,29.0,0.0,42.0,-0.9063247863247863,true,1.6795728519878388,0.03069633875603876,7.0,(14.7330867454312-(((v1+(16.6721666569039/(135.348702449086-v1)))/42.018632078771)/(0.555732393804197*log(((0.0439507459985626*v1)-(-10.90221126631/v1)))))),-0.8884900007946401,0.22133720556193542,0.023507435584045163,0.22133720556193542,457.0,0.31649379740015127,(14.7-(((v1+(16.7/(135.0-v1)))/42.0)/(0.556*log(((0.044*v1)-(-10.9/v1))))))
1797.4905488491058,0.06944540844904656,29.0,0.0,3.0,-0.8940170940170941,true,1.1351339510116905,0.03888606559409052,7.0,log(((5.43928558564962e6/v1)-(-83686.3788464131+((55710.075157917/(135.632538722776-v1))-(((-7.10005088540425*v1)-475428.413325767)/(-6.76971758381669+v1)))))),-0.8909211819105818,0.21651153218508906,0.028304443159578734,0.21651153218508906,2.097152e6,0.3721966066144931,log(((5.44e6/v1)-(-83700.0+((55700.0/(136.0-v1))-(((-7.1*v1)-475000.0)/(-6.77+v1))))))
1419.6249108314514,0.10246024790718516,29.0,0.0,357.0,-0.9323076923076923,true,1.6785437330833393,0.03389133167450184,6.0,((34.4471501979007-sqrt_abs((-388.35497822179-v1)))+(61.5825068652561/((((-68383.5686135112/pow2(v1))+(-2371.42187389015/(56.8970995152801-v1)))/v1)-v1))),-0.887339539388552,0.22362076680796722,0.025212173085762186,0.22362076680796722,31.0,0.3299309369621169,((34.4-sqrt_abs((-388.0-v1)))+(61.6/((((-68400.0/pow2(v1))+(-2370.0/(56.9-v1)))/v1)-v1)))
1547.3140058517456,0.09939296423502199,29.0,0.0,235.0,-0.9083760683760683,true,1.62829429595371,0.029690755453806617,6.0,((15.0974808356685-(0.294948005139369*sqrt_abs(v1)))+(28.5802356433032/((((-1.17142766269861e6/pow3(v1))+(22430.6720905876/(136.472490419168-v1)))/v1)-v1))),-0.8886916320529533,0.2209369858544024,0.024959714302276694,0.2209369858544024,28.0,0.3349679751927403,((15.1-(0.295*sqrt_abs(v1)))+(28.6/((((-1.17e6/pow3(v1))+(22400.0/(136.0-v1)))/v1)-v1)))
1798.538008928299,0.09496328674172823,29.0,0.0,2.0,-0.8912820512820513,true,1.5557255920141682,0.039020683370017406,6.0,(14.9435718049173-(((v1+sqrt_abs((-2.85271484513092-(0.264889838598754*v1))))/9.22358700725648)/log(((v1*(0.00343399891462982*v1))-(-25.0686551869921/v1))))),-0.8732008623696896,0.2516847546476098,0.02971788851937273,0.2516847546476098,19458.0,0.3856159765938034,(14.9-(((v1+sqrt_abs((-2.85-(0.265*v1))))/9.22)/log(((v1*(0.00343*v1))-(-25.1/v1)))))
1725.9001579284668,0.10471547336444442,29.0,0.0,68.0,-0.9364102564102564,true,1.7154897158941722,0.029670745629656516,6.0,((14.7005732946667+(-0.0233853018681119*v1))+(56.5022659455244/(((-70544.4247252488/v1)/pow2(v1))-(v1+(65.8069455896612/pow3((57.2365010397238-v1))))))),-0.8839465588645469,0.23035552452531166,0.02500578431418985,0.23035552452531166,29.0,0.3273294317897762,((14.7+(-0.0234*v1))+(56.5/(((-70500.0/v1)/pow2(v1))-(v1+(65.8/pow3((57.2-v1)))))))
1426.0580070018768,0.09943426067404351,29.0,0.0,351.0,-0.9083760683760683,true,1.6289708303202968,0.029666896487459654,6.0,((15.0967348989132-sqrt_abs((-0.0869592145155951*v1)))+(28.5398472222254/((((-1.17142943296578e6/pow3(v1))+(22483.482286207/(136.475540425183-v1)))/v1)-v1))),-0.8886433950718136,0.2210327318743674,0.02495920681934632,0.2210327318743674,31.0,0.33496261295960106,((15.1-sqrt_abs((-0.087*v1)))+(28.5/((((-1.17e6/pow3(v1))+(22500.0/(136.0-v1)))/v1)-v1)))
1234.7328848838806,0.0954642174826475,29.0,0.0,537.0,-0.9309401709401709,true,1.563932034737599,0.03454374081213408,6.0,((34.0376626246302-sqrt_abs((-367.17623121198-v1)))+(69.2311785604136/(((-5761.86692142671+v1)/pow2(v1))-(v1+(40.0925055612218/(56.840810131302-v1)))))),-0.8881961058115806,0.22192056037085506,0.026064393108547648,0.22192056037085506,29.0,0.3414869343943972,((34.0-sqrt_abs((-367.0-v1)))+(69.2/(((-5760.0+v1)/pow2(v1))-(v1+(40.1/(56.8-v1))))))
1067.0223019123077,0.1008067282620203,29.0,0.0,703.0,-0.932991452991453,true,1.6514551295067026,0.03181434194586882,6.0,((14.7669347702803-(0.0233237295272401*v1))+(65.7951520329114/((((((-1.93458841371787e6/v1)-97310.1086025517)/(56.9579941671314-v1))/v1)/v1)-v1))),-0.886708849558265,0.22487262875404243,0.025222309995888245,0.22487262875404243,62.0,0.33052206927946265,((14.8-(0.0233*v1))+(65.8/((((((-1.93e6/v1)-97300.0)/(57.0-v1))/v1)/v1)-v1)))
1634.6975979804993,0.07979047246860207,29.0,0.0,153.0,-0.8974358974358975,true,1.3071586323239668,0.041515748220152075,6.0,log((((4.63472263107027e6+(221517.297456336/pow2((6.43765411539025-v1))))/v1)-(-97466.3292044459+((v1*v1)+(54647.022269909/(135.669874765667-v1)))))),-0.8925422738455984,0.21329381214731213,0.026544533079868385,0.21329381214731213,2.147483648e9,0.34923470679570723,log((((4.63e6+(222000.0/pow2((6.44-v1))))/v1)-(-97500.0+((v1*v1)+(54600.0/(136.0-v1))))))
1799.5379309654236,0.07706749759792113,29.0,0.0,1.0,-0.8981196581196581,true,1.2625497962350156,0.0403397774882895,6.0,log((((4.8722826511947e6+(216062.168300992/pow2((6.43805696403554-v1))))/v1)-(-82651.7705993728+((1224.11418448572/(135.025187499151-v1))-(v1/v1))))),-0.8902996728673327,0.21774517110397096,0.02742654251389718,0.21774517110397096,2.147483648e9,0.35929794514295693,log((((4.87e6+(216000.0/pow2((6.44-v1))))/v1)-(-82700.0+((1220.0/(135.0-v1))-(v1/v1)))))
1800.674814939499,0.09169139007351544,29.0,0.0,0.0,-0.9377777777777778,true,1.4312159811445468,0.04302471649891971,6.0,log((pow2((-2128.29119476989/(49.4755192707037-v1)))+((pow2((2036.84850272396-v1))/v1)+(51538.4789706147+(38122.9975071412/pow2((-6.43479665093323+v1))))))),-0.8799557253682964,0.238276966012333,0.027225338433089344,0.238276966012333,8.796093022208e12,0.35338742076294444,log((pow2((-2130.0/(49.5-v1)))+((pow2((2040.0-v1))/v1)+(51500.0+(38100.0/pow2((-6.43+v1)))))))
1800.6820459365845,0.0970470120703352,29.0,0.0,0.0,-0.9083760683760683,true,1.5898619928451385,0.03861373988958643,6.0,((34.2537968314873-sqrt_abs((v1--376.590261017308)))+(69.311784843582/((((-6228.73201296834+(262.210685143837/sqrt_abs((364.874414999497+v1))))/v1)/v1)-v1))),-0.8698355878914286,0.258364518384272,0.030055869134412407,0.258364518384272,55.0,0.38965581290551843,((34.3-sqrt_abs((v1--377.0)))+(69.3/((((-6230.0+(262.0/sqrt_abs((365.0+v1))))/v1)/v1)-v1)))
1800.7688658237457,0.09942088160611529,29.0,0.0,0.0,-0.9131623931623931,true,1.6287516492126564,0.03442889702910622,6.0,(((-0.0235072058658348*v1)--14.8054746738652)+(67.6606391485698/((((-6185.63474083528/v1)-((1579.47913097695/(83.2845761758327-v1))-v1))/v1)-v1))),-0.8688300945704617,0.2603603311675198,0.029827983147979777,0.2603603311675198,26.0,0.3865250451929295,(((-0.0235*v1)--14.8)+(67.7/((((-6190.0/v1)-((1580.0/(83.3-v1))-v1))/v1)-v1)))
1800.8205528259277,0.0694451671681108,29.0,0.0,0.0,-0.8940170940170941,true,1.135137388842729,0.038881501246325785,7.0,log(((5.43926779578412e6/v1)-(-83693.0958566629+((55710.5756217348/(135.632450153965-v1))-(((51.3610568712652/v1)-475430.652163643)/(-6.7696934226496+v1)))))),-0.8909214168183068,0.21651106591462183,0.02830499325582403,0.21651106591462183,2.097152e6,0.3722015521105294,log(((5.44e6/v1)-(-83700.0+((55700.0/(136.0-v1))-(((51.4/v1)-475000.0)/(-6.77+v1))))))
1796.4843928813934,0.08898226407477566,30.0,0.0,3.0,-0.8947008547008547,true,1.2689999323339816,0.04127909715754812,7.0,log(((500523.529647441/(6.77299301570659-v1))+((-12144.4323628686/pow2((((-1101.98402466823/v1)--54.0483500244896)/v1)))-(-151516.921030718-(4.63008752818493e6/v1))))),-0.8803238104722972,0.2375463505616192,0.029905105883681914,0.2375463505616192,6.86479766013061e156,0.3840034072503879,log(((501000.0/(6.77-v1))+((-12100.0/pow2((((-1100.0/v1)--54.0)/v1)))-(-152000.0-(4.63e6/v1)))))
1752.4020807743073,0.10040168739833275,30.0,0.0,43.0,-0.9316239316239316,true,1.6448195921419941,0.032531058984070396,6.0,(14.7850432378584-((0.111105062708277*v1)/log(((v1*(0.00373589351752593*v1))-((-24.402614326496+(v1+(-510.971245290843/(56.784619816613-v1))))/v1))))),-0.8878599965286569,0.22258770672522604,0.02534190759989785,0.22258770672522604,1.2582914e7,0.3325272398422875,(14.8-((0.111*v1)/log(((v1*(0.00374*v1))-((-24.4+(v1+(-511.0/(56.8-v1))))/v1)))))
1207.637755870819,0.09245356480452574,30.0,0.0,563.0,-0.932991452991453,true,1.2244369772885797,0.03837036072456762,6.0,log((((529570.335718349-v1)/(6.77909845729868-v1))+((pow2(-42.7572476506907)/pow2(((48.9727705971999-v1)/v1)))-(-42188.4381735113-(4.997140816748e6/v1))))),-0.8869499414310928,0.2243940833160038,0.02743049518482685,0.2243940833160038,3.794275180128377e81,0.35483474146805377,log((((530000.0-v1)/(6.78-v1))+((pow2(-42.8)/pow2(((49.0-v1)/v1)))-(-42200.0-(5.0e6/v1)))))
1643.4623498916626,0.10100453412576481,30.0,0.0,144.0,-0.9090598290598291,true,1.654695662296124,0.029741833544312948,6.0,(14.7787642578723-(((v1+(22.2219287457999/(135.477436374071-v1)))/10.6865664992228)/log(((v1*(v1+(-0.99745124349324*v1)))-(-21.9607312093175/v1))))),-0.889067625900083,0.22019067226795086,0.023291840067499354,0.22019067226795086,114690.0,0.3142074708910696,(14.8-(((v1+(22.2/(135.0-v1)))/10.7)/log(((v1*(v1+(-0.997*v1)))-(-22.0/v1)))))
1665.9360628128052,0.09136240992707477,30.0,0.0,123.0,-0.932991452991453,true,1.220516738603342,0.038519300953212696,6.0,log((((539271.074895663-v1)/(6.78405924549558-v1))+((pow2((42.9682942363073*v1))/pow2((48.9718671795869-v1)))-(-41184.0100572012-(5.01657426390217e6/v1))))),-0.8868464093413612,0.22459958509692493,0.027523951525337157,0.22459958509692493,6.044629098073146e23,0.3559572241300565,log((((539000.0-v1)/(6.78-v1))+((pow2((43.0*v1))/pow2((49.0-v1)))-(-41200.0-(5.02e6/v1)))))
1646.7669229507446,0.10206943376045781,30.0,0.0,141.0,-0.9316239316239316,true,1.6721412633432333,0.03230480777107294,6.0,(14.7553588824823-(((v1+((38.7748121186045-v1)/(57.4312451260726-v1)))/16.7844535359674)/log(((0.0799165610170664*v1)-((v1-20.7832212527589)/v1))))),-0.887069196985155,0.22415737188858081,0.025273695114163847,0.22415737188858081,13314.0,0.3313443421469976,(14.8-(((v1+((38.8-v1)/(57.4-v1)))/16.8)/log(((0.0799*v1)-((v1-20.8)/v1)))))
1795.398230791092,0.09725991844364493,30.0,0.0,4.0,-0.8858119658119659,true,1.5933499080703317,0.033508205691308884,6.0,(14.8550860612272-(((v1+(23.114412665018/(135.481429984365-v1)))/12.1830420630355)/log(((v1*(v1/671.063675067574))-((-7.6800011245941-v1)/v1))))),-0.8867811915433649,0.22472903649378853,0.024493101684661192,0.22472903649378853,114690.0,0.3301099561945079,(14.9-(((v1+(23.1/(135.0-v1)))/12.2)/log(((v1*(v1/671.0))-((-7.68-v1)/v1)))))
1201.5034070014954,0.08946932108561845,30.0,0.0,569.0,-0.9104273504273505,true,0.9607420333423313,0.03964672747862123,5.0,(14.7862564670787-(((1.05464348323932*v1)-v1)/log(sqrt_abs(((v1*(0.0036125973700057*v1))-((-41.3978580502201+(v1+(52.8073003071854/v1)))/v1)))))),-0.8907587405621604,0.21683396348616965,0.029677009181171127,0.21683396348616965,1.7976931348623157e308,0.38308868209829944,(14.8-(((1.05*v1)-v1)/log(sqrt_abs(((v1*(0.00361*v1))-((-41.4+(v1+(52.8/v1)))/v1))))))
1577.336077928543,0.09221684240238673,30.0,0.0,206.0,-0.9377777777777778,true,1.4483943494247438,0.042988740948725415,6.0,log(((v1+pow2((-2132.46415235112/(49.4728121518063-v1))))+(((4.07558132068399e6+(48434.0130258291*v1))/v1)+(38352.6016443413/pow2((6.4346971381194-v1)))))),-0.8787080004080161,0.24075358656642093,0.027282356892162296,0.24075358656642093,6.8719476736e10,0.35438438931026706,log(((v1+pow2((-2130.0/(49.5-v1))))+(((4.08e6+(48400.0*v1))/v1)+(38400.0/pow2((6.43-v1))))))
1164.665199995041,0.08941568848880145,30.0,0.0,606.0,-0.9076923076923077,true,0.9273863037987446,0.040619986001530634,5.0,(14.7226230447779-(((pow2((v1+v1))/v1)/69.6815885649849)/log(((0.0752848844314726*v1)-((-23.2491176678307+(v1+(28.1706941743284/v1)))/v1))))),-0.8947848671183318,0.20884246848543406,0.029420585642982576,0.20884246848543406,2.228226e6,0.3785081722655017,(14.7-(((pow2((v1+v1))/v1)/69.7)/log(((0.0753*v1)-((-23.2+(v1+(28.2/v1)))/v1)))))
645.1819097995758,0.09047182649933792,30.0,0.0,1153.0,-0.9104273504273505,true,0.9422679911520664,0.04134155108284157,6.0,(14.7192505805495-(((v1+(v1/303.882432437811))/17.8277520058345)/log(((0.0728909658030644*v1)-((-23.7787878403969+(v1+(28.9093590386801/v1)))/v1))))),-0.8909528335665073,0.2164487065270863,0.029643215550704597,0.2164487065270863,393218.0,0.38266413479220013,(14.7-(((v1+(v1/304.0))/17.8)/log(((0.0729*v1)-((-23.8+(v1+(28.9/v1)))/v1)))))
1793.0814249515533,0.10165604099449903,30.0,0.0,6.0,-0.9309401709401709,true,1.6653689018588977,0.031606253401801815,6.0,(14.7478860518751-((v1/18.3689770849076)/log(((0.0630456398388635*v1)-((-27.9919733076355+(v1+(-149.231341598832/(56.8734851763231-v1))))/(v1+v1)))))),-0.8868410284879749,0.2246102656014585,0.025164589879312377,0.2246102656014585,1.288490189e10,0.3300487088353978,(14.7-((v1/18.4)/log(((0.063*v1)-((-28.0+(v1+(-149.0/(56.9-v1))))/(v1+v1))))))
1797.5635619163513,0.0754734246908529,30.0,0.0,2.0,-0.8981196581196581,true,1.2364350723016795,0.03967186431899787,6.0,log((((4.98919998025756e6+(213515.724626781/pow2((6.43826440781892-v1))))/v1)+(93922.2670833096+(v1+((-20855.4166070951*v1)/pow2((140.301345336373-v1))))))),-0.8943668872571148,0.20967212049083467,0.026100213299322314,0.20967212049083467,5.62949953421312e14,0.34290740992119306,log((((4.99e6+(214000.0/pow2((6.44-v1))))/v1)+(93900.0+(v1+((-20900.0*v1)/pow2((140.0-v1)))))))
1568.7437109947205,0.0990649714700274,30.0,0.0,214.0,-0.9343589743589743,true,1.6229209905848112,0.03402099176132356,6.0,sqrt_abs((((-0.596462806377554*v1)--219.453057717892)+(2077.64105437535/((((((47040.6471541528-v1)-311553.520367902)/(57.0899326469183-v1))/v1)/v1)-v1)))),-0.8800144476658861,0.23816040759295096,0.026996764858804208,0.23816040759295096,4.611686018427388e18,0.35422736809640115,sqrt_abs((((-0.596*v1)--219.0)+(2080.0/((((((47000.0-v1)-312000.0)/(57.1-v1))/v1)/v1)-v1))))
1630.7626118659973,0.11270591629811197,30.0,0.0,156.0,-0.935042735042735,true,1.846392267711316,0.03298903720600878,6.0,((14.3549808779565+(-0.0203822390705934*v1))+(57.6944161186648/(((((pow2(v1)-137499.59591511)/(56.6284789543094-v1))/v1)/(-7.96220515551824+v1))-v1))),-0.8787209668263235,0.24072784940549585,0.025018700630297562,0.24072784940549585,107.0,0.32833719286840773,((14.4+(-0.0204*v1))+(57.7/(((((pow2(v1)-137000.0)/(56.6-v1))/v1)/(-7.96+v1))-v1)))
829.7803587913513,0.09606110174780726,30.0,0.0,956.0,-0.9145299145299145,true,1.5737104255098675,0.03047697753383003,6.0,((15.165389215908-sqrt_abs((-0.0907486455572303*v1)))+(25.8809769991336/((((-8365.08982107549/v1)+(v1+(55649.2396756766/(138.592521797585-v1))))/v1)-v1))),-0.8905278348278213,0.21729229036583123,0.024105455045332045,0.21729229036583123,31.0,0.3245585441950285,((15.2-sqrt_abs((-0.0907*v1)))+(25.9/((((-8370.0/v1)+(v1+(55600.0/(139.0-v1))))/v1)-v1)))
