time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1231.7365839481354,1263.0,734.375,15.625,1.3419750625e6,3.375,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1236.828076839447,1268.0,739.375,15.625,1.3419750625e6,3.375,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1241.9367439746857,1273.0,744.375,15.625,1.3419750625e6,3.375,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1246.9617948532104,1278.0,749.375,15.625,1.3419750625e6,3.375,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1252.0008537769318,1283.0,754.375,15.625,1.3419750625e6,3.375,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1257.0636348724365,1288.0,759.375,15.625,1.3419750625e6,3.375,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1262.2386989593506,1293.0,751.125,15.625,1.3419750625e6,3.375,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1267.3053069114685,1298.0,755.9375,15.625,1.3419750625e6,3.375,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.037665709007672146,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1272.359642982483,1303.0,716.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1277.460828781128,1308.0,721.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1282.5239458084106,1313.0,726.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1287.5844769477844,1318.0,731.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1292.7813119888306,1323.0,736.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1297.8327939510345,1328.0,741.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1302.8906998634338,1333.0,746.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1307.997850894928,1338.0,751.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1313.1751279830933,1343.0,756.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1318.2293858528137,1348.0,761.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1323.3813779354095,1353.0,766.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1328.4924569129944,1358.0,771.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1333.5899589061737,1363.0,776.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1338.7762718200684,1368.0,781.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1344.011293888092,1373.0,786.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1349.293212890625,1378.0,791.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1354.615595817566,1383.0,796.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1359.8695468902588,1388.0,801.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1365.0158319473267,1393.0,806.1764705882352,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1370.197497844696,1398.0,805.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1375.337709903717,1403.0,810.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1380.4593749046326,1408.0,815.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1385.5984568595886,1413.0,820.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1390.7680258750916,1418.0,825.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1395.8795177936554,1423.0,830.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1401.066922903061,1428.0,835.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1406.3418669700623,1433.0,840.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1411.5867538452148,1438.0,845.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1416.754184961319,1443.0,850.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1421.902412891388,1448.0,855.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1427.1791489124298,1453.0,860.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1432.4104199409485,1458.0,865.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1437.615642786026,1463.0,870.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1442.7858958244324,1468.0,875.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1448.0083220005035,1473.0,880.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1453.179848909378,1478.0,885.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1458.4782719612122,1483.0,890.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1463.6815128326416,1488.0,895.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1468.958126783371,1493.0,900.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1474.1645050048828,1498.0,905.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1479.3820068836212,1503.0,910.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1484.585105895996,1508.0,915.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1489.7651917934418,1513.0,920.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1494.9788529872894,1518.0,925.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1500.2239158153534,1523.0,930.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1505.4591767787933,1528.0,935.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1510.8203468322754,1533.0,940.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1515.9945919513702,1538.0,945.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1521.1273579597473,1543.0,950.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1526.3405017852783,1548.0,955.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1531.6914129257202,1553.0,960.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1536.9490659236908,1558.0,965.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1542.2143368721008,1563.0,970.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1547.4781818389893,1568.0,975.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1552.7276859283447,1573.0,980.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1558.0056538581848,1578.0,985.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1563.3335537910461,1583.0,990.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1568.5529890060425,1588.0,995.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1573.8295638561249,1593.0,1000.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1579.2553329467773,1598.0,1005.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1584.6199038028717,1603.0,1010.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1590.0150809288025,1608.0,1015.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1595.2792689800262,1613.0,1020.1176470588235,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1600.6547119617462,1618.0,1025.1176470588234,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1606.006220817566,1623.0,1030.1176470588234,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1611.3860168457031,1628.0,1035.1176470588234,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1616.8027429580688,1633.0,1040.1176470588234,15.823529411764707,3.255307777714713e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.07004267679704032,0.18889837890006853,-0.9063247863247863,0.0
1622.1658999919891,1638.0,1020.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1627.4766108989716,1643.0,1025.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1632.735144853592,1648.0,1030.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1638.0459377765656,1653.0,1035.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1643.4036428928375,1658.0,1040.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1648.7292687892914,1663.0,1045.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1654.037769794464,1668.0,1050.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1659.2888629436493,1673.0,1055.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1664.5526299476624,1678.0,1060.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1669.9796628952026,1683.0,1065.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1675.3223659992218,1688.0,1070.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1680.696026802063,1693.0,1075.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1686.1346349716187,1698.0,1080.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1691.492770910263,1703.0,1085.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1696.9846758842468,1708.0,1090.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1702.2383298873901,1713.0,1095.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1707.6413707733154,1718.0,1100.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1712.9550399780273,1723.0,1105.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1718.3166019916534,1728.0,1110.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1723.7998588085175,1733.0,1115.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1729.2423169612885,1738.0,1120.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1734.6418888568878,1743.0,1125.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1740.129831790924,1748.0,1130.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1745.602220773697,1753.0,1135.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1751.1080639362335,1758.0,1140.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1756.4869589805603,1763.0,1145.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1761.9494678974152,1768.0,1150.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
1767.5754318237305,1773.0,1155.0588235294117,15.823529411764707,3.2553077777147126e18,3.411764705882353,0.3518722063629201,0.18889837890006853,0.9524172124519676,-0.9048327278391243,0.02762243272017884,0.03749329674954349,0.06959540763610383,0.18889837890006853,-0.9063247863247863,0.0
