time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.856831073761,0.16571886881053846,23.0,0.0,0.0,-0.7292307692307692,true,2.8817823448029394,0.0769355628660357,5.0,(12.4279593712548+((-153246.71971809/(-73676.6559938882-exp(v1)))-(63.6690860701947/pow3(sqrt_abs(((19273.3388083287/v1)-v1)))))),-0.6870494787847794,0.8935037080544785,0.053272439208804784,0.8935037080544785,4.294967304e9,0.7130871158075378,(12.4+((-153000.0/(-73700.0-exp(v1)))-(63.7/pow3(sqrt_abs(((19300.0/v1)-v1))))))
1745.7252621650696,0.17830592565736184,23.0,0.0,139.0,-0.764102564102564,true,3.100666038944471,0.06303285542319653,5.0,(12.4496307473388-((-61.7680913526071/sqrt_abs(((-1126.17384388641+exp(v1))-v1)))+(64.7241478001187/pow2((139.649192888642-v1))))),-0.7000229125355719,0.856463312283543,0.051162600462233594,0.856463312283543,139.0,0.6782104878243647,(12.4-((-61.8/sqrt_abs(((-1130.0+exp(v1))-v1)))+(64.7/pow2((140.0-v1)))))
1700.231597185135,0.2048802546714327,23.0,0.0,256.0,-0.8454700854700855,true,2.772105927301576,0.06747565782942405,5.0,(((v1/((344.486925388055/v1)-47.9245602249942))-sqrt_abs((51.8398801120603/((495.095176399472/v1)-v1))))--14.9882480148059),-0.6851911902070231,0.8988092999046313,0.05617449020179237,0.8988092999046313,74.0,0.7150748048904332,(((v1/((344.0/v1)-47.9))-sqrt_abs((51.8/((495.0/v1)-v1))))--15.0)
1768.2636680603027,0.21319824168294724,23.0,0.0,81.0,-0.8632478632478633,true,2.9739375820560596,0.07711588258040716,6.0,(11.0435539211696-(-4638.69150282093/pow2((v1+(17790.8359764292/(pow2((823.876428223106/(v1-54.706031924756)))-701.243195542441)))))),-0.6598564029374865,0.9711425437675956,0.05508400989318593,0.9711425437675956,1.048578e6,0.7213296194447771,(11.0-(-4640.0/pow2((v1+(17800.0/(pow2((824.0/(v1-54.7)))-701.0))))))
1722.6422741413116,0.20397362058362356,23.0,0.0,198.0,-0.8762393162393163,true,3.0616261920827803,0.07871632201301823,4.0,(11.7712157078242-((-11360.7992785146/pow2((v1+((36177.6846463716+v1)/(pow2(v1)-626.995385024083)))))+(v1/v1))),-0.6346719594899624,1.0430465416209045,0.058216725767880964,1.0430465416209045,262151.0,0.7486785833906897,(11.8-((-11400.0/pow2((v1+((36200.0+v1)/(pow2(v1)-627.0)))))+(v1/v1)))
1458.3270530700684,0.19787693222552621,23.0,0.0,876.0,-0.8570940170940171,true,2.855837283511123,0.07077339243831975,5.0,(((v1/((344.311982347405/v1)-47.007635768289))-sqrt_abs(((19.4028703705716+v1)/(22.2011943156832-v1))))--15.5250754003679),-0.6828599687875734,0.9054651603086532,0.055385002831608486,0.9054651603086532,1034.0,0.706630138243258,(((v1/((344.0/v1)-47.0))-sqrt_abs(((19.4+v1)/(22.2-v1))))--15.5)
1799.9156711101532,0.20380421121000644,23.0,0.0,0.0,-0.814017094017094,true,2.439116932491574,0.08181238791924719,4.0,(16.9465871090303+((-6.45874239711848/sqrt_abs((-22.1793829319644+v1)))-(sqrt_abs((v1+(v1/(v1+v1))))/2.3449323816367))),-0.6365785198452605,1.0376031292230805,0.06171186769886183,1.0376031292230805,2059.0,0.7984545601457526,(16.9+((-6.46/sqrt_abs((-22.2+v1)))-(sqrt_abs((v1+(v1/(v1+v1))))/2.34)))
1210.5166721343994,0.1494859040484347,23.0,0.0,1511.0,-0.7524786324786324,true,2.599497825297071,0.07502270931216298,5.0,(12.4101920406951-((-69.1024812899219/sqrt_abs((v1*(-625.22321308046+exp(v1)))))+(34.6469145067692/pow2((138.405295446497-v1))))),-0.7086948093982584,0.831704216268657,0.05392922248208602,0.831704216268657,2059.0,0.7079447028998923,(12.4-((-69.1/sqrt_abs((v1*(-625.0+exp(v1)))))+(34.6/pow2((138.0-v1)))))
1799.6254270076752,0.2697170206321148,23.0,0.0,1.0,-0.6594871794871795,true,3.308588531759227,0.07712071510856076,5.0,(12.0048386660919-((223851.846004236/(-78441.2701303087-exp((v1+(v1/(-57.2602075043871+v1))))))+(1.05327023451386/v1))),-0.6067900403194476,1.1226520909895137,0.058798002231284494,1.1226520909895137,518.0,0.7567647152245343,(12.0-((224000.0/(-78400.0-exp((v1+(v1/(-57.3+v1))))))+(1.05/v1)))
1639.8334350585938,0.17882778090570697,23.0,0.0,412.0,-0.764102564102564,true,3.1097408851102575,0.06344753369145885,5.0,(12.461463601279-((-60.2558839688475/sqrt_abs(((-1096.17295149525+exp(v1))-v1)))+(70.3439436025506/pow2((139.839101017143-v1))))),-0.699665678525092,0.8574832495942962,0.05101553736146173,0.8574832495942962,139.0,0.6756316798539411,(12.5-((-60.3/sqrt_abs(((-1100.0+exp(v1))-v1)))+(70.3/pow2((140.0-v1)))))
1800.0744140148163,0.20029648347380563,23.0,0.0,0.0,-0.7476923076923077,true,3.44831729947278,0.1016429838810242,5.0,(11.6986671644976-((-6.16698132819109/sqrt_abs(((-20.5517923713036/exp(v1))-v1)))+(7509.1991317471/pow2((226.953774002597-v1))))),-0.5121050468905981,1.3929868148214941,0.07261177779523854,1.3929868148214941,139.0,0.939640368010457,(11.7-((-6.17/sqrt_abs(((-20.6/exp(v1))-v1)))+(7510.0/pow2((227.0-v1)))))
1573.4367489814758,0.2025590799759645,24.0,0.0,581.0,-0.9097435897435897,true,3.1262494023478453,0.07424439093767086,5.0,(10.9054674473094-(-8572.83886927369/pow2((v1+(33365.4010386523/(pow2(((v1/(-56.4999330557678+v1))-v1))-644.997038304106)))))),-0.6815212975106923,0.9092871950031939,0.05115734061580705,0.9092871950031939,2.1452492687908155e155,0.6703641670351543,(10.9-(-8570.0/pow2((v1+(33400.0/(pow2(((v1/(-56.5+v1))-v1))-645.0))))))
1798.975888967514,0.27337488902074814,24.0,0.0,2.0,-0.7394871794871795,true,2.7238671741340355,0.08443247399526066,5.0,(12.0312089305211-((221342.921842819/(-83553.87764652-exp(v1)))+(0.0507696810303596/(sqrt_abs(((v1-v1)--23.6468001259885))-v1)))),-0.5981485433900819,1.1473243922834924,0.06565968696201162,1.1473243922834924,42.0,0.8419866478663537,(12.0-((221000.0/(-83600.0-exp(v1)))+(0.0508/(sqrt_abs(((v1-v1)--23.6))-v1))))
1757.229756116867,0.15483662357716338,24.0,0.0,109.0,-0.8427350427350427,true,2.624101914079848,0.06510655794144318,6.0,(9.03298536076557-((-33.8947440900961/sqrt_abs(((-774.424353198636/(-22.7298974335465+v1))-v1)))+(0.936409676580641/(135.396295950246-v1)))),-0.6987697509929416,0.8600412084978827,0.04936567069027512,0.8600412084978827,70.0,0.6647834872056583,(9.03-((-33.9/sqrt_abs(((-774.0/(-22.7+v1))-v1)))+(0.936/(135.0-v1))))
1797.0370700359344,0.1543902087048071,24.0,0.0,7.0,-0.6875213675213675,true,2.6847816476747557,0.07594949628383929,6.0,(12.2433592759918-((219334.601913853/(-88677.0443871438-exp((v1+(v1/101.354065673869)))))+(1.59129100454958/(135.579130548158-v1)))),-0.6946456792486191,0.8718158282733224,0.05506984359291061,0.8718158282733224,39.0,0.7354457137637203,(12.2-((219000.0/(-88700.0-exp((v1+(v1/101.0)))))+(1.59/(136.0-v1))))
1320.3117940425873,0.1526530811532702,24.0,0.0,1229.0,-0.8331623931623932,true,2.654573720571337,0.06663923637802657,6.0,(9.23824288169922-((-30.850842829026/sqrt_abs(((-694.161672347409/(v1-22.4818947025273))-v1)))+(0.0118956161801351/(-135.006307202066+v1)))),-0.7004753121120774,0.8551716681681724,0.049502277430092105,0.8551716681681724,70.0,0.668008521414766,(9.24-((-30.9/sqrt_abs(((-694.0/(v1-22.5))-v1)))+(0.0119/(-135.0+v1))))
1799.3671979904175,0.20992708371843613,24.0,0.0,1.0,-0.8482051282051282,true,2.932555670880296,0.07270508978587839,4.0,(11.7849238513301+(log(pow3(sqrt_abs((((v1/exp(v1))-v1)--21.4322592304157))))-(sqrt_abs((-9.139945146477+v1))/1.50562187134553))),-0.6433421029252822,1.0182924518090688,0.060958588901727416,1.0182924518090688,1.7976931348623157e308,0.7858901899779803,(11.8+(log(pow3(sqrt_abs((((v1/exp(v1))-v1)--21.4))))-(sqrt_abs((-9.14+v1))/1.51)))
1799.8023700714111,0.20610646284262527,24.0,0.0,0.0,-0.8276923076923077,true,2.8551513722271817,0.07531668209529943,4.0,(14.7888927598618+((v1/((429.709681607716/v1)-61.8167487912943))-sqrt_abs((v1/(((v1/v1)-v1)--20.4320556798408))))),-0.6804454777612269,0.9123587634147531,0.056044309573657684,0.9123587634147531,131082.0,0.7111210814238139,(14.8+((v1/((430.0/v1)-61.8))-sqrt_abs((v1/(((v1/v1)-v1)--20.4)))))
1766.6055409908295,0.14885237065340384,24.0,0.0,85.0,-0.7292307692307692,true,2.5884809425139146,0.07311878889852262,6.0,(12.3073026904175+((360770.286935361/(exp((0.741264969550941+v1))--144017.271244908))-(17.8222248396789/pow3(sqrt_abs((138.422917169352-v1)))))),-0.704858251781262,0.8426579556765341,0.053069509591774304,0.8426579556765341,268.0,0.7088141749850922,(12.3+((361000.0/(exp((0.741+v1))--144000.0))-(17.8/pow3(sqrt_abs((138.0-v1))))))
1797.4981081485748,0.20500261475742465,24.0,0.0,6.0,-0.8276923076923077,true,2.879109339067341,0.07432833746046398,4.0,(((v1/((420.29319092754/v1)-60.154857817093))-sqrt_abs(((v1+(v1/v1))/(21.4893582017745-v1))))--14.8470395971728),-0.6801578467504497,0.9131799774957616,0.05617136683132478,0.9131799774957616,4.194314e6,0.713528064992321,(((v1/((420.0/v1)-60.2))-sqrt_abs(((v1+(v1/v1))/(21.5-v1))))--14.8)
1773.5310561656952,0.174654485153538,24.0,0.0,67.0,-0.8960683760683761,true,2.8520657803384033,0.07523792117051636,3.0,(10.8010990883479+(log((v1+(v1*pow3(sqrt_abs((22.4828472454375-v1))))))-sqrt_abs((v1+(v1/(v1-56.5781489291491)))))),-0.6780552003101354,0.9191832344446651,0.055916054374772615,0.9191832344446651,1.0726246343954078e155,0.7327564918170696,(10.8+(log((v1+(v1*pow3(sqrt_abs((22.5-v1))))))-sqrt_abs((v1+(v1/(v1-56.6))))))
689.7408301830292,0.1975854336784723,24.0,0.0,2861.0,-0.8523076923076923,true,2.7413454823031387,0.06804969488825992,5.0,(14.9775072548315+((v1/((328.602050278481/v1)-46.2916011664029))-sqrt_abs(((log(v1)/(22.3689369856103-v1))/0.12785296881257)))),-0.6883421838659736,0.8898129112506172,0.05636153917627358,0.8898129112506172,16394.0,0.7154890526735966,(15.0+((v1/((329.0/v1)-46.3))-sqrt_abs(((log(v1)/(22.4-v1))/0.128))))
1792.0539050102234,0.19971055878939117,24.0,0.0,20.0,-0.8680341880341881,true,2.9359677838608516,0.06084741806931029,4.0,(10.96095681955+(log((v1*pow3(sqrt_abs((22.1910544401643-v1)))))-sqrt_abs((v1+(-118.895880889002/(-235.057432054416+pow3(v1))))))),-0.6802496926667192,0.9129177486091063,0.05387127649143318,0.9129177486091063,2.6815615859885194e154,0.6831498056659148,(11.0+(log((v1*pow3(sqrt_abs((22.2-v1)))))-sqrt_abs((v1+(-119.0/(-235.0+pow3(v1)))))))
1795.1900131702423,0.1865501381499618,24.0,0.0,12.0,-0.8557264957264957,true,3.0291044070825173,0.06847609735963711,5.0,(15.6032048051058+((v1/((279.42541231398/v1)-37.4415438373768))-sqrt_abs((37.7437033122584/((v1+log(v1))-25.7854203619743))))),-0.6735927801480794,0.931923871354971,0.05545996523858354,0.931923871354971,266.0,0.7069042422771206,(15.6+((v1/((279.0/v1)-37.4))-sqrt_abs((37.7/((v1+log(v1))-25.8)))))
1799.831335067749,0.16291593932797865,24.0,0.0,0.0,-0.8071794871794872,true,2.8330405644942456,0.08176017335043757,4.0,(14.840098871942+((v1/(((v1/(135.040226288485-v1))/v1)-65.9380643204256))-sqrt_abs((v1/(20.9401680874367-v1))))),-0.6607727323736872,0.9685263354741394,0.053490573506268964,0.9685263354741394,162.0,0.7188271907722931,(14.8+((v1/(((v1/(135.0-v1))/v1)-65.9))-sqrt_abs((v1/(20.9-v1)))))
1720.9929990768433,0.17460128311719494,24.0,0.0,202.0,-0.8960683760683761,true,2.8524952869288107,0.07526343960894519,3.0,(10.8006081367864+(log((v1+(v1*pow3(sqrt_abs((22.483721894879-v1))))))-sqrt_abs((v1+(v1/(v1-56.5782378120682)))))),-0.6780245330342523,0.9192707924541909,0.055922779151333965,0.9192707924541909,1.0726246343954078e155,0.7328508186086515,(10.8+(log((v1+(v1*pow3(sqrt_abs((22.5-v1))))))-sqrt_abs((v1+(v1/(v1-56.6))))))
1704.5859279632568,0.19399833536926445,24.0,0.0,245.0,-0.8830769230769231,true,2.437142818400641,0.08024088842005261,5.0,(16.882480290631+((-6.58867151373494/sqrt_abs((-22.3255484666105+v1)))-(sqrt_abs((v1+(v1/(-57.8814792069554+v1))))/2.34820040848821))),-0.6781948414472536,0.9187845456253352,0.05511525686885192,0.9187845456253352,523.0,0.7206390730239864,(16.9+((-6.59/sqrt_abs((-22.3+v1)))-(sqrt_abs((v1+(v1/(-57.9+v1))))/2.35)))
1797.2509059906006,0.1864202011881361,24.0,0.0,7.0,-0.8290598290598291,true,2.359043383759065,0.07361620758035603,5.0,(21.4879994335882+(log(pow3(sqrt_abs((22.3208676727244-v1))))-(sqrt_abs((784.761546314963-(v1+(962.39763919694+v1))))/1.21842712456342))),-0.6419911740936466,1.0221494829962894,0.06271600150633011,1.0221494829962894,1.157920892373162e77,0.8057973710945088,(21.5+(log(pow3(sqrt_abs((22.3-v1))))-(sqrt_abs((785.0-(v1+(962.0+v1))))/1.22)))
1744.191045999527,0.19816977987706114,24.0,0.0,143.0,-0.8523076923076923,true,2.7500011047316875,0.06779947754503372,5.0,(((v1/((329.141860894032/v1)-46.4669012240572))-sqrt_abs(((7.68599675702306*log(v1))/(22.365175439765-v1))))--14.9659649244634),-0.6880093267017077,0.8907632503309588,0.05626309100117567,0.8907632503309588,65546.0,0.713693422662408,(((v1/((329.0/v1)-46.5))-sqrt_abs(((7.69*log(v1))/(22.4-v1))))--15.0)
1776.4079611301422,0.1546134842543807,24.0,0.0,60.0,-0.8331623931623932,true,2.6886643168083655,0.06778438886026349,6.0,(9.30794687575948-((-30.1797407238702/sqrt_abs(((-692.815973840319/(v1-22.5458721882088))-v1)))+(-0.257021540225049/(134.903932750336-v1)))),-0.6977630058856962,0.8629155621909089,0.049943737326112944,0.8629155621909089,70.0,0.6735170791900695,(9.31-((-30.2/sqrt_abs(((-693.0/(v1-22.5))-v1)))+(-0.257/(135.0-v1))))
1799.169589996338,0.18575745291804766,24.0,0.0,2.0,-0.8345299145299145,true,2.721330123317765,0.07315494020701152,3.0,(10.9795999385955+(log((v1+(v1*pow3(sqrt_abs((21.9624183003958-v1))))))-sqrt_abs((v1+(v1/(5048.39310258307/v1)))))),-0.6505220230179279,0.997793092353131,0.060172876174100276,0.997793092353131,1.0726246343954078e155,0.7760915271675373,(11.0+(log((v1+(v1*pow3(sqrt_abs((22.0-v1))))))-sqrt_abs((v1+(v1/(5050.0/v1))))))
1799.514328956604,0.20276462203320786,24.0,0.0,1.0,-0.8680341880341881,true,3.1405117234810955,0.0816231183883887,5.0,(10.8048488545893-(-10471.8999794309/pow2((v1+(279545.494027397/(pow2((v1+(v1+(v1-3.30895011220874))))-4948.7338688582)))))),-0.6324171356675832,1.0494842795690063,0.058222846497669074,1.0494842795690063,5.444517870735016e39,0.7496003786644588,(10.8-(-10500.0/pow2((v1+(280000.0/(pow2((v1+(v1+(v1-3.31))))-4950.0))))))
1749.206199169159,0.21406368855752214,24.0,0.0,130.0,-0.8782905982905983,true,2.7150216283068236,0.07192688751492925,6.0,(9.18313528480351-((-27.3567564407406/sqrt_abs(((-558.105398902662/(v1-22.4334529109605))-v1)))+(1.87935159880367/(v1-57.5733243150658)))),-0.6808913572170205,0.9110857348684193,0.05400007380178118,0.9110857348684193,70.0,0.7055320141671,(9.18-((-27.4/sqrt_abs(((-558.0/(v1-22.4))-v1)))+(1.88/(v1-57.6))))
1775.2435059547424,0.15983603728255752,24.0,0.0,63.0,-0.8488888888888889,true,2.6629341476257906,0.05804772608232812,4.0,(11.0466481177768+(log((v1*pow3(sqrt_abs((-22.0037317299798+v1)))))-sqrt_abs((v1+pow3((19.4728737482875/(140.384598673489-v1))))))),-0.697675277866366,0.8631660340874484,0.05130413842025209,0.8631660340874484,2.6815615859885194e154,0.6839905825224257,(11.0+(log((v1*pow3(sqrt_abs((-22.0+v1)))))-sqrt_abs((v1+pow3((19.5/(140.0-v1)))))))
1797.2920999526978,0.1453952819554279,24.0,0.0,7.0,-0.6875213675213675,true,2.528363604966584,0.07500753978675194,6.0,(12.2817196546321-((221167.653013768/(-84041.5118916561-(v1*(948.422303902171+exp(v1)))))+(1.65891534493728/(135.59515266071-v1)))),-0.6817377514009297,0.9086691984176667,0.0587026573734797,0.9086691984176667,18.0,0.7813867747014195,(12.3-((221000.0/(-84000.0-(v1*(948.0+exp(v1)))))+(1.66/(136.0-v1))))
1798.8638050556183,0.16117991057536643,24.0,0.0,3.0,-0.8304273504273504,true,2.660659149858553,0.06250571514342529,5.0,(21.5628488376013-(log(pow2(((-665.556834001071/(-22.2637281481409+v1))-v1)))+((v1/(135.114775089454-v1))/587.656938836022))),-0.6936693263467356,0.8746034093095036,0.05129693095720789,0.8746034093095036,1.8446744073709552e19,0.6856557780398013,(21.6-(log(pow2(((-666.0/(-22.3+v1))-v1)))+((v1/(135.0-v1))/588.0)))
1578.7466731071472,0.14334021992354637,24.0,0.0,568.0,-0.8324786324786325,true,2.492626929212891,0.06441373266802516,6.0,(8.88220280050249-((-33.3989498846588/sqrt_abs(((-673.148701139146/(v1-22.3156058962719))-v1)))+(0.971872651948838/(135.460240255805-v1)))),-0.7085160830117063,0.8322144972181543,0.05107727455942652,0.8322144972181543,70.0,0.6858789630068801,(8.88-((-33.4/sqrt_abs(((-673.0/(v1-22.3))-v1)))+(0.972/(135.0-v1))))
1708.8551511764526,0.15433581552364842,24.0,0.0,234.0,-0.8386324786324786,true,2.683835772831017,0.06733395188847699,6.0,(9.3384733289461-((-30.3890197885496/sqrt_abs(((-705.176375264382/(-22.5312707555343+v1))-v1)))+(1.26154816764923/(135.526991173569-v1)))),-0.6984822464720665,0.8608620614381073,0.049063435957550444,0.8608620614381073,70.0,0.6628077518929807,(9.34-((-30.4/sqrt_abs(((-705.0/(-22.5+v1))-v1)))+(1.26/(136.0-v1))))
1800.0637550354004,0.23645882727363485,24.0,0.0,0.0,-0.8680341880341881,true,2.9001247316013057,0.08017681998226169,6.0,(11.4337184325207-((-441.517925477112/sqrt_abs((-25748.643998106+exp((-0.0101581345680587+v1)))))-(2.22748451669211/sqrt_abs((v1-55.0340765585869))))),-0.6482855915229466,1.004178318445154,0.05613547499150265,1.004178318445154,523.0,0.7254392046802999,(11.4-((-442.0/sqrt_abs((-25700.0+exp((-0.0102+v1)))))-(2.23/sqrt_abs((v1-55.0)))))
1091.155673980713,0.14475427826718415,25.0,0.0,1817.0,-0.837948717948718,true,2.457711034171833,0.061778663124246555,6.0,(8.70215707830776-((-35.232427564121/sqrt_abs(((-699.770980772726/(-22.3437478103622+v1))-v1)))+(-1.29875449151448/pow3((-135.859946694132+v1))))),-0.7071477101796696,0.8361213326970608,0.052205315266716026,0.8361213326970608,75.0,0.6983000994855075,(8.7-((-35.2/sqrt_abs(((-700.0/(-22.3+v1))-v1)))+(-1.3/pow3((-136.0+v1)))))
1795.8954710960388,0.20609589680025472,25.0,0.0,10.0,-0.8276923076923077,true,2.8549383222354567,0.07531415316425785,5.0,(14.7891150317551+((v1/((429.694734678456/v1)-61.8091177913102))-sqrt_abs((v1/(((v1/19073.8997113139)-v1)--21.4305482761742))))),-0.680448521108475,0.9123500743669108,0.056052824212037236,0.9123500743669108,8202.0,0.7112489331530565,(14.8+((v1/((430.0/v1)-61.8))-sqrt_abs((v1/(((v1/19100.0)-v1)--21.4)))))
1707.401957988739,0.18766588490681188,25.0,0.0,237.0,-0.8864957264957265,true,2.784151505694009,0.07054503962035504,4.0,(10.8707253339044+((log((v1*pow3(sqrt_abs((22.3374138266167-v1)))))-sqrt_abs(v1))-(3.33451789248959/(v1+(-115.821345072408+v1))))),-0.6822886325648544,0.9070963799390372,0.05589841083075168,0.9070963799390372,2.6815615859885194e154,0.7243930119898617,(10.9+((log((v1*pow3(sqrt_abs((22.3-v1)))))-sqrt_abs(v1))-(3.33/(v1+(-116.0+v1)))))
1531.5986421108246,0.19478838632027062,25.0,0.0,688.0,-0.8782905982905983,true,2.49449418844406,0.07830991020080837,5.0,(15.2827490692019+((v1/((-91.0482524058282/(55.8430696111249-v1))-56.2684672999227))-sqrt_abs(((v1+v1)/(21.7737167992005-v1))))),-0.68235303476605,0.9069125054870899,0.05485875723574975,0.9069125054870899,8204.0,0.7183265795421352,(15.3+((v1/((-91.0/(55.8-v1))-56.3))-sqrt_abs(((v1+v1)/(21.8-v1)))))
1786.8947491645813,0.17839803840223575,25.0,0.0,33.0,-0.8762393162393163,true,3.1022678413452134,0.06612797000276677,6.0,(11.1267004252335-((-9483.09091812304/pow2((v1+(34037.6498185099/(pow2(v1)-608.442357303537)))))+(0.294554036140168/(135.146179398908-v1)))),-0.6829543176313787,0.905195785324188,0.04781953163699789,0.905195785324188,262.0,0.6441276691759626,(11.1-((-9480.0/pow2((v1+(34000.0/(pow2(v1)-608.0)))))+(0.295/(135.0-v1))))
1796.7087349891663,0.19451795092443444,25.0,0.0,8.0,-0.852991452991453,true,2.688704283008674,0.07618966130683072,5.0,(16.4862584240503+((v1/((v1/v1)-29.7172702833848))-sqrt_abs((49.7042730448468/((1868.89104630759/(106.314412020777-v1))-v1))))),-0.6594121886627049,0.9724108180626723,0.05453926116888529,0.9724108180626723,142.0,0.7125096728814158,(16.5+((v1/((v1/v1)-29.7))-sqrt_abs((49.7/((1870.0/(106.0-v1))-v1)))))
1799.4478559494019,0.20040206260173443,25.0,0.0,1.0,-0.8488888888888889,true,2.7346297673167115,0.06560557714703741,5.0,(((v1/((328.363092385207/v1)-43.3416968679723))-sqrt_abs((pow3(log((15.9768649510364+v1)))/(-22.2985674259856+v1))))--15.7008816483505),-0.6812784309928037,0.909980602170094,0.056964477680826825,0.909980602170094,3.105036184601418e231,0.7259137930984664,(((v1/((328.0/v1)-43.3))-sqrt_abs((pow3(log((16.0+v1)))/(-22.3+v1))))--15.7)
1799.8357281684875,0.2095937891931239,25.0,0.0,0.0,-0.8338461538461538,true,2.531090441695632,0.06912772417712389,5.0,(((v1/((401.521463960175/v1)-53.010815805873))-sqrt_abs(((v1+(v1--12.4755684038899))/(22.0831996626961-v1))))--15.7088327595323),-0.6752353382297385,0.9272342107307987,0.05875552479676437,0.9272342107307987,65546.0,0.7480093151233216,(((v1/((402.0/v1)-53.0))-sqrt_abs(((v1+(v1--12.5))/(22.1-v1))))--15.7)
1799.8441700935364,0.20611116899766185,25.0,0.0,0.0,-0.8276923076923077,true,2.8549171348060653,0.07531799673066514,5.0,(14.7891921092164+((v1/((429.724760113678/v1)-61.8177440445601))-sqrt_abs(((v1+(v1/1899.17970411324))/(v1-21.4325932079703))))),-0.6804557143290473,0.9123295370333118,0.056044346458537286,0.9123295370333118,65546.0,0.711127079668285,(14.8+((v1/((430.0/v1)-61.8))-sqrt_abs(((v1+(v1/1900.0))/(v1-21.4)))))
1799.9012191295624,0.1941075676904231,25.0,0.0,0.0,-0.8516239316239316,true,2.8459671601094385,0.07084821764914541,4.0,(((log((v1*pow3(sqrt_abs((18.3703685131086-v1)))))-sqrt_abs(v1))-((-14.479335525902+v1)/(v1-18.990423890986)))--11.8969435461925),-0.6445058403937918,1.0149698698901197,0.05855145049688854,1.0149698698901197,2.6815615859885194e154,0.7579321933721717,(((log((v1*pow3(sqrt_abs((18.4-v1)))))-sqrt_abs(v1))-((-14.5+v1)/(v1-19.0)))--11.9)
1798.7922191619873,0.1997926647382,25.0,0.0,3.0,-0.8386324786324786,true,2.8253720733243526,0.07945165474274968,5.0,(17.0448944505383+((-7.43806634174834/sqrt_abs((v1-22.1025412929232)))-(sqrt_abs((((log(v1)/v1)--4.85817776345546)-v1))/2.27748190450388))),-0.6551284495347263,0.9846413035091389,0.06021262291447604,0.9846413035091389,4107.0,0.7761022407789476,(17.0+((-7.44/sqrt_abs((v1-22.1)))-(sqrt_abs((((log(v1)/v1)--4.86)-v1))/2.28)))
1542.2458701133728,0.19478131962680287,25.0,0.0,661.0,-0.8782905982905983,true,2.4943874713519865,0.07831100970462057,5.0,(15.2828580748592+((v1/((91.113124822751/(v1-55.8433112701726))-56.2653095388728))-sqrt_abs(((v1+v1)/(v1-21.7735495752968))))),-0.6823449173860374,0.9069356813843938,0.05486964160900602,0.9069356813843938,8204.0,0.7184449252509594,(15.3+((v1/((91.1/(v1-55.8))-56.3))-sqrt_abs(((v1+v1)/(v1-21.8)))))
1654.946741104126,0.17774355332451566,25.0,0.0,373.0,-0.8707692307692307,true,3.0908866174963645,0.06640907489746908,6.0,(11.1936639270009-((-8743.81035867531/pow2((v1+(31944.2495001293/(pow2(v1)-589.236301929657)))))+(0.60409655263886/(135.284911890165-v1)))),-0.68668477663991,0.8945449676041062,0.047502918800613095,0.8945449676041062,262.0,0.6409626840909582,(11.2-((-8740.0/pow2((v1+(31900.0/(pow2(v1)-589.0)))))+(0.604/(135.0-v1))))
1795.6632189750671,0.2076804061881651,25.0,0.0,11.0,-0.8523076923076923,true,2.938072406404995,0.0717896949263244,4.0,(11.8276004771295+(log(pow3(sqrt_abs((21.3757909035051-v1))))-(sqrt_abs((19.3112926280014-(v1+(v1+(v1/v1)))))/2.11082445077938))),-0.6435931078550812,1.0175758086967823,0.06102048302031016,1.0175758086967823,1.157920892373162e77,0.786559457669257,(11.8+(log(pow3(sqrt_abs((21.4-v1))))-(sqrt_abs((19.3-(v1+(v1+(v1/v1)))))/2.11)))
1799.1544301509857,0.19451894207858772,25.0,0.0,2.0,-0.852991452991453,true,2.6887473334603964,0.07618893617540985,5.0,(16.4861591906675+((v1/((v1/v1)-29.7178350386369))-sqrt_abs((49.7011147420502/((1868.89262250612/(106.314497194339-v1))-v1))))),-0.6594095297707344,0.9724184094538791,0.05453917754322253,0.9724184094538791,142.0,0.7125092727509371,(16.5+((v1/((v1/v1)-29.7))-sqrt_abs((49.7/((1870.0/(106.0-v1))-v1)))))
1795.641216993332,0.1951976243850379,25.0,0.0,11.0,-0.8317948717948718,true,3.3944056686953807,0.06638593472667878,5.0,(15.1847676999665+((v1/((378.375450490515/v1)-50.4942004093742))-sqrt_abs(((v1+(36.6797514995015/v1))/(21.2459700906726-v1))))),-0.641803878079808,1.0226842310523678,0.058021223225687604,1.0226842310523678,65546.0,0.742799342949125,(15.2+((v1/((378.0/v1)-50.5))-sqrt_abs(((v1+(36.7/v1))/(21.2-v1)))))
1799.5277409553528,0.20012682279058122,25.0,0.0,1.0,-0.8488888888888889,true,3.3187391366504393,0.0714637817071599,6.0,(17.084304201689+((-7.43472096522277/sqrt_abs((v1-22.0482602138499)))-(sqrt_abs((((7.3319019910307/v1)--5.60744512991457)-v1))/2.25422363852783))),-0.64433810730652,1.0154487639173893,0.0572017603257546,1.0154487639173893,75.0,0.7365656419499836,(17.1+((-7.43/sqrt_abs((v1-22.0)))-(sqrt_abs((((7.33/v1)--5.61)-v1))/2.25)))
