time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.257490158081,2960.0,1072.1818181818182,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1129.2808620929718,2973.0,1084.590909090909,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1134.3142931461334,2986.0,1097.1363636363637,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1139.3811910152435,2999.0,1109.409090909091,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1144.4261181354523,3012.0,1121.8636363636363,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1149.4657490253448,3025.0,1134.2272727272727,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1154.4843921661377,3038.0,1146.6818181818182,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1159.5680601596832,3051.0,1159.5,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1164.646478176117,3064.0,1172.5,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1169.7334351539612,3077.0,1185.5,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1174.7948770523071,3090.0,1198.5,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1179.8871440887451,3103.0,1211.5,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1184.9273681640625,3116.0,1224.5,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1189.9916141033173,3129.0,1237.5,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1195.0611381530762,3142.0,1250.5,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1200.1421291828156,3155.0,1251.409090909091,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1205.517727136612,3169.0,1265.409090909091,16.863636363636363,8.175352975e8,3.727272727272727,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.061778663124246555,0.14475427826718415,0.7373304280502482,-0.837948717948718,0.0
1210.5998921394348,3182.0,1280.6666666666667,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06441876780740667,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1215.7054109573364,3195.0,1245.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1220.81405210495,3208.0,1258.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1226.198574066162,3222.0,1272.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1231.300644159317,3235.0,1285.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1236.4345200061798,3248.0,1298.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1241.5922980308533,3261.0,1311.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1246.7049741744995,3274.0,1324.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1251.8157880306244,3287.0,1337.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1256.8812839984894,3300.0,1350.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1261.9363520145416,3313.0,1363.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1266.9612431526184,3326.0,1376.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1271.975592136383,3339.0,1389.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1277.0781500339508,3352.0,1402.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1282.1049540042877,3365.0,1415.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1287.2297191619873,3378.0,1428.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1292.3236520290375,3391.0,1441.2380952380952,16.428571428571427,8.564624258571428e8,3.619047619047619,0.6094467677641597,0.7373304280502482,2.1989409529768214,-0.741749318233274,0.04613435505971901,0.06459182762293181,0.14660808984982893,0.7373304280502482,-0.8372649572649573,0.0
1297.3710551261902,3404.0,1352.7894736842106,15.68421052631579,9.46154281506482e306,3.473684210526316,0.6006425502666018,0.7324219284615239,2.1989409529768214,-0.7434685248698314,0.04523714098039578,0.06459182762293181,0.14675632009183545,0.7324219284615239,-0.8372649572649573,0.0
1302.4134030342102,3417.0,1333.8333333333333,15.666666666666666,9.987184082568421e306,3.4444444444444446,0.6006425502666018,0.7324219284615239,2.1989409529768214,-0.7434685248698314,0.04523714098039578,0.06459182762293181,0.14675632009183545,0.7324219284615239,-0.8420512820512821,0.0
1307.5456020832062,3430.0,1346.8333333333333,15.666666666666666,9.987184082568421e306,3.4444444444444446,0.6006425502666018,0.7324219284615239,2.1989409529768214,-0.7434685248698314,0.04523714098039578,0.06459182762293181,0.14675632009183545,0.7324219284615239,-0.8420512820512821,0.0
1312.6241710186005,3443.0,1358.5,15.666666666666666,9.987184082568421e306,3.4444444444444446,0.6006425502666018,0.7324219284615239,2.1989409529768214,-0.7434685248698314,0.04523714098039578,0.06459182762293181,0.14675632009183545,0.7324219284615239,-0.8420512820512821,0.0
1317.9897620677948,3457.0,1300.2631578947369,15.736842105263158,9.46154281506482e306,3.3684210526315788,0.6006425502666018,0.7324219284615239,2.1989409529768214,-0.7434685248698314,0.04523714098039578,0.06459182762293181,0.14675632009183545,0.7324219284615239,-0.8420512820512821,0.0
1322.996454000473,3470.0,1313.2631578947369,15.736842105263158,9.46154281506482e306,3.3684210526315788,0.6006425502666018,0.7324219284615239,2.1989409529768214,-0.7434685248698314,0.04523714098039578,0.06459182762293181,0.14675632009183545,0.7324219284615239,-0.8420512820512821,0.0
1328.060683965683,3483.0,1326.2631578947369,15.736842105263158,9.46154281506482e306,3.3684210526315788,0.6006425502666018,0.7324219284615239,2.1989409529768214,-0.7434685248698314,0.04523714098039578,0.06459182762293181,0.14675632009183545,0.7324219284615239,-0.8420512820512821,0.0
1333.0789501667023,3496.0,1339.2631578947369,15.736842105263158,9.46154281506482e306,3.3684210526315788,0.6006425502666018,0.7324219284615239,2.1989409529768214,-0.7434685248698314,0.04523714098039578,0.06459182762293181,0.14675632009183545,0.7324219284615239,-0.8420512820512821,0.0
1338.204908132553,3509.0,1352.2631578947369,15.736842105263158,9.46154281506482e306,3.3684210526315788,0.6006425502666018,0.7324219284615239,2.1989409529768214,-0.7434685248698314,0.04523714098039578,0.06459182762293181,0.14675632009183545,0.7324219284615239,-0.8420512820512821,0.0
1343.312618970871,3522.0,1297.2,16.45,8.988465674311579e306,3.5,0.6006425502666018,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04523714098039578,0.06418490869498553,0.14675632009183545,0.7237583282880627,-0.8495726495726496,0.0
1348.3565649986267,3535.0,1310.2,16.45,8.988465674311579e306,3.5,0.6006425502666018,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04523714098039578,0.06418490869498553,0.14675632009183545,0.7237583282880627,-0.8495726495726496,0.0
1353.4921181201935,3548.0,1323.2,16.45,8.988465674311579e306,3.5,0.6006425502666018,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04523714098039578,0.06418490869498553,0.14675632009183545,0.7237583282880627,-0.8495726495726496,0.0
1358.5420980453491,3561.0,1328.25,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.045649616505080044,0.0632455110767468,0.14675632009183545,0.7237583282880627,-0.8646153846153846,0.0
1363.6717381477356,3574.0,1340.55,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1368.695837020874,3587.0,1353.55,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1374.0784361362457,3601.0,1367.55,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1379.1522550582886,3614.0,1372.1,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1384.2651841640472,3627.0,1385.1,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1389.2659690380096,3640.0,1398.1,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1394.3203461170197,3653.0,1411.1,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1399.4022359848022,3666.0,1424.1,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1404.498710155487,3679.0,1437.1,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1409.5183930397034,3692.0,1450.1,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1414.7474620342255,3705.0,1463.1,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1419.9025440216064,3718.0,1476.1,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1424.9802830219269,3731.0,1489.1,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1430.123594045639,3744.0,1502.1,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1435.1871721744537,3757.0,1515.1,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1440.2554631233215,3770.0,1528.1,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1445.5879650115967,3784.0,1533.85,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1450.6326479911804,3797.0,1546.85,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1455.7021880149841,3810.0,1559.85,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1460.772999048233,3823.0,1572.85,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1465.8506021499634,3836.0,1585.85,16.45,6.703903964971299e153,3.55,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1470.8924281597137,3849.0,1523.0,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1475.9547531604767,3862.0,1535.3333333333333,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1481.0318460464478,3875.0,1548.3333333333333,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1486.1081280708313,3888.0,1561.3333333333333,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1491.2442381381989,3901.0,1574.3333333333333,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1496.3554019927979,3914.0,1536.1904761904761,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1501.431442975998,3927.0,1549.1904761904761,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1506.4912359714508,3940.0,1558.7619047619048,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1511.5818121433258,3953.0,1571.7619047619048,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1516.655786037445,3966.0,1584.7619047619048,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1521.736899137497,3979.0,1597.7619047619048,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1526.7824580669403,3992.0,1608.1904761904761,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1531.9302730560303,4005.0,1621.1904761904761,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1537.0042011737823,4018.0,1634.1904761904761,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1542.0115070343018,4031.0,1647.1904761904761,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1547.0251619815826,4044.0,1660.1904761904761,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1552.144415140152,4057.0,1673.1904761904761,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1557.282091140747,4070.0,1686.1904761904761,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1562.4116051197052,4083.0,1699.1904761904761,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1567.4848110675812,4096.0,1712.1904761904761,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1572.5884840488434,4109.0,1725.1904761904761,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1577.6400201320648,4122.0,1727.8095238095239,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1582.6489470005035,4135.0,1740.8095238095239,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1587.7353620529175,4148.0,1753.8095238095239,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1592.806319952011,4161.0,1766.8095238095239,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1597.9217660427094,4174.0,1779.8095238095239,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1603.1021721363068,4187.0,1792.8095238095239,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1608.2138390541077,4200.0,1805.8095238095239,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1613.3162031173706,4213.0,1818.8095238095239,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1618.4247059822083,4226.0,1810.5714285714287,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1623.5046269893646,4239.0,1823.5714285714287,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1628.562777042389,4252.0,1836.5714285714287,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.7237583282880627,2.1989409529768214,-0.7465029590478254,0.04631001121194116,0.06397063403959109,0.14675632009183545,0.7237583282880627,-0.8564102564102564,0.0
1633.673423051834,4265.0,1814.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1638.726315021515,4278.0,1827.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1643.8829159736633,4291.0,1840.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1648.9227731227875,4304.0,1813.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
1653.9438920021057,4317.0,1826.142857142857,16.333333333333332,6.384670442829808e153,3.5238095238095237,0.6194494346450441,0.718259504195787,2.1989409529768214,-0.748428927401662,0.046074040486965465,0.06397063403959109,0.14675632009183545,0.718259504195787,-0.8564102564102564,0.0
