time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1042.4976089000702,4778.0,1223.7692307692307,13.0,8.907083787485862e75,2.3076923076923075,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
1047.6611320972443,4802.0,1243.7692307692307,13.0,8.907083787485862e75,2.3076923076923075,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
1052.802225112915,4826.0,1264.2307692307693,13.0,8.907083787485862e75,2.3076923076923075,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
1057.8221111297607,4849.0,1283.6153846153845,13.0,8.907083787485862e75,2.3076923076923075,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
1062.8343329429626,4872.0,1303.1538461538462,13.0,8.907083787485862e75,2.3076923076923075,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.259203025669982e-15,6.0705880737161555e-28,-1.0,0.0
1067.9090840816498,4895.0,1145.9166666666667,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1072.9402749538422,4918.0,1165.0,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1078.0954110622406,4942.0,1185.0833333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1083.2885999679565,4966.0,1205.1666666666667,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1088.3097999095917,4989.0,1224.5,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1093.4720799922943,5013.0,1244.25,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1098.6886250972748,5037.0,1264.1666666666667,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1103.7461318969727,5060.0,1283.3333333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1108.930979013443,5084.0,1303.5833333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1113.9681239128113,5107.0,1323.0,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1119.0132710933685,5130.0,1341.5833333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1124.1509239673615,5154.0,1361.5833333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1129.2989211082458,5178.0,1382.0,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1134.3008320331573,5201.0,1401.1666666666667,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1139.4772839546204,5225.0,1421.0833333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1144.525249004364,5248.0,1440.25,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1149.6308529376984,5271.0,1460.0,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1154.652741909027,5294.0,1478.5,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1159.7785840034485,5317.0,1497.6666666666667,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1164.8426640033722,5340.0,1516.8333333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1169.8899619579315,5363.0,1535.8333333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1174.9576649665833,5386.0,1555.1666666666667,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1179.9931740760803,5409.0,1574.6666666666667,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1185.0616400241852,5432.0,1593.4166666666667,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1190.1414160728455,5455.0,1612.9166666666667,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1195.2318279743195,5478.0,1631.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1200.2607760429382,5500.0,1650.3333333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1205.350240945816,5523.0,1669.8333333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1210.3740439414978,5546.0,1688.5,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1215.5971219539642,5569.0,1707.8333333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1220.640634059906,5592.0,1726.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1225.687658071518,5615.0,1746.8333333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1230.7317380905151,5638.0,1765.3333333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1235.847729921341,5661.0,1784.1666666666667,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1240.9605948925018,5684.0,1803.8333333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1245.9688849449158,5707.0,1822.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1251.0495789051056,5730.0,1842.6666666666667,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1256.081209897995,5753.0,1861.0833333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1261.0914471149445,5776.0,1880.4166666666667,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1266.1903319358826,5799.0,1899.3333333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1271.2587649822235,5822.0,1918.5,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1276.4232659339905,5845.0,1937.5,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1281.4332571029663,5868.0,1956.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1286.5727651119232,5891.0,1975.9166666666667,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1291.5842850208282,5914.0,1995.0,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1296.7311120033264,5937.0,2014.5,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1301.8734629154205,5960.0,2033.3333333333333,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1307.0289330482483,5983.0,2053.3333333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1312.0475409030914,6006.0,2071.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1317.194214105606,6029.0,2090.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1322.3134350776672,6052.0,2109.9166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1327.493262052536,6075.0,2129.4166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1332.616998910904,6098.0,2148.25,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1337.7422659397125,6121.0,2167.6666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1342.818922996521,6144.0,2186.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1347.9223170280457,6167.0,2205.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1353.066185951233,6190.0,2225.1666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1358.1705920696259,6213.0,2244.25,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1363.3167600631714,6236.0,2263.25,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1368.4445741176605,6259.0,2283.4166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1373.4961910247803,6282.0,2301.9166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1378.6699221134186,6305.0,2320.9166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1383.7790911197662,6328.0,2340.1666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1388.8724510669708,6351.0,2359.5833333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1394.0273969173431,6374.0,2378.25,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1399.2029700279236,6397.0,2397.6666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1404.366534948349,6420.0,2416.6666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1409.4826109409332,6443.0,2436.0833333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1414.5774528980255,6466.0,2455.1666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1419.6664600372314,6489.0,2474.5,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1424.8743040561676,6512.0,2493.5,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1430.0728800296783,6535.0,2512.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1435.2135899066925,6558.0,2532.4166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1440.4256899356842,6581.0,2551.0833333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1445.4289720058441,6603.0,2569.1666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1450.4896569252014,6625.0,2587.8333333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1455.6192200183868,6647.0,2606.0,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1460.648442029953,6669.0,2624.25,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1465.869031906128,6692.0,2643.5833333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1471.0117349624634,6715.0,2662.9166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1476.0368919372559,6737.0,2681.3333333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1481.0462429523468,6759.0,2699.25,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1486.1328370571136,6781.0,2717.5833333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1491.1387419700623,6803.0,2736.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1496.3277719020844,6826.0,2755.0833333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1501.417505979538,6849.0,2774.4166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1506.5022990703583,6871.0,2792.6666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1511.6175200939178,6893.0,2811.9166666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1516.6282970905304,6915.0,2829.1666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1521.8105010986328,6938.0,2849.0,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1526.87935090065,6960.0,2672.1666666666665,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1531.9960339069366,6982.0,2689.8333333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1537.0228040218353,7004.0,2708.3333333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1542.0604720115662,7026.0,2726.75,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
1547.1103069782257,7048.0,2744.8333333333335,12.583333333333334,9.649340769776349e75,2.25,2.035978223620287e-14,6.0705880737161555e-28,4.440892098500626e-14,-1.0,1.5347709127210908e-15,2.1330930831918554e-15,3.245437019474288e-15,6.0705880737161555e-28,-1.0,0.0
