time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
436.0882511138916,4.087673587255396e-15,10.0,0.0,6292.0,-1.0,true,5.1514348342607263e-14,2.71986470414325e-15,2.0,(0.905069700286376*(17.9846331236295-log((v1+v1)))),-1.0,9.836488672025078e-28,2.254574053486265e-15,9.836488672025078e-28,18.0,2.876331651490406e-14,(0.905*(18.0-log((v1+v1))))
254.47770309448242,4.2683845591343105e-15,10.0,0.0,7165.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.777020696093033e-28,2.2522939017436854e-15,9.777020696093033e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.0665459632874,5.5330910951741055e-15,10.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2000394816654408e-27,2.424352353624609e-15,1.2000394816654408e-27,34.0,3.101792327260437e-14,(15.6+(-0.453*log((v1*v1))))
1668.9251611232758,4.074003782087477e-15,10.0,0.0,595.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,1.0024601657116242e-27,2.2797544510950297e-15,1.0024601657116242e-27,65538.0,2.91049235994041e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
552.6293470859528,4.4264728761392846e-15,10.0,0.0,5731.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
254.47770309448242,4.2683845591343105e-15,10.0,0.0,7165.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.777020696093033e-28,2.2522939017436854e-15,9.777020696093033e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.9699459075928,7.11397426522385e-15,10.0,0.0,9.0,-1.0,true,1.0125233984581428e-13,4.366747330056767e-15,2.0,(16.2773465109637-(0.905069700286355*log((v1+v1)))),-1.0,1.893508898962804e-27,2.769126418685045e-15,1.893508898962804e-27,18.0,3.580042245560505e-14,(16.3-(0.905*log((v1+v1))))
1796.6454870700836,1.650791256391602e-14,10.0,0.0,15.0,-1.0,true,2.504663143554353e-13,1.2014825112674614e-14,2.0,((17.9846331236282-log((v1+v1)))/1.10488728070722),-1.0,1.434962259240258e-26,8.053865731535762e-15,1.434962259240258e-26,18.0,1.0405351793871468e-13,((18.0-log((v1+v1)))/1.1)
436.0882511138916,4.087673587255396e-15,10.0,0.0,6292.0,-1.0,true,5.1514348342607263e-14,2.71986470414325e-15,2.0,(0.905069700286376*(17.9846331236295-log((v1+v1)))),-1.0,9.836488672025078e-28,2.254574053486265e-15,9.836488672025078e-28,18.0,2.876331651490406e-14,(0.905*(18.0-log((v1+v1))))
624.6524460315704,4.2683845591343105e-15,11.0,0.0,5386.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(1.81013940057275*(8.99231656181473-log(sqrt_abs((v1+v1))))),-1.0,9.821925086082536e-28,2.2463384407953485e-15,9.821925086082536e-28,65538.0,2.862667368110404e-14,(1.81*(8.99-log(sqrt_abs((v1+v1)))))
1335.517832994461,4.2683845591343105e-15,11.0,0.0,2078.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.00454471721961141*v1)))--10.7682443083763),-1.0,9.89110211930961e-28,2.2525191313555422e-15,9.89110211930961e-28,10.0,2.8694995098004045e-14,((-0.905*log((0.00454*v1)))--10.8)
540.7070441246033,4.1102962421293356e-15,11.0,0.0,5787.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.905069700286377*log((-5.10999267029122e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7-(0.905*log((-5.11e-16+v1))))
1799.3632690906525,5.2169144611641565e-15,11.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.845619166873524e-15,3.0,(14.0981548490223-(0.905069700286369*log((0.180033205709331*v1)))),-1.0,1.084987152719361e-27,2.344460865635972e-15,1.084987152719361e-27,10.0,2.992478060220422e-14,(14.1-(0.905*log((0.18*v1))))
1778.5960609912872,4.2683845591343105e-15,11.0,0.0,97.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((-5.10999267029122e-16+v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,((-0.905*log((-5.11e-16+v1)))--15.6)
1692.4331440925598,3.9522079251243615e-15,11.0,0.0,489.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,3.0,(0.880208725028609*(17.7798737447091-(1.02824440902578*log(v1)))),-1.0,9.772166167445518e-28,2.2267545155295415e-15,9.772166167445518e-28,7.0,2.842170943040401e-14,(0.88*(17.8-(1.03*log(v1))))
1799.6173739433289,4.716546446833149e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.2918045514259055e-15,3.0,(15.65+(-0.905069700286384*log((3.3465017743321804e-14+v1)))),-1.0,1.0495490935925093e-27,2.2405194701242626e-15,1.0495490935925093e-27,10.0,2.8694995098004045e-14,(15.7+(-0.905*log((3.35e-14+v1))))
1789.3782210350037,4.2683845591343105e-15,11.0,0.0,48.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,((-0.603379800190917*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.0063437886296353e-27,2.264491797536512e-15,1.0063437886296353e-27,514.0,2.8831637931804064e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
624.6524460315704,4.2683845591343105e-15,11.0,0.0,5386.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(1.81013940057275*(8.99231656181473-log(sqrt_abs((v1+v1))))),-1.0,9.821925086082536e-28,2.2463384407953485e-15,9.821925086082536e-28,65538.0,2.862667368110404e-14,(1.81*(8.99-log(sqrt_abs((v1+v1)))))
1796.3187189102173,8.378680801263645e-15,11.0,0.0,16.0,-1.0,true,1.2256862191861728e-13,5.045467084359985e-15,2.0,((-1.8101394005727*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,2.7002101969634297e-27,3.251987606113736e-15,2.7002101969634297e-27,65538.0,4.229095706110596e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1128.3746359348297,4.2683845591343105e-15,11.0,0.0,3016.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.65+(-0.905069700286374*log((-2.17933159171529e-15+v1)))),-1.0,9.854693154453256e-28,2.261080914606056e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((-2.18e-15+v1))))
1797.648402929306,4.087673587255396e-15,11.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(15.65-(log((-2.85044527481221e-16+v1))/1.10488728070732)),-1.0,9.999115381716793e-28,2.265924753526952e-15,9.999115381716793e-28,10.0,2.8899959348704076e-14,(15.6-(log((-2.85e-16+v1))/1.1))
1799.4339640140533,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,3.0,((-0.905069700286378*log((-1.2308125918016801e-15+v1)))--15.65),-1.0,1.0279464411110723e-27,2.278352681788005e-15,1.0279464411110723e-27,10.0,2.91049235994041e-14,((-0.905*log((-1.23e-15+v1)))--15.7)
1797.2189679145813,7.854044603600786e-15,11.0,0.0,12.0,-1.0,true,1.2079226507921703e-13,4.846762320051198e-15,2.0,(16.2773465109636-(log(pow3((v1+v1)))/3.31466184212204)),-1.0,2.512825391169392e-27,3.1612602116402213e-15,2.512825391169392e-27,65538.0,4.133445722450583e-14,(16.3-(log(pow3((v1+v1)))/3.31))
1799.8599269390106,1.8080094712860404e-14,11.0,0.0,0.0,-1.0,true,2.042810365310288e-13,1.1240050188478772e-14,3.0,(0.90506970028649*(17.2914859430678-log((4.33123896556526e-13+v1)))),-1.0,1.2001244359167722e-26,7.533713323563404e-15,1.2001244359167722e-26,10.0,9.489844807411337e-14,(0.905*(17.3-log((4.33e-13+v1))))
1799.8923749923706,7.272062582228825e-15,11.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.474418530277303e-15,2.0,(15.6499999999999+(-1.81013940057271*log((v1/sqrt_abs(v1))))),-1.0,2.0607474108696586e-27,2.891810378307056e-15,2.0607474108696586e-27,514.0,3.744013646120528e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
1795.3046779632568,6.1654443631940034e-15,11.0,0.0,21.0,-1.0,true,8.526512829121202e-14,3.786471328906384e-15,2.0,(15.65+(-0.603379800190907*log((v1*sqrt_abs(v1))))),-1.0,1.4801457846269939e-27,2.543246099677729e-15,1.4801457846269939e-27,514.0,3.26576372782046e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1128.3746359348297,4.2683845591343105e-15,11.0,0.0,3016.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.65+(-0.905069700286374*log((-2.17933159171529e-15+v1)))),-1.0,9.854693154453256e-28,2.261080914606056e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((-2.18e-15+v1))))
1799.4930019378662,6.797797631213901e-15,11.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,4.247904248604197e-15,2.0,((-0.452534850143178*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.8884116438829144e-27,2.7771375905688145e-15,1.8884116438829144e-27,65538.0,3.5937065289405066e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1798.8000540733337,5.817073951094217e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.4323298492223002e-15,2.0,(-1.81013940057278*(log(sqrt_abs((v1+v1)))-8.99231656181463)),-1.0,1.3706761636255549e-27,2.4719682572737505e-15,1.3706761636255549e-27,65538.0,3.183778027540449e-14,(-1.81*(log(sqrt_abs((v1+v1)))-8.99))
1596.6704850196838,4.1102962421293356e-15,11.0,0.0,921.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.905069700286377*log((-6.29158620450981e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7-(0.905*log((-6.29e-16+v1))))
1799.71488904953,4.55932823193871e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.161675051595867e-15,3.0,((-0.90506970028638*log((-4.6464710960283005e-15+v1)))--15.65),-1.0,1.0602290566170399e-27,2.2823919536747165e-15,1.0602290566170399e-27,10.0,2.924156643320412e-14,((-0.905*log((-4.65e-15+v1)))--15.7)
1798.5814180374146,4.873764661727587e-15,11.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.074357371988176e-15,3.0,(8.94383891189916-(log((0.000605441818092969*v1))/1.10488728070731)),-1.0,1.146396940110412e-27,2.3164127528161238e-15,1.146396940110412e-27,10.0,2.97881377684042e-14,(8.94-(log((0.000605*v1))/1.1))
624.6524460315704,4.2683845591343105e-15,11.0,0.0,5386.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(1.81013940057275*(8.99231656181473-log(sqrt_abs((v1+v1))))),-1.0,9.821925086082536e-28,2.2463384407953485e-15,9.821925086082536e-28,65538.0,2.862667368110404e-14,(1.81*(8.99-log(sqrt_abs((v1+v1)))))
1799.9311311244965,5.0588261441591825e-15,11.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1492953479890115e-15,2.0,(15.65-(log(sqrt_abs((v1*v1)))/1.10488728070733)),-1.0,1.1711550362127328e-27,2.4448187211900188e-15,1.1711550362127328e-27,4.294967298e9,3.1291208940204414e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
1799.9436709880829,8.378680801263645e-15,11.0,0.0,0.0,-1.0,true,1.2256862191861728e-13,5.045467084359985e-15,2.0,(16.2773465109636+(-1.8101394005727*log(sqrt_abs((v1+v1))))),-1.0,2.7002101969634297e-27,3.251987606113736e-15,2.7002101969634297e-27,65538.0,4.229095706110596e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1799.9508409500122,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(11.5373036933382+(-0.905069700286374*log((0.0106300983065423*v1)))),-1.0,1.0139896712494699e-27,2.2785218067383014e-15,1.0139896712494699e-27,10.0,2.9036602182504095e-14,(11.5+(-0.905*log((0.0106*v1))))
1798.655345916748,3.9522079251243615e-15,11.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,3.0,(9.1351284850761+(-0.905069700286378*log((0.000747931866068852*v1)))),-1.0,1.0260046296520667e-27,2.2776888524803956e-15,1.0260046296520667e-27,10.0,2.91049235994041e-14,(9.14+(-0.905*log((0.000748*v1))))
1692.4331440925598,3.9522079251243615e-15,11.0,0.0,489.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,3.0,(0.880208725028609*(17.7798737447091-(1.02824440902578*log(v1)))),-1.0,9.772166167445518e-28,2.2267545155295415e-15,9.772166167445518e-28,7.0,2.842170943040401e-14,(0.88*(17.8-(1.03*log(v1))))
1796.632344007492,4.1102962421293356e-15,11.0,0.0,15.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.905069700286377*log((-5.64805757071685e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7-(0.905*log((-5.65e-16+v1))))
624.6524460315704,4.2683845591343105e-15,11.0,0.0,5386.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(1.81013940057275*(8.99231656181473-log(sqrt_abs((v1+v1))))),-1.0,9.821925086082536e-28,2.2463384407953485e-15,9.821925086082536e-28,65538.0,2.862667368110404e-14,(1.81*(8.99-log(sqrt_abs((v1+v1)))))
147.50001096725464,4.2683845591343105e-15,11.0,0.0,7672.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,((8.99231656181472-log(sqrt_abs((v1+v1))))/0.552443640353658),-1.0,9.86682947607204e-28,2.238621959869837e-15,9.86682947607204e-28,65538.0,2.8558352264204026e-14,((8.99-log(sqrt_abs((v1+v1))))/0.552)
1799.9868450164795,0.09207100315448698,11.0,0.0,0.0,-1.0,true,1.38790534028794,0.05337973414096442,2.0,(0.0263566985504994*(v1+(532.208272181168-(v1+v1)))),-0.7412561974495193,0.47056937798113524,0.04464373758363338,0.47056937798113524,8.0,0.582685024401322,(0.0264*(v1+(532.0-(v1+v1))))
1799.6277990341187,2.7355969391632265e-14,12.0,0.0,1.0,-1.0,true,4.1389114358025836e-13,2.1405107459267787e-14,2.0,(((17.2914859430673+v1)-(v1+log(v1)))/1.10488728070715),-1.0,4.5693614984373324e-26,1.4336627244464205e-14,4.5693614984373324e-26,10.0,1.8480943271452605e-13,(((17.3+v1)-(v1+log(v1)))/1.1)
1794.5417721271515,6.481620997203952e-15,12.0,0.0,24.0,-1.0,true,9.059419880941277e-14,3.985505926448515e-15,2.0,(15.6499999999999-(0.905069700286359*log((v1+(v1-v1))))),-1.0,1.583668608035228e-27,2.5661306121882343e-15,1.583668608035228e-27,66.0,3.299924436270465e-14,(15.6-(0.905*log((v1+(v1-v1)))))
181.19088792800903,4.2683845591343105e-15,12.0,0.0,7513.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(1.81013940057275*(3.38633520167919-log(sqrt_abs((2.70231800553034e-5*v1))))),-1.0,9.815856925273144e-28,2.2319875396164253e-15,9.815856925273144e-28,258.0,2.842170943040401e-14,(1.81*(3.39-log(sqrt_abs((2.7e-5*v1)))))
954.4981999397278,4.4264728761392846e-15,12.0,0.0,3822.0,-1.0,true,4.973799150320701e-14,2.8955042609199706e-15,2.0,(0.905069700286374*(v1-(v1+log((3.09316488350212e-8*v1))))),-1.0,9.544003321012364e-28,2.1717528678303565e-15,9.544003321012364e-28,13.0,2.773849526140391e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
523.1676869392395,4.2683845591343105e-15,12.0,0.0,5871.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.452534850143187*log(pow2((-9.99267007021103e-16+v1))))),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(15.6+(-0.453*log(pow2((-9.99e-16+v1)))))
1004.0576848983765,4.4264728761392846e-15,12.0,0.0,3589.0,-1.0,true,4.973799150320701e-14,2.899467203655606e-15,2.0,((v1-(v1+log((3.09316488350212e-8*v1))))/1.10488728070732),-1.0,9.517303413451039e-28,2.1719389211629215e-15,9.517303413451039e-28,13.0,2.773849526140391e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
1798.4573669433594,1.6193476134127146e-14,12.0,0.0,6.0,-1.0,true,2.184918912462308e-13,1.019956867363066e-14,2.0,(0.905069700286442*((17.2914859430685+v1)-(v1+log(v1)))),-1.0,1.0705327936713882e-26,6.925458383316972e-15,1.0705327936713882e-26,10.0,8.943273472211261e-14,(0.905*((17.3+v1)-(v1+log(v1))))
1799.1511120796204,1.5092948629866076e-14,12.0,0.0,3.0,-1.0,true,2.220446049250313e-13,1.07792424028211e-14,2.0,(0.905069700286443*(18.3900982317366-log((v1+(v1+v1))))),-1.0,1.1267603717312181e-26,7.133900649550772e-15,1.1267603717312181e-26,66.0,9.209726998121299e-14,(0.905*(18.4-log((v1+(v1+v1)))))
1613.2344920635223,4.087673587255396e-15,12.0,0.0,846.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.65-(log(sqrt_abs((5.395785145990579e-16-v1)))/0.552443640353658)),-1.0,9.88988848714773e-28,2.2457718285615286e-15,9.88988848714773e-28,258.0,2.862667368110404e-14,(15.6-(log(sqrt_abs((5.4e-16-v1)))/0.552))
1799.8166251182556,1.7294003638388212e-14,12.0,0.0,0.0,-1.0,true,2.5579538487363607e-13,1.1954822271502073e-14,2.0,((v1-(-17.2914859430683+(v1+log(v1))))/1.10488728070722),-1.0,1.4926097869294857e-26,8.18626278802865e-15,1.4926097869294857e-26,10.0,1.0582987477811493e-13,((v1-(-17.3+(v1+log(v1))))/1.1)
1522.5508069992065,3.9522079251243615e-15,12.0,0.0,1248.0,-1.0,true,5.1514348342607263e-14,2.887923287338705e-15,2.0,((v1-(v1+log((3.09316488350221e-8*v1))))/1.10488728070732),-1.0,9.50031256318474e-28,2.179523292167731e-15,9.50031256318474e-28,13.0,2.787513809520393e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
181.19088792800903,4.2683845591343105e-15,12.0,0.0,7513.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(1.81013940057275*(3.38633520167919-log(sqrt_abs((2.70231800553034e-5*v1))))),-1.0,9.815856925273144e-28,2.2319875396164253e-15,9.815856925273144e-28,258.0,2.842170943040401e-14,(1.81*(3.39-log(sqrt_abs((2.7e-5*v1)))))
1799.4430270195007,4.087673587255396e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.65-(log(sqrt_abs((5.395785145990579e-16-v1)))/0.552443640353658)),-1.0,9.88988848714773e-28,2.2457718285615286e-15,9.88988848714773e-28,258.0,2.862667368110404e-14,(15.6-(log(sqrt_abs((5.4e-16-v1)))/0.552))
569.5754361152649,4.2683845591343105e-15,12.0,0.0,5649.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.906741039694-(log(sqrt_abs((0.439895811782024*v1)))/0.552443640353659)),-1.0,9.838915936348835e-28,2.2473266966162778e-15,9.838915936348835e-28,258.0,2.862667368110404e-14,(14.9-(log(sqrt_abs((0.44*v1)))/0.552))
692.7162089347839,4.4264728761392846e-15,12.0,0.0,5063.0,-1.0,true,4.973799150320701e-14,2.8955042609199706e-15,2.0,(0.905069700286374*(v1-(v1+log((3.09316488350212e-8*v1))))),-1.0,9.544003321012364e-28,2.1717528678303565e-15,9.544003321012364e-28,13.0,2.773849526140391e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
1799.8845391273499,6.361853726949644e-15,12.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.385627431312843e-15,3.0,((-0.301689900095464*log(pow3((1.1767799139430201e-14+v1))))--15.6500000000001),-1.0,1.70029865879175e-27,2.6196079678175926e-15,1.70029865879175e-27,258.0,3.4160708450004815e-14,((-0.302*log(pow3((1.18e-14+v1))))--15.7)
1799.8930079936981,1.650791256391602e-14,12.0,0.0,0.0,-1.0,true,2.398081733190338e-13,1.1379916440791103e-14,2.0,(((17.2914859430683+v1)-(v1+log(v1)))/1.10488728070723),-1.0,1.293586248703034e-26,7.59007536430297e-15,1.293586248703034e-26,10.0,9.824619750221385e-14,(((17.3+v1)-(v1+log(v1)))/1.1)
1799.9023509025574,2.137792963008999e-8,12.0,0.0,0.0,-1.0,true,2.3772726720494575e-7,1.4323597982345533e-8,3.0,((0.30168992732098*log(pow3((8.32965821869545e6/v1))))--1.2274118225048),-0.9999999999999888,2.0406121416372154e-14,1.0127690015434292e-8,2.0406121416372154e-14,258.0,1.2473792706438977e-7,((0.302*log(pow3((8.33e6/v1))))--1.23)
692.7162089347839,4.4264728761392846e-15,12.0,0.0,5063.0,-1.0,true,4.973799150320701e-14,2.8955042609199706e-15,2.0,(0.905069700286374*(v1-(v1+log((3.09316488350212e-8*v1))))),-1.0,9.544003321012364e-28,2.1717528678303565e-15,9.544003321012364e-28,13.0,2.773849526140391e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
636.2751469612122,4.2683845591343105e-15,12.0,0.0,5332.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(14.2215385029425-(log(sqrt_abs((0.206327835837865*v1)))/0.552443640353659)),-1.0,9.783088856902425e-28,2.2352618069188462e-15,9.783088856902425e-28,258.0,2.849003084730402e-14,(14.2-(log(sqrt_abs((0.206*v1)))/0.552))
559.3648900985718,4.2683845591343105e-15,12.0,0.0,5698.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.452534850143187*log(pow2((-1.0553952710376201e-15+v1))))),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,(15.6+(-0.453*log(pow2((-1.06e-15+v1)))))
163.62642407417297,4.1102962421293356e-15,12.0,0.0,7597.0,-1.0,true,5.3290705182007514e-14,3.0201131938972654e-15,3.0,(-1.81013940057275*(log((0.00290768182489219*sqrt_abs(v1)))-2.80534383251431)),-1.0,9.85105225796762e-28,2.2213307848954736e-15,9.85105225796762e-28,34.0,2.8353388013503998e-14,(-1.81*(log((0.00291*sqrt_abs(v1)))-2.81))
1797.6875989437103,4.9007378271542076e-15,12.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((4.0190427985512706e-15+v1))))),-1.0,1.0256405400035032e-27,2.2693455515129884e-15,1.0256405400035032e-27,258.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs((4.02e-15+v1)))))
1798.8077549934387,6.639709314208927e-15,12.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.9964456192536166e-15,2.0,(15.6499999999999+(-0.905069700286358*log((v1*(v1/v1))))),-1.0,1.6312429887808645e-27,2.6071422509501506e-15,1.6312429887808645e-27,2050.0,3.354581569790473e-14,(15.6+(-0.905*log((v1*(v1/v1)))))
1799.271388053894,7.430150899233799e-15,12.0,0.0,3.0,-1.0,true,1.0658141036401503e-13,4.552054030024538e-15,3.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs((-1.9328933400074302e-15+v1))))),-1.0,2.1119626881009302e-27,2.9243164718007746e-15,2.1119626881009302e-27,258.0,3.7850064962605335e-14,(15.6-(1.81*log(sqrt_abs((-1.93e-15+v1)))))
1798.595622062683,4.9007378271542076e-15,12.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(15.1539076751112-(0.301689900095457*log(pow3((0.5780319703437*v1))))),-1.0,1.0300096157862657e-27,2.290656872733976e-15,1.0300096157862657e-27,258.0,2.9173245016304114e-14,(15.2-(0.302*log(pow3((0.578*v1)))))
1757.9228019714355,4.2683845591343105e-15,12.0,0.0,192.0,-1.0,true,4.796163466380676e-14,2.967956849235897e-15,2.0,((v1-(v1+log((3.09316488350212e-8*v1))))/1.10488728070732),-1.0,9.841343200672591e-28,2.2356939660251002e-15,9.841343200672591e-28,13.0,2.849003084730402e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
1799.9401650428772,9.58655444263037e-15,12.0,0.0,0.0,-1.0,true,1.474376176702208e-13,3.740519542041161e-15,3.0,((-0.452534850143197*log(pow2((2.80076180943581e-13+v1))))--15.6500000000001),-1.0,2.2709485013070114e-27,2.62686564719244e-15,2.2709485013070114e-27,258.0,3.4843922619004915e-14,((-0.453*log(pow2((2.8e-13+v1))))--15.7)
636.2751469612122,4.2683845591343105e-15,12.0,0.0,5332.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(14.2215385029425-(log(sqrt_abs((0.206327835837865*v1)))/0.552443640353659)),-1.0,9.783088856902425e-28,2.2352618069188462e-15,9.783088856902425e-28,258.0,2.849003084730402e-14,(14.2-(log(sqrt_abs((0.206*v1)))/0.552))
1797.7382719516754,3.9522079251243615e-15,12.0,0.0,10.0,-1.0,true,5.684341886080802e-14,3.0987372520600306e-15,3.0,(1.81013940057276*(3.89341009094964-log((0.00863153535575437*sqrt_abs(v1))))),-1.0,1.0314659743805198e-27,2.2716268804539543e-15,1.0314659743805198e-27,34.0,2.9036602182504095e-14,(1.81*(3.89-log((0.00863*sqrt_abs(v1)))))
1767.0157260894775,4.4264728761392846e-15,12.0,0.0,151.0,-1.0,true,4.973799150320701e-14,2.899467203655606e-15,2.0,((v1-(v1+log((3.09316488350212e-8*v1))))/1.10488728070732),-1.0,9.517303413451039e-28,2.1719389211629215e-15,9.517303413451039e-28,13.0,2.773849526140391e-14,((v1-(v1+log((3.09e-8*v1))))/1.1)
435.1881859302521,4.2683845591343105e-15,12.0,0.0,6297.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.80978876446375e-28,2.2578446879498372e-15,9.80978876446375e-28,1.7976931348623157e308,2.876331651490406e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
954.4981999397278,4.4264728761392846e-15,12.0,0.0,3822.0,-1.0,true,4.973799150320701e-14,2.8955042609199706e-15,2.0,(0.905069700286374*(v1-(v1+log((3.09316488350212e-8*v1))))),-1.0,9.544003321012364e-28,2.1717528678303565e-15,9.544003321012364e-28,13.0,2.773849526140391e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
