time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1111.3548011779785,3112.0,1163.4,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1116.4825611114502,3126.0,1177.4,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1121.605161190033,3140.0,1140.0,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1126.7420101165771,3154.0,1154.0,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1131.854732990265,3168.0,1168.0,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1136.896150112152,3182.0,1174.85,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1142.004890203476,3196.0,1188.85,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1147.1052000522614,3210.0,1202.85,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1152.1421880722046,3224.0,1216.85,15.6,2.0291418481080533e19,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1157.2409830093384,3238.0,1187.4,15.55,8.988465674311579e306,3.45,0.5824463505622017,0.549460939062249,1.383079500188762,-0.8075507849415091,0.046441403939857365,0.06462280908354234,0.11839508849175777,0.549460939062249,-0.9117948717948718,0.0
1162.2636451721191,3252.0,1253.2777777777778,14.0,9.987184082568421e306,3.0555555555555554,0.5914211451162165,0.5427162240887857,1.6294121793122738,-0.8099131277581824,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5427162240887857,-0.8523076923076923,0.0
1167.4100041389465,3266.0,1259.611111111111,14.0,9.987184082568421e306,3.0555555555555554,0.5914211451162165,0.5427162240887857,1.6294121793122738,-0.8099131277581824,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5427162240887857,-0.8523076923076923,0.0
1172.5395560264587,3280.0,1273.611111111111,14.0,9.987184082568421e306,3.0555555555555554,0.5914211451162165,0.5427162240887857,1.6294121793122738,-0.8099131277581824,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5427162240887857,-0.8523076923076923,0.0
1177.5939750671387,3294.0,1247.111111111111,14.0,9.987184082568421e306,3.0555555555555554,0.5914211451162165,0.5427162240887857,1.6294121793122738,-0.8099131277581824,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5427162240887857,-0.8523076923076923,0.0
1182.6658971309662,3308.0,1159.0,14.0,9.987184082568421e306,3.111111111111111,0.5914211451162165,0.5427162240887857,1.6294121793122738,-0.8099131277581824,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5427162240887857,-0.8523076923076923,0.0
1187.754813194275,3322.0,1173.0,14.0,9.987184082568421e306,3.111111111111111,0.5914211451162165,0.5427162240887857,1.6294121793122738,-0.8099131277581824,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5427162240887857,-0.8523076923076923,0.0
1192.781033039093,3336.0,1124.7368421052631,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1197.8616790771484,3350.0,1138.7368421052631,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1202.9266030788422,3364.0,1152.7368421052631,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1208.0080029964447,3378.0,1163.2631578947369,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1213.1557190418243,3392.0,1177.2631578947369,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1218.2622799873352,3406.0,1191.2631578947369,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1223.3204290866852,3420.0,1205.2631578947369,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1228.437402009964,3434.0,1216.3684210526317,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1233.499706029892,3448.0,1230.3684210526317,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1238.631385087967,3462.0,1244.3684210526317,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1243.7183101177216,3476.0,1246.0526315789473,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1248.7905399799347,3490.0,1260.0526315789473,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1253.9159271717072,3504.0,1274.0526315789473,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1258.9797971248627,3518.0,1288.0526315789473,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1264.1092031002045,3532.0,1302.0526315789473,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1269.234405040741,3546.0,1316.0526315789473,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1274.3603880405426,3560.0,1262.421052631579,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.5707317605753691,0.5423733100667499,1.6294121793122738,-0.810033233719647,0.04563848837162717,0.06388865750670676,0.14693793522340762,0.5423733100667499,-0.9097435897435897,0.0
1279.5330719947815,3574.0,1315.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.576163891057302,0.530410359249264,1.6589553747174097,-0.8142232685900742,0.04460010497233488,0.06132969124272888,0.1496020960710113,0.530410359249264,-0.8550427350427351,0.0
1284.7031400203705,3588.0,1329.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.576163891057302,0.530410359249264,1.6589553747174097,-0.8142232685900742,0.04460010497233488,0.06132969124272888,0.1496020960710113,0.530410359249264,-0.8550427350427351,0.0
1289.9054341316223,3602.0,1343.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.576163891057302,0.530410359249264,1.6589553747174097,-0.8142232685900742,0.04460010497233488,0.06132969124272888,0.1496020960710113,0.530410359249264,-0.8550427350427351,0.0
1295.0187141895294,3616.0,1355.2777777777778,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1300.1570069789886,3630.0,1369.2777777777778,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1305.3385879993439,3644.0,1383.2777777777778,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1310.527526140213,3658.0,1397.2777777777778,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1315.7779910564423,3672.0,1411.2777777777778,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1320.9402341842651,3686.0,1425.2777777777778,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1326.0963191986084,3700.0,1416.6666666666667,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1331.252780199051,3714.0,1401.2222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1336.3806021213531,3728.0,1415.2222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1341.550784111023,3742.0,1429.2222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1346.7513160705566,3756.0,1443.2222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1351.8101689815521,3770.0,1457.2222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1356.998475074768,3784.0,1424.0555555555557,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1362.0798661708832,3798.0,1438.0555555555557,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1367.2281701564789,3812.0,1373.611111111111,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1372.2957830429077,3826.0,1387.611111111111,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1377.429291009903,3840.0,1401.611111111111,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1382.4592189788818,3854.0,1415.611111111111,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1387.5317599773407,3868.0,1429.611111111111,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1392.6683521270752,3882.0,1421.2222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1397.768089056015,3896.0,1409.5555555555557,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1402.8196980953217,3910.0,1423.5555555555557,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1407.868105173111,3924.0,1434.9444444444443,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1412.8748099803925,3938.0,1448.9444444444443,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1417.914952993393,3952.0,1462.9444444444443,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1423.043380022049,3966.0,1472.388888888889,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1428.0710752010345,3980.0,1486.388888888889,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1433.119822025299,3994.0,1500.388888888889,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1438.2053861618042,4008.0,1514.388888888889,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1443.2792971134186,4022.0,1528.388888888889,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1448.3727622032166,4036.0,1542.388888888889,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1453.461804151535,4050.0,1556.388888888889,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1458.6119132041931,4064.0,1570.388888888889,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1463.62579703331,4078.0,1584.388888888889,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1468.6865191459656,4092.0,1576.388888888889,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1473.8427531719208,4106.0,1590.0,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1478.9789061546326,4120.0,1604.0,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1484.3500599861145,4135.0,1619.0,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1489.4490540027618,4149.0,1633.0,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1494.5559561252594,4163.0,1647.0,14.0,9.987184082568421e306,3.111111111111111,0.5754703802483087,0.53019943846053,1.6621656344681899,-0.8142971437963822,0.04453880726071012,0.061047133202389685,0.14989159245829714,0.53019943846053,-0.8550427350427351,0.0
1499.7364649772644,4177.0,1630.1666666666667,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1504.9208600521088,4191.0,1644.1666666666667,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1510.0504360198975,4205.0,1658.1666666666667,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1515.1532680988312,4219.0,1672.1666666666667,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1520.3007040023804,4233.0,1686.1666666666667,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1525.3669040203094,4247.0,1682.1666666666667,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1530.5342881679535,4261.0,1696.1666666666667,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1535.6870861053467,4275.0,1710.1666666666667,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1540.8676671981812,4289.0,1724.1666666666667,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1546.0297091007233,4303.0,1678.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1551.0994091033936,4317.0,1692.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1556.2159991264343,4331.0,1706.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1561.4349851608276,4345.0,1720.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1566.578054189682,4359.0,1734.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1571.8350961208344,4373.0,1748.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1577.045256137848,4387.0,1762.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1582.150365114212,4401.0,1776.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1587.2737309932709,4415.0,1790.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1592.4234709739685,4429.0,1804.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1597.5285601615906,4443.0,1818.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1602.6415920257568,4457.0,1832.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1607.6764521598816,4471.0,1846.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1612.7788801193237,4485.0,1860.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1617.8955500125885,4499.0,1874.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1623.1405851840973,4513.0,1888.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1628.329047203064,4527.0,1902.7222222222222,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1633.5104200839996,4541.0,1885.1666666666667,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1638.6556940078735,4555.0,1899.1666666666667,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1643.7840650081635,4569.0,1913.1666666666667,14.0,9.987184082568421e306,3.111111111111111,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
1648.9444060325623,4583.0,1826.0,14.631578947368421,Inf,3.210526315789474,0.5739615662299214,0.5298536172990218,1.6691577777609758,-0.8144182679862044,0.04442024980398381,0.060737653604200095,0.15052213340507084,0.5298536172990218,-0.8550427350427351,0.0
